step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
62,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
63,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
64,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
65,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
66,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
67,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
68,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
69,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
70,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
71,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
72,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
73,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
74,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
75,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
76,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
77,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
78,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
79,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
80,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
81,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
82,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
83,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
84,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
85,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
86,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
87,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
88,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
89,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
90,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
91,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
92,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
93,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
94,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
95,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
96,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
97,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
98,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
99,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
100,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
101,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
102,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
103,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
104,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
105,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
106,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
107,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
108,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
109,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
110,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
111,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
112,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
113,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
114,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
115,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
116,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
117,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
118,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
119,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
120,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
121,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
122,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
123,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
124,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
125,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
126,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
127,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
128,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
129,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
130,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
131,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
132,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
133,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
134,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
135,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
136,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
137,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
138,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
139,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
140,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
141,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
142,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
143,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
144,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
145,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
146,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
147,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
148,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
149,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
150,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
151,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
152,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
153,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
154,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
155,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
156,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
157,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
158,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
159,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
160,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
161,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
162,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
163,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
164,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
165,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
166,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
167,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
168,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
169,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
170,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
171,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
172,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
173,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
174,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
175,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
176,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
177,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
178,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
179,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
180,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
181,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
182,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
183,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
184,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
185,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
186,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
187,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
188,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
189,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
190,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
191,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
192,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
193,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
194,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
195,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
196,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
197,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
198,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
199,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
