step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
58,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
59,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
60,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
61,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
62,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
63,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
64,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
65,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
66,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
67,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
68,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
69,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
70,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
71,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
72,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
73,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
74,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
75,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
76,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
77,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
78,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
79,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
80,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
81,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
82,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
83,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
84,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
85,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
86,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
87,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
88,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
89,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
90,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
91,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
92,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
93,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
94,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
95,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
96,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
97,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
98,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
99,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
100,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
101,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
102,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
103,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
104,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
105,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
106,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
107,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
108,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
109,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
110,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
111,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
112,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
113,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
114,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
115,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
116,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
117,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
118,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
119,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
120,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
121,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
122,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
123,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
124,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
125,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
126,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
127,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
128,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
129,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
130,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
131,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
132,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
133,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
134,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
135,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
136,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
137,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
138,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
139,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
140,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
141,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
142,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
143,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
144,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
145,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
146,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
147,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
148,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
149,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
150,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
151,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
152,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
153,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
154,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
155,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
156,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
157,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
158,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
159,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
160,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
161,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
162,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
163,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
164,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
165,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
166,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
167,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
168,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
169,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
170,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
171,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
172,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
173,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
174,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
175,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
176,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
177,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
178,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
179,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
180,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
181,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
182,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
183,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
184,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
185,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
186,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
187,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
188,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
189,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
190,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
191,7,0.8,0.517,0.4,0.517,0.8,0.717,0.95,0.717
192,7,1.0,0.484,0.25,0.484,1.0,1.0,1.0,1.0
193,,0.85,0.334,0.1,0.334,0.85,0.85,0.85,0.85
194,,0.7,0.184,-0.05,0.184,0.7,0.7,0.7,0.7
195,3,0.95,0.717,0.95,0.717,0.95,0.667,0.55,0.667
196,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
197,,0.85,0.85,0.85,0.85,0.85,0.484,0.25,0.484
198,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
199,,0.55,0.55,0.55,0.55,0.55,0.184,-0.05,0.184
