step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
72,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
73,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
74,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
75,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
76,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
77,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
78,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
79,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
80,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
81,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
82,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
83,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
84,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
85,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
86,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
87,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
88,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
89,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
90,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
91,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
92,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
93,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
94,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
95,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
96,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
97,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
98,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
99,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
100,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
101,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
102,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
103,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
104,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
105,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
106,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
107,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
108,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
109,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
110,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
111,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
112,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
113,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
114,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
115,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
116,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
117,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
118,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
119,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
120,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
121,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
122,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
123,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
124,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
125,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
126,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
127,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
128,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
129,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
130,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
131,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
132,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
133,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
134,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
135,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
136,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
137,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
138,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
139,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
140,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
141,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
142,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
143,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
144,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
145,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
146,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
147,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
148,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
149,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
150,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
151,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
152,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
153,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
154,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
155,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
156,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
157,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
158,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
159,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
160,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
161,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
162,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
163,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
164,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
165,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
166,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
167,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
168,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
169,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
170,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
171,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
172,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
173,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
174,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
175,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
176,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
177,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
178,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
179,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
180,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
181,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
182,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
183,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
184,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
185,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
186,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
187,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
188,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
189,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
190,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
191,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
192,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
193,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
194,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
195,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
196,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
197,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
198,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
199,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
