step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
50,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
51,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
52,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
53,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
54,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
55,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
56,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
57,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
58,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
59,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
60,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
61,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
62,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
63,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
64,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
65,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
66,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
67,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
68,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
69,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
70,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
71,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
72,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
73,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
74,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
75,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
76,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
77,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
78,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
79,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
80,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
81,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
82,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
83,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
84,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
85,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
86,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
87,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
88,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
89,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
90,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
91,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
92,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
93,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
94,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
95,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
96,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
97,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
98,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
99,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
100,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
101,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
102,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
103,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
104,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
105,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
106,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
107,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
108,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
109,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
110,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
111,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
112,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
113,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
114,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
115,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
116,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
117,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
118,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
119,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
120,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
121,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
122,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
123,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
124,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
125,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
126,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
127,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
128,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
129,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
130,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
131,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
132,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
133,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
134,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
135,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
136,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
137,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
138,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
139,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
140,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
141,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
142,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
143,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
144,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
145,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
146,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
147,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
148,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
149,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
150,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
151,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
152,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
153,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
154,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
155,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
156,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
157,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
158,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
159,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
160,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
161,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
162,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
163,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
164,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
165,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
166,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
167,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
168,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
169,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
170,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
171,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
172,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
173,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
174,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
175,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
176,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
177,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
178,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
179,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
180,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
181,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
182,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
183,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
184,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
185,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
186,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
187,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
188,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
189,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
190,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
191,6,0.367,0.25,0.367,0.65,0.717,0.95,0.717,0.65
192,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
193,,0.184,-0.05,0.184,0.75,0.85,0.85,0.85,0.75
194,2,0.717,0.95,0.717,1.0,0.817,0.7,0.817,1.0
195,2,1.0,1.0,1.0,1.0,0.784,0.55,0.784,1.0
196,,0.85,0.85,0.85,0.85,0.634,0.4,0.634,0.85
197,,0.7,0.7,0.7,0.7,0.484,0.25,0.484,0.7
198,,0.55,0.55,0.55,0.55,0.334,0.1,0.334,0.55
199,,0.4,0.4,0.4,0.4,0.184,-0.05,0.184,0.4
