step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.6,0.458,0.342,0.2,0.5,0.342,0.8,0.3
78,,0.5,0.358,0.242,0.1,0.4,0.242,0.7,0.2
79,,0.4,0.258,0.142,0.0,0.3,0.142,0.6,0.1
80,,0.3,0.158,0.042,-0.1,0.2,0.042,0.5,0.0
81,4,0.429,0.358,0.313,0.9,0.471,0.242,0.629,0.1
82,4,0.558,0.558,0.584,1.0,0.742,0.442,0.758,0.2
83,,0.458,0.458,0.484,0.9,0.642,0.342,0.658,0.1
84,,0.358,0.358,0.384,0.8,0.542,0.242,0.558,0.0
85,,0.258,0.258,0.284,0.7,0.442,0.142,0.458,-0.1
86,8,0.529,0.458,0.413,0.8,0.571,0.342,0.729,0.9
87,8,0.8,0.658,0.542,0.9,0.7,0.542,1.0,1.0
88,,0.7,0.558,0.442,0.8,0.6,0.442,0.9,0.9
89,,0.6,0.458,0.342,0.7,0.5,0.342,0.8,0.8
90,,0.5,0.358,0.242,0.6,0.4,0.242,0.7,0.7
91,,0.4,0.258,0.142,0.5,0.3,0.142,0.6,0.6
92,,0.3,0.158,0.042,0.4,0.2,0.042,0.5,0.5
93,,0.2,0.058,-0.058,0.3,0.1,-0.058,0.4,0.4
94,6,0.329,0.158,0.071,0.5,0.371,0.942,0.671,0.6
95,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
96,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
97,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
98,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
99,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
100,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
101,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
102,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
103,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
104,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
105,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
106,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
107,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
108,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
109,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
110,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
111,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
112,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
113,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
114,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
115,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
116,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
117,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
118,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
119,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
120,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
121,,0.9,0.9,0.842,0.642,0.8,0.458,0.4,0.458
122,,0.8,0.8,0.742,0.542,0.7,0.358,0.3,0.358
123,,0.7,0.7,0.642,0.442,0.6,0.258,0.2,0.258
124,,0.6,0.6,0.542,0.342,0.5,0.158,0.1,0.158
125,,0.5,0.5,0.442,0.242,0.4,0.058,0.0,0.058
126,,0.4,0.4,0.342,0.142,0.3,-0.042,-0.1,-0.042
127,7,0.6,0.529,0.442,0.271,0.5,0.229,0.9,0.229
128,7,0.8,0.658,0.542,0.4,0.7,0.5,1.0,0.5
129,,0.7,0.558,0.442,0.3,0.6,0.4,0.9,0.4
130,,0.6,0.458,0.342,0.2,0.5,0.3,0.8,0.3
131,,0.5,0.358,0.242,0.1,0.4,0.2,0.7,0.2
132,,0.4,0.258,0.142,0.0,0.3,0.1,0.6,0.1
133,,0.3,0.158,0.042,-0.1,0.2,0.0,0.5,0.0
134,4,0.429,0.358,0.313,0.9,0.471,0.2,0.629,0.1
135,4,0.558,0.558,0.584,1.0,0.742,0.4,0.758,0.2
136,,0.458,0.458,0.484,0.9,0.642,0.3,0.658,0.1
137,,0.358,0.358,0.384,0.8,0.542,0.2,0.558,0.0
138,,0.258,0.258,0.284,0.7,0.442,0.1,0.458,-0.1
139,8,0.529,0.458,0.413,0.8,0.571,0.3,0.729,0.9
140,8,0.8,0.658,0.542,0.9,0.7,0.5,1.0,1.0
141,,0.7,0.558,0.442,0.8,0.6,0.4,0.9,0.9
142,,0.6,0.458,0.342,0.7,0.5,0.3,0.8,0.8
143,,0.5,0.358,0.242,0.6,0.4,0.2,0.7,0.7
144,,0.4,0.258,0.142,0.5,0.3,0.1,0.6,0.6
145,,0.3,0.158,0.042,0.4,0.2,0.0,0.5,0.5
146,,0.2,0.058,-0.058,0.3,0.1,-0.1,0.4,0.4
147,6,0.329,0.158,0.071,0.5,0.371,0.9,0.671,0.6
148,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
149,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
150,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
151,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
152,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
153,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
154,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
155,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
156,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
157,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
158,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
159,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
160,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
161,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
162,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
163,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
164,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
165,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
166,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
167,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
168,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
169,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
170,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
171,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
172,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
173,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
174,,0.9,0.9,0.842,0.642,0.8,0.458,0.4,0.458
175,,0.8,0.8,0.742,0.542,0.7,0.358,0.3,0.358
176,,0.7,0.7,0.642,0.442,0.6,0.258,0.2,0.258
177,,0.6,0.6,0.542,0.342,0.5,0.158,0.1,0.158
178,,0.5,0.5,0.442,0.242,0.4,0.058,0.0,0.058
179,,0.4,0.4,0.342,0.142,0.3,-0.042,-0.1,-0.042
180,7,0.6,0.529,0.442,0.271,0.5,0.229,0.9,0.229
181,7,0.8,0.658,0.542,0.4,0.7,0.5,1.0,0.5
182,,0.7,0.558,0.442,0.3,0.6,0.4,0.9,0.4
183,,0.6,0.458,0.342,0.2,0.5,0.3,0.8,0.3
184,,0.5,0.358,0.242,0.1,0.4,0.2,0.7,0.2
185,,0.4,0.258,0.142,0.0,0.3,0.1,0.6,0.1
186,,0.3,0.158,0.042,-0.1,0.2,0.0,0.5,0.0
187,4,0.429,0.358,0.313,0.9,0.471,0.2,0.629,0.1
188,4,0.558,0.558,0.584,1.0,0.742,0.4,0.758,0.2
189,,0.458,0.458,0.484,0.9,0.642,0.3,0.658,0.1
190,,0.358,0.358,0.384,0.8,0.542,0.2,0.558,0.0
191,,0.258,0.258,0.284,0.7,0.442,0.1,0.458,-0.1
192,8,0.529,0.458,0.413,0.8,0.571,0.3,0.729,0.9
193,8,0.8,0.658,0.542,0.9,0.7,0.5,1.0,1.0
194,,0.7,0.558,0.442,0.8,0.6,0.4,0.9,0.9
195,,0.6,0.458,0.342,0.7,0.5,0.3,0.8,0.8
196,,0.5,0.358,0.242,0.6,0.4,0.2,0.7,0.7
197,,0.4,0.258,0.142,0.5,0.3,0.1,0.6,0.6
198,,0.3,0.158,0.042,0.4,0.2,0.0,0.5,0.5
199,,0.2,0.058,-0.058,0.3,0.1,-0.1,0.4,0.4
200,6,0.329,0.158,0.071,0.5,0.371,0.9,0.671,0.6
201,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
202,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
203,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
204,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
205,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
206,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
207,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
208,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
209,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
210,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
211,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
212,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
213,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
214,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
215,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
216,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
217,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
218,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
219,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
220,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
221,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
222,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
223,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
224,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
225,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
226,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
227,,0.9,0.9,0.842,0.642,0.8,0.458,0.4,0.458
228,,0.8,0.8,0.742,0.542,0.7,0.358,0.3,0.358
229,,0.7,0.7,0.642,0.442,0.6,0.258,0.2,0.258
230,,0.6,0.6,0.542,0.342,0.5,0.158,0.1,0.158
231,,0.5,0.5,0.442,0.242,0.4,0.058,0.0,0.058
232,,0.4,0.4,0.342,0.142,0.3,-0.042,-0.1,-0.042
233,7,0.6,0.529,0.442,0.271,0.5,0.229,0.9,0.229
234,7,0.8,0.658,0.542,0.4,0.7,0.5,1.0,0.5
235,,0.7,0.558,0.442,0.3,0.6,0.4,0.9,0.4
236,,0.6,0.458,0.342,0.2,0.5,0.3,0.8,0.3
237,,0.5,0.358,0.242,0.1,0.4,0.2,0.7,0.2
238,,0.4,0.258,0.142,0.0,0.3,0.1,0.6,0.1
239,,0.3,0.158,0.042,-0.1,0.2,0.0,0.5,0.0
240,4,0.429,0.358,0.313,0.9,0.471,0.2,0.629,0.1
241,4,0.558,0.558,0.584,1.0,0.742,0.4,0.758,0.2
242,,0.458,0.458,0.484,0.9,0.642,0.3,0.658,0.1
243,,0.358,0.358,0.384,0.8,0.542,0.2,0.558,0.0
244,,0.258,0.258,0.284,0.7,0.442,0.1,0.458,-0.1
245,8,0.529,0.458,0.413,0.8,0.571,0.3,0.729,0.9
246,8,0.8,0.658,0.542,0.9,0.7,0.5,1.0,1.0
247,,0.7,0.558,0.442,0.8,0.6,0.4,0.9,0.9
248,,0.6,0.458,0.342,0.7,0.5,0.3,0.8,0.8
249,,0.5,0.358,0.242,0.6,0.4,0.2,0.7,0.7
250,,0.4,0.258,0.142,0.5,0.3,0.1,0.6,0.6
251,,0.3,0.158,0.042,0.4,0.2,0.0,0.5,0.5
252,,0.2,0.058,-0.058,0.3,0.1,-0.1,0.4,0.4
253,6,0.329,0.158,0.071,0.5,0.371,0.9,0.671,0.6
254,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
255,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
256,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
257,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
258,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
259,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
260,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
261,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
262,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
263,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
264,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
265,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
266,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
267,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
268,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
269,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
270,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
271,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
272,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
273,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
274,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
275,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
276,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
277,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
278,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
279,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
280,,0.9,0.9,0.842,0.642,0.8,0.458,0.4,0.458
281,,0.8,0.8,0.742,0.542,0.7,0.358,0.3,0.358
282,,0.7,0.7,0.642,0.442,0.6,0.258,0.2,0.258
283,,0.6,0.6,0.542,0.342,0.5,0.158,0.1,0.158
284,,0.5,0.5,0.442,0.242,0.4,0.058,0.0,0.058
285,,0.4,0.4,0.342,0.142,0.3,-0.042,-0.1,-0.042
286,7,0.6,0.529,0.442,0.271,0.5,0.229,0.9,0.229
287,7,0.8,0.658,0.542,0.4,0.7,0.5,1.0,0.5
288,,0.7,0.558,0.442,0.3,0.6,0.4,0.9,0.4
289,,0.6,0.458,0.342,0.2,0.5,0.3,0.8,0.3
290,,0.5,0.358,0.242,0.1,0.4,0.2,0.7,0.2
291,,0.4,0.258,0.142,0.0,0.3,0.1,0.6,0.1
292,,0.3,0.158,0.042,-0.1,0.2,0.0,0.5,0.0
293,4,0.429,0.358,0.313,0.9,0.471,0.2,0.629,0.1
294,4,0.558,0.558,0.584,1.0,0.742,0.4,0.758,0.2
295,,0.458,0.458,0.484,0.9,0.642,0.3,0.658,0.1
296,,0.358,0.358,0.384,0.8,0.542,0.2,0.558,0.0
297,,0.258,0.258,0.284,0.7,0.442,0.1,0.458,-0.1
298,8,0.529,0.458,0.413,0.8,0.571,0.3,0.729,0.9
299,8,0.8,0.658,0.542,0.9,0.7,0.5,1.0,1.0
300,,0.7,0.558,0.442,0.8,0.6,0.4,0.9,0.9
301,,0.6,0.458,0.342,0.7,0.5,0.3,0.8,0.8
302,,0.5,0.358,0.242,0.6,0.4,0.2,0.7,0.7
303,,0.4,0.258,0.142,0.5,0.3,0.1,0.6,0.6
304,,0.3,0.158,0.042,0.4,0.2,0.0,0.5,0.5
305,,0.2,0.058,-0.058,0.3,0.1,-0.1,0.4,0.4
306,6,0.329,0.158,0.071,0.5,0.371,0.9,0.671,0.6
307,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
308,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
309,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
310,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
311,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
312,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
313,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
314,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
315,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
316,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
317,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
318,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
319,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
320,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
321,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
322,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
323,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
324,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
325,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
326,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
327,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
328,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
329,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
330,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
331,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
332,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
333,,0.9,0.9,0.842,0.642,0.8,0.458,0.4,0.458
334,,0.8,0.8,0.742,0.542,0.7,0.358,0.3,0.358
335,,0.7,0.7,0.642,0.442,0.6,0.258,0.2,0.258
336,,0.6,0.6,0.542,0.342,0.5,0.158,0.1,0.158
337,,0.5,0.5,0.442,0.242,0.4,0.058,0.0,0.058
338,,0.4,0.4,0.342,0.142,0.3,-0.042,-0.1,-0.042
339,7,0.6,0.529,0.442,0.271,0.5,0.229,0.9,0.229
340,7,0.8,0.658,0.542,0.4,0.7,0.5,1.0,0.5
341,,0.7,0.558,0.442,0.3,0.6,0.4,0.9,0.4
342,,0.6,0.458,0.342,0.2,0.5,0.3,0.8,0.3
343,,0.5,0.358,0.242,0.1,0.4,0.2,0.7,0.2
344,,0.4,0.258,0.142,0.0,0.3,0.1,0.6,0.1
345,,0.3,0.158,0.042,-0.1,0.2,0.0,0.5,0.0
346,4,0.429,0.358,0.313,0.9,0.471,0.2,0.629,0.1
347,4,0.558,0.558,0.584,1.0,0.742,0.4,0.758,0.2
348,,0.458,0.458,0.484,0.9,0.642,0.3,0.658,0.1
349,,0.358,0.358,0.384,0.8,0.542,0.2,0.558,0.0
350,,0.258,0.258,0.284,0.7,0.442,0.1,0.458,-0.1
351,8,0.529,0.458,0.413,0.8,0.571,0.3,0.729,0.9
352,8,0.8,0.658,0.542,0.9,0.7,0.5,1.0,1.0
353,,0.7,0.558,0.442,0.8,0.6,0.4,0.9,0.9
354,,0.6,0.458,0.342,0.7,0.5,0.3,0.8,0.8
355,,0.5,0.358,0.242,0.6,0.4,0.2,0.7,0.7
356,,0.4,0.258,0.142,0.5,0.3,0.1,0.6,0.6
357,,0.3,0.158,0.042,0.4,0.2,0.0,0.5,0.5
358,,0.2,0.058,-0.058,0.3,0.1,-0.1,0.4,0.4
359,6,0.329,0.158,0.071,0.5,0.371,0.9,0.671,0.6
360,6,0.458,0.258,0.2,0.7,0.642,1.0,0.942,0.8
361,,0.358,0.158,0.1,0.6,0.542,0.9,0.842,0.7
362,,0.258,0.058,0.0,0.5,0.442,0.8,0.742,0.6
363,,0.158,-0.042,-0.1,0.4,0.342,0.7,0.642,0.5
364,3,0.358,0.229,0.9,0.671,0.542,0.829,0.742,0.629
365,3,0.558,0.5,1.0,0.942,0.742,0.958,0.842,0.758
366,,0.458,0.4,0.9,0.842,0.642,0.858,0.742,0.658
367,,0.358,0.3,0.8,0.742,0.542,0.758,0.642,0.558
368,,0.258,0.2,0.7,0.642,0.442,0.658,0.542,0.458
369,,0.158,0.1,0.6,0.542,0.342,0.558,0.442,0.358
370,,0.058,0.0,0.5,0.442,0.242,0.458,0.342,0.258
371,,-0.042,-0.1,0.4,0.342,0.142,0.358,0.242,0.158
372,2,0.229,0.9,0.671,0.542,0.271,0.458,0.371,0.358
373,2,0.5,1.0,0.942,0.742,0.4,0.558,0.5,0.558
374,,0.4,0.9,0.842,0.642,0.3,0.458,0.4,0.458
375,,0.3,0.8,0.742,0.542,0.2,0.358,0.3,0.358
376,,0.2,0.7,0.642,0.442,0.1,0.258,0.2,0.258
377,,0.1,0.6,0.542,0.342,0.0,0.158,0.1,0.158
378,,0.0,0.5,0.442,0.242,-0.1,0.058,0.0,0.058
379,5,0.1,0.629,0.642,0.513,0.9,0.329,0.2,0.187
380,5,0.2,0.758,0.842,0.784,1.0,0.6,0.4,0.316
381,,0.1,0.658,0.742,0.684,0.9,0.5,0.3,0.216
382,,0.0,0.558,0.642,0.584,0.8,0.4,0.2,0.116
383,,-0.1,0.458,0.542,0.484,0.7,0.3,0.1,0.016
384,1,0.9,0.729,0.742,0.613,0.8,0.429,0.3,0.287
385,1,1.0,1.0,0.942,0.742,0.9,0.558,0.5,0.558
