step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.65,0.65,0.4,0.35,0.3,0.4,0.518,0.65
104,,0.6,0.6,0.35,0.3,0.25,0.35,0.468,0.6
105,,0.55,0.55,0.3,0.25,0.2,0.3,0.418,0.55
106,,0.5,0.5,0.25,0.2,0.15,0.25,0.368,0.5
107,,0.45,0.45,0.2,0.15,0.1,0.2,0.318,0.45
108,,0.4,0.4,0.15,0.1,0.05,0.15,0.268,0.4
109,,0.35,0.35,0.1,0.05,0.0,0.1,0.218,0.35
110,,0.3,0.3,0.05,0.0,-0.05,0.05,0.168,0.3
111,5,0.35,0.409,0.3,0.391,0.95,0.441,0.418,0.409
112,5,0.4,0.518,0.55,0.782,1.0,0.832,0.668,0.518
113,,0.35,0.468,0.5,0.732,0.95,0.782,0.618,0.468
114,,0.3,0.418,0.45,0.682,0.9,0.732,0.568,0.418
115,,0.25,0.368,0.4,0.632,0.85,0.682,0.518,0.368
116,,0.2,0.318,0.35,0.582,0.8,0.632,0.468,0.318
117,,0.15,0.268,0.3,0.532,0.75,0.582,0.418,0.268
118,,0.1,0.218,0.25,0.482,0.7,0.532,0.368,0.218
119,,0.05,0.168,0.2,0.432,0.65,0.482,0.318,0.168
120,,0.0,0.118,0.15,0.382,0.6,0.432,0.268,0.118
121,,-0.05,0.068,0.1,0.332,0.55,0.382,0.218,0.068
122,1,0.95,0.459,0.35,0.441,0.6,0.491,0.468,0.459
123,1,1.0,0.85,0.6,0.55,0.65,0.6,0.718,0.85
124,,0.95,0.8,0.55,0.5,0.6,0.55,0.668,0.8
125,,0.9,0.75,0.5,0.45,0.55,0.5,0.618,0.75
126,,0.85,0.7,0.45,0.4,0.5,0.45,0.568,0.7
127,,0.8,0.65,0.4,0.35,0.45,0.4,0.518,0.65
128,,0.75,0.6,0.35,0.3,0.4,0.35,0.468,0.6
129,,0.7,0.55,0.3,0.25,0.35,0.3,0.418,0.55
130,,0.65,0.5,0.25,0.2,0.3,0.25,0.368,0.5
131,,0.6,0.45,0.2,0.15,0.25,0.2,0.318,0.45
132,,0.55,0.4,0.15,0.1,0.2,0.15,0.268,0.4
133,,0.5,0.35,0.1,0.05,0.15,0.1,0.218,0.35
134,,0.45,0.3,0.05,0.0,0.1,0.05,0.168,0.3
135,,0.4,0.25,0.0,-0.05,0.05,0.0,0.118,0.25
136,4,0.509,0.5,0.391,0.95,0.441,0.25,0.227,0.3
137,4,0.618,0.75,0.782,1.0,0.832,0.5,0.336,0.35
138,,0.568,0.7,0.732,0.95,0.782,0.45,0.286,0.3
139,,0.518,0.65,0.682,0.9,0.732,0.4,0.236,0.25
140,,0.468,0.6,0.632,0.85,0.682,0.35,0.186,0.2
141,,0.418,0.55,0.582,0.8,0.632,0.3,0.136,0.15
142,,0.368,0.5,0.532,0.75,0.582,0.25,0.086,0.1
143,,0.318,0.45,0.482,0.7,0.532,0.2,0.036,0.05
144,,0.268,0.4,0.432,0.65,0.482,0.15,-0.014,0.0
145,7,0.518,0.509,0.482,0.759,0.732,0.541,0.986,0.391
146,7,0.768,0.618,0.532,0.868,0.982,0.932,1.0,0.782
147,,0.718,0.568,0.482,0.818,0.932,0.882,0.95,0.732
148,,0.668,0.518,0.432,0.768,0.882,0.832,0.9,0.682
149,,0.618,0.468,0.382,0.718,0.832,0.782,0.85,0.632
150,,0.568,0.418,0.332,0.668,0.782,0.732,0.8,0.582
151,,0.518,0.368,0.282,0.618,0.732,0.682,0.75,0.532
152,,0.468,0.318,0.232,0.568,0.682,0.632,0.7,0.482
153,,0.418,0.268,0.182,0.518,0.632,0.582,0.65,0.432
154,,0.368,0.218,0.132,0.468,0.582,0.532,0.6,0.382
155,,0.318,0.168,0.082,0.418,0.532,0.482,0.55,0.332
156,,0.268,0.118,0.032,0.368,0.482,0.432,0.5,0.282
157,,0.218,0.068,-0.018,0.318,0.432,0.382,0.45,0.232
158,3,0.468,0.459,0.982,0.709,0.682,0.491,0.5,0.341
159,3,0.718,0.85,1.0,1.0,0.932,0.6,0.55,0.45
160,,0.668,0.8,0.95,0.95,0.882,0.55,0.5,0.4
161,,0.618,0.75,0.9,0.9,0.832,0.5,0.45,0.35
162,,0.568,0.7,0.85,0.85,0.782,0.45,0.4,0.3
163,,0.518,0.65,0.8,0.8,0.732,0.4,0.35,0.25
164,,0.468,0.6,0.75,0.75,0.682,0.35,0.3,0.2
165,,0.418,0.55,0.7,0.7,0.632,0.3,0.25,0.15
166,,0.368,0.5,0.65,0.65,0.582,0.25,0.2,0.1
167,,0.318,0.45,0.6,0.6,0.532,0.2,0.15,0.05
168,,0.268,0.4,0.55,0.55,0.482,0.15,0.1,0.0
169,,0.218,0.35,0.5,0.5,0.432,0.1,0.05,-0.05
170,8,0.609,0.6,0.609,0.55,0.541,0.35,0.441,0.95
171,8,1.0,0.85,0.718,0.6,0.65,0.6,0.832,1.0
172,,0.95,0.8,0.668,0.55,0.6,0.55,0.782,0.95
173,,0.9,0.75,0.618,0.5,0.55,0.5,0.732,0.9
174,,0.85,0.7,0.568,0.45,0.5,0.45,0.682,0.85
175,,0.8,0.65,0.518,0.4,0.45,0.4,0.632,0.8
176,,0.75,0.6,0.468,0.35,0.4,0.35,0.582,0.75
177,,0.7,0.55,0.418,0.3,0.35,0.3,0.532,0.7
178,,0.65,0.5,0.368,0.25,0.3,0.25,0.482,0.65
179,,0.6,0.45,0.318,0.2,0.25,0.2,0.432,0.6
180,,0.55,0.4,0.268,0.15,0.2,0.15,0.382,0.55
181,,0.5,0.35,0.218,0.1,0.15,0.1,0.332,0.5
182,,0.45,0.3,0.168,0.05,0.1,0.05,0.282,0.45
183,,0.4,0.25,0.118,0.0,0.05,0.0,0.232,0.4
184,,0.35,0.2,0.068,-0.05,0.0,-0.05,0.182,0.35
185,6,0.459,0.25,0.177,0.2,0.391,0.95,0.573,0.6
186,6,0.568,0.3,0.286,0.45,0.782,1.0,0.964,0.85
187,,0.518,0.25,0.236,0.4,0.732,0.95,0.914,0.8
188,,0.468,0.2,0.186,0.35,0.682,0.9,0.864,0.75
189,,0.418,0.15,0.136,0.3,0.632,0.85,0.814,0.7
190,,0.368,0.1,0.086,0.25,0.582,0.8,0.764,0.65
191,,0.318,0.05,0.036,0.2,0.532,0.75,0.714,0.6
192,,0.268,0.0,-0.014,0.15,0.482,0.7,0.664,0.55
193,3,0.518,0.391,0.986,0.541,0.732,0.809,0.714,0.659
194,3,0.768,0.782,1.0,0.932,0.982,0.918,0.764,0.768
195,,0.718,0.732,0.95,0.882,0.932,0.868,0.714,0.718
196,,0.668,0.682,0.9,0.832,0.882,0.818,0.664,0.668
197,,0.618,0.632,0.85,0.782,0.832,0.768,0.614,0.618
198,,0.568,0.582,0.8,0.732,0.782,0.718,0.564,0.568
199,,0.518,0.532,0.75,0.682,0.732,0.668,0.514,0.518
