step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.732,0.85,0.78263,0.48552,0.418,0.3,0.38263,0.568
31,,0.682,0.8,0.73263,0.43552,0.368,0.25,0.33263,0.518
32,,0.632,0.75,0.68263,0.38552,0.318,0.2,0.28263,0.468
33,,0.582,0.7,0.63263,0.33552,0.268,0.15,0.23263,0.418
34,,0.532,0.65,0.58263,0.28552,0.218,0.1,0.18263,0.368
35,,0.482,0.6,0.53263,0.23552,0.168,0.05,0.13263,0.318
36,,0.432,0.55,0.48263,0.18552,0.118,0.0,0.08263,0.268
37,,0.382,0.5,0.43263,0.13552,0.068,-0.05,0.03263,0.218
38,6,0.491,0.55,0.54163,0.38552,0.459,0.95,0.42363,0.468
39,6,0.6,0.6,0.65063,0.63552,0.85,1.0,0.81463,0.718
40,,0.55,0.55,0.60063,0.58552,0.8,0.95,0.76463,0.668
41,,0.5,0.5,0.55063,0.53552,0.75,0.9,0.71463,0.618
42,,0.45,0.45,0.50063,0.48552,0.7,0.85,0.66463,0.568
43,,0.4,0.4,0.45063,0.43552,0.65,0.8,0.61463,0.518
44,,0.35,0.35,0.40063,0.38552,0.6,0.75,0.56463,0.468
45,,0.3,0.3,0.35063,0.33552,0.55,0.7,0.51463,0.418
46,,0.25,0.25,0.30063,0.28552,0.5,0.65,0.46463,0.368
47,,0.2,0.2,0.25063,0.23552,0.45,0.6,0.41463,0.318
48,,0.15,0.15,0.20063,0.18552,0.4,0.55,0.36463,0.268
49,,0.1,0.1,0.15063,0.13552,0.35,0.5,0.31463,0.218
50,,0.05,0.05,0.10063,0.08552,0.3,0.45,0.26463,0.168
51,,0.0,0.0,0.05063,0.03552,0.25,0.4,0.21463,0.118
52,,-0.05,-0.05,0.00063,-0.01448,0.2,0.35,0.16463,0.068
53,1,0.95,0.341,0.25063,0.09452,0.25,0.459,0.41463,0.459
54,1,1.0,0.732,0.50063,0.20352,0.3,0.568,0.66463,0.85
55,,0.95,0.682,0.45063,0.15352,0.25,0.518,0.61463,0.8
56,,0.9,0.632,0.40063,0.10352,0.2,0.468,0.56463,0.75
57,,0.85,0.582,0.35063,0.05352,0.15,0.418,0.51463,0.7
58,,0.8,0.532,0.30063,0.00352,0.1,0.368,0.46463,0.65
59,,0.75,0.482,0.25063,-0.04648,0.05,0.318,0.41463,0.6
60,4,0.859,0.732,0.64163,0.95352,0.441,0.568,0.52363,0.65
61,4,0.968,0.982,1.0,1.0,0.832,0.818,0.63263,0.7
62,,0.918,0.932,0.95,0.95,0.782,0.768,0.58263,0.65
63,,0.868,0.882,0.9,0.9,0.732,0.718,0.53263,0.6
64,,0.818,0.832,0.85,0.85,0.682,0.668,0.48263,0.55
65,,0.768,0.782,0.8,0.8,0.632,0.618,0.43263,0.5
66,,0.718,0.732,0.75,0.75,0.582,0.568,0.38263,0.45
67,,0.668,0.682,0.7,0.7,0.532,0.518,0.33263,0.4
68,,0.618,0.632,0.65,0.65,0.482,0.468,0.28263,0.35
69,,0.568,0.582,0.6,0.6,0.432,0.418,0.23263,0.3
70,,0.518,0.532,0.55,0.55,0.382,0.368,0.18263,0.25
71,,0.468,0.482,0.5,0.5,0.332,0.318,0.13263,0.2
72,,0.418,0.432,0.45,0.45,0.282,0.268,0.08263,0.15
73,,0.368,0.382,0.4,0.4,0.232,0.218,0.03263,0.1
74,,0.318,0.332,0.35,0.35,0.182,0.168,-0.01737,0.05
75,7,0.568,0.441,0.4,0.459,0.432,0.559,0.98263,0.441
76,7,0.818,0.55,0.45,0.568,0.682,0.95,1.0,0.832
77,,0.768,0.5,0.4,0.518,0.632,0.9,0.95,0.782
78,,0.718,0.45,0.35,0.468,0.582,0.85,0.9,0.732
79,,0.668,0.4,0.3,0.418,0.532,0.8,0.85,0.682
80,,0.618,0.35,0.25,0.368,0.482,0.75,0.8,0.632
81,,0.568,0.3,0.2,0.318,0.432,0.7,0.75,0.582
82,,0.518,0.25,0.15,0.268,0.382,0.65,0.7,0.532
83,,0.468,0.2,0.1,0.218,0.332,0.6,0.65,0.482
84,,0.418,0.15,0.05,0.168,0.282,0.55,0.6,0.432
85,,0.368,0.1,0.0,0.118,0.232,0.5,0.55,0.382
86,,0.318,0.05,-0.05,0.068,0.182,0.45,0.5,0.332
87,3,0.568,0.441,0.95,0.459,0.432,0.559,0.55,0.441
88,3,0.818,0.832,1.0,0.85,0.682,0.668,0.6,0.55
89,,0.768,0.782,0.95,0.8,0.632,0.618,0.55,0.5
90,,0.718,0.732,0.9,0.75,0.582,0.568,0.5,0.45
91,,0.668,0.682,0.85,0.7,0.532,0.518,0.45,0.4
92,,0.618,0.632,0.8,0.65,0.482,0.468,0.4,0.35
93,,0.568,0.582,0.75,0.6,0.432,0.418,0.35,0.3
94,,0.518,0.532,0.7,0.55,0.382,0.368,0.3,0.25
95,,0.468,0.482,0.65,0.5,0.332,0.318,0.25,0.2
96,,0.418,0.432,0.6,0.45,0.282,0.268,0.2,0.15
97,,0.368,0.382,0.55,0.4,0.232,0.218,0.15,0.1
98,,0.318,0.332,0.5,0.35,0.182,0.168,0.1,0.05
99,,0.268,0.282,0.45,0.3,0.132,0.118,0.05,0.0
100,,0.218,0.232,0.4,0.25,0.082,0.068,0.0,-0.05
101,8,0.609,0.482,0.509,0.3,0.191,0.318,0.391,0.95
102,8,1.0,0.732,0.618,0.35,0.3,0.568,0.782,1.0
103,,0.95,0.682,0.568,0.3,0.25,0.518,0.732,0.95
104,,0.9,0.632,0.518,0.25,0.2,0.468,0.682,0.9
105,,0.85,0.582,0.468,0.2,0.15,0.418,0.632,0.85
106,,0.8,0.532,0.418,0.15,0.1,0.368,0.582,0.8
107,,0.75,0.482,0.368,0.1,0.05,0.318,0.532,0.75
108,,0.7,0.432,0.318,0.05,0.0,0.268,0.482,0.7
109,,0.65,0.382,0.268,0.0,-0.05,0.218,0.432,0.65
110,5,0.7,0.491,0.518,0.391,0.95,0.609,0.682,0.759
111,5,0.75,0.6,0.768,0.782,1.0,1.0,0.932,0.868
112,,0.7,0.55,0.718,0.732,0.95,0.95,0.882,0.818
113,,0.65,0.5,0.668,0.682,0.9,0.9,0.832,0.768
114,,0.6,0.45,0.618,0.632,0.85,0.85,0.782,0.718
115,,0.55,0.4,0.568,0.582,0.8,0.8,0.732,0.668
116,,0.5,0.35,0.518,0.532,0.75,0.75,0.682,0.618
117,,0.45,0.3,0.468,0.482,0.7,0.7,0.632,0.568
118,,0.4,0.25,0.418,0.432,0.65,0.65,0.582,0.518
119,,0.35,0.2,0.368,0.382,0.6,0.6,0.532,0.468
120,,0.3,0.15,0.318,0.332,0.55,0.55,0.482,0.418
121,,0.25,0.1,0.268,0.282,0.5,0.5,0.432,0.368
122,,0.2,0.05,0.218,0.232,0.45,0.45,0.382,0.318
123,,0.15,0.0,0.168,0.182,0.4,0.4,0.332,0.268
124,,0.1,-0.05,0.118,0.132,0.35,0.35,0.282,0.218
125,2,0.491,0.95,0.509,0.382,0.459,0.4,0.391,0.468
126,2,0.882,1.0,0.9,0.632,0.568,0.45,0.5,0.718
127,,0.832,0.95,0.85,0.582,0.518,0.4,0.45,0.668
128,,0.782,0.9,0.8,0.532,0.468,0.35,0.4,0.618
129,,0.732,0.85,0.75,0.482,0.418,0.3,0.35,0.568
130,,0.682,0.8,0.7,0.432,0.368,0.25,0.3,0.518
131,,0.632,0.75,0.65,0.382,0.318,0.2,0.25,0.468
132,,0.582,0.7,0.6,0.332,0.268,0.15,0.2,0.418
133,,0.532,0.65,0.55,0.282,0.218,0.1,0.15,0.368
134,,0.482,0.6,0.5,0.232,0.168,0.05,0.1,0.318
135,,0.432,0.55,0.45,0.182,0.118,0.0,0.05,0.268
136,,0.382,0.5,0.4,0.132,0.068,-0.05,0.0,0.218
137,6,0.491,0.55,0.509,0.382,0.459,0.95,0.391,0.468
138,6,0.6,0.6,0.618,0.632,0.85,1.0,0.782,0.718
139,,0.55,0.55,0.568,0.582,0.8,0.95,0.732,0.668
140,,0.5,0.5,0.518,0.532,0.75,0.9,0.682,0.618
141,,0.45,0.45,0.468,0.482,0.7,0.85,0.632,0.568
142,,0.4,0.4,0.418,0.432,0.65,0.8,0.582,0.518
143,,0.35,0.35,0.368,0.382,0.6,0.75,0.532,0.468
144,,0.3,0.3,0.318,0.332,0.55,0.7,0.482,0.418
145,,0.25,0.25,0.268,0.282,0.5,0.65,0.432,0.368
146,,0.2,0.2,0.218,0.232,0.45,0.6,0.382,0.318
147,,0.15,0.15,0.168,0.182,0.4,0.55,0.332,0.268
148,,0.1,0.1,0.118,0.132,0.35,0.5,0.282,0.218
149,,0.05,0.05,0.068,0.082,0.3,0.45,0.232,0.168
150,,0.0,0.0,0.018,0.032,0.25,0.4,0.182,0.118
151,,-0.05,-0.05,-0.032,-0.018,0.2,0.35,0.132,0.068
152,2,0.341,0.95,0.359,0.232,0.309,0.4,0.241,0.318
153,2,0.732,1.0,0.75,0.482,0.418,0.45,0.35,0.568
154,,0.682,0.95,0.7,0.432,0.368,0.4,0.3,0.518
155,,0.632,0.9,0.65,0.382,0.318,0.35,0.25,0.468
156,,0.582,0.85,0.6,0.332,0.268,0.3,0.2,0.418
157,,0.532,0.8,0.55,0.282,0.218,0.25,0.15,0.368
158,,0.482,0.75,0.5,0.232,0.168,0.2,0.1,0.318
159,,0.432,0.7,0.45,0.182,0.118,0.15,0.05,0.268
160,,0.382,0.65,0.4,0.132,0.068,0.1,0.0,0.218
161,,0.332,0.6,0.35,0.082,0.018,0.05,-0.05,0.168
162,7,0.582,0.709,0.4,0.191,0.268,0.441,0.95,0.559
163,7,0.832,0.818,0.45,0.3,0.518,0.832,1.0,0.95
164,,0.782,0.768,0.4,0.25,0.468,0.782,0.95,0.9
165,,0.732,0.718,0.35,0.2,0.418,0.732,0.9,0.85
166,,0.682,0.668,0.3,0.15,0.368,0.682,0.85,0.8
167,,0.632,0.618,0.25,0.1,0.318,0.632,0.8,0.75
168,,0.582,0.568,0.2,0.05,0.268,0.582,0.75,0.7
169,,0.532,0.518,0.15,0.0,0.218,0.532,0.7,0.65
170,,0.482,0.468,0.1,-0.05,0.168,0.482,0.65,0.6
171,4,0.591,0.718,0.491,0.95,0.559,0.732,0.759,0.65
172,4,0.7,0.968,0.882,1.0,0.95,0.982,0.868,0.7
173,,0.65,0.918,0.832,0.95,0.9,0.932,0.818,0.65
174,,0.6,0.868,0.782,0.9,0.85,0.882,0.768,0.6
175,,0.55,0.818,0.732,0.85,0.8,0.832,0.718,0.55
176,,0.5,0.768,0.682,0.8,0.75,0.782,0.668,0.5
177,,0.45,0.718,0.632,0.75,0.7,0.732,0.618,0.45
178,,0.4,0.668,0.582,0.7,0.65,0.682,0.568,0.4
179,,0.35,0.618,0.532,0.65,0.6,0.632,0.518,0.35
180,,0.3,0.568,0.482,0.6,0.55,0.582,0.468,0.3
181,,0.25,0.518,0.432,0.55,0.5,0.532,0.418,0.25
182,,0.2,0.468,0.382,0.5,0.45,0.482,0.368,0.2
183,,0.15,0.418,0.332,0.45,0.4,0.432,0.318,0.15
184,,0.1,0.368,0.282,0.4,0.35,0.382,0.268,0.1
185,,0.05,0.318,0.232,0.35,0.3,0.332,0.218,0.05
186,,0.0,0.268,0.182,0.3,0.25,0.282,0.168,0.0
187,,-0.05,0.218,0.132,0.25,0.2,0.232,0.118,-0.05
188,1,0.95,0.609,0.382,0.359,0.25,0.341,0.368,0.341
189,1,1.0,1.0,0.632,0.468,0.3,0.45,0.618,0.732
190,,0.95,0.95,0.582,0.418,0.25,0.4,0.568,0.682
191,,0.9,0.9,0.532,0.368,0.2,0.35,0.518,0.632
192,,0.85,0.85,0.482,0.318,0.15,0.3,0.468,0.582
193,,0.8,0.8,0.432,0.268,0.1,0.25,0.418,0.532
194,,0.75,0.75,0.382,0.218,0.05,0.2,0.368,0.482
195,,0.7,0.7,0.332,0.168,0.0,0.15,0.318,0.432
196,,0.65,0.65,0.282,0.118,-0.05,0.1,0.268,0.382
197,5,0.7,0.759,0.532,0.509,0.95,0.491,0.518,0.491
198,5,0.75,0.868,0.782,0.9,1.0,0.882,0.768,0.6
199,,0.7,0.818,0.732,0.85,0.95,0.832,0.718,0.55
