step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.45,0.5,0.65,0.42421,0.65,0.4,0.5,0.44695
93,,0.4,0.45,0.6,0.37421,0.6,0.35,0.45,0.39695
94,,0.35,0.4,0.55,0.32421,0.55,0.3,0.4,0.34695
95,,0.3,0.35,0.5,0.27421,0.5,0.25,0.35,0.29695
96,,0.25,0.3,0.45,0.22421,0.45,0.2,0.3,0.24695
97,,0.2,0.25,0.4,0.17421,0.4,0.15,0.25,0.19695
98,,0.15,0.2,0.35,0.12421,0.35,0.1,0.2,0.14695
99,,0.1,0.15,0.3,0.07421,0.3,0.05,0.15,0.09695
100,,0.05,0.1,0.25,0.02421,0.25,0.0,0.1,0.04695
101,,0.0,0.05,0.2,-0.02579,0.2,-0.05,0.05,-0.00305
102,6,0.109,0.1,0.309,0.22421,0.591,0.95,0.441,0.24695
103,6,0.218,0.15,0.418,0.47421,0.982,1.0,0.832,0.49695
104,,0.168,0.1,0.368,0.42421,0.932,0.95,0.782,0.44695
105,,0.118,0.05,0.318,0.37421,0.882,0.9,0.732,0.39695
106,,0.068,0.0,0.268,0.32421,0.832,0.85,0.682,0.34695
107,,0.018,-0.05,0.218,0.27421,0.782,0.8,0.632,0.29695
108,2,0.409,0.95,0.609,0.52421,0.891,0.85,0.741,0.54695
109,2,0.8,1.0,1.0,0.77421,1.0,0.9,0.85,0.79695
110,,0.75,0.95,0.95,0.72421,0.95,0.85,0.8,0.74695
111,,0.7,0.9,0.9,0.67421,0.9,0.8,0.75,0.69695
112,,0.65,0.85,0.85,0.62421,0.85,0.75,0.7,0.64695
113,,0.6,0.8,0.8,0.57421,0.8,0.7,0.65,0.59695
114,,0.55,0.75,0.75,0.52421,0.75,0.65,0.6,0.54695
115,,0.5,0.7,0.7,0.47421,0.7,0.6,0.55,0.49695
116,,0.45,0.65,0.65,0.42421,0.65,0.55,0.5,0.44695
117,,0.4,0.6,0.6,0.37421,0.6,0.5,0.45,0.39695
118,,0.35,0.55,0.55,0.32421,0.55,0.45,0.4,0.34695
119,,0.3,0.5,0.5,0.27421,0.5,0.4,0.35,0.29695
120,,0.25,0.45,0.45,0.22421,0.45,0.35,0.3,0.24695
121,,0.2,0.4,0.4,0.17421,0.4,0.3,0.25,0.19695
122,,0.15,0.35,0.35,0.12421,0.35,0.25,0.2,0.14695
123,,0.1,0.3,0.3,0.07421,0.3,0.2,0.15,0.09695
124,,0.05,0.25,0.25,0.02421,0.25,0.15,0.1,0.04695
125,,0.0,0.2,0.2,-0.02579,0.2,0.1,0.05,-0.00305
126,4,0.109,0.45,0.591,0.97421,0.591,0.35,0.159,0.04695
127,4,0.218,0.7,0.982,1.0,0.982,0.6,0.268,0.09695
128,,0.168,0.65,0.932,0.95,0.932,0.55,0.218,0.04695
129,,0.118,0.6,0.882,0.9,0.882,0.5,0.168,-0.00305
130,8,0.509,0.85,0.991,0.95,0.991,0.75,0.559,0.99695
131,8,0.9,1.0,1.0,1.0,1.0,1.0,0.95,1.0
132,,0.85,0.95,0.95,0.95,0.95,0.95,0.9,0.95
133,,0.8,0.9,0.9,0.9,0.9,0.9,0.85,0.9
134,,0.75,0.85,0.85,0.85,0.85,0.85,0.8,0.85
135,,0.7,0.8,0.8,0.8,0.8,0.8,0.75,0.8
136,,0.65,0.75,0.75,0.75,0.75,0.75,0.7,0.75
137,,0.6,0.7,0.7,0.7,0.7,0.7,0.65,0.7
138,,0.55,0.65,0.65,0.65,0.65,0.65,0.6,0.65
139,,0.5,0.6,0.6,0.6,0.6,0.6,0.55,0.6
140,,0.45,0.55,0.55,0.55,0.55,0.55,0.5,0.55
141,,0.4,0.5,0.5,0.5,0.5,0.5,0.45,0.5
142,,0.35,0.45,0.45,0.45,0.45,0.45,0.4,0.45
143,,0.3,0.4,0.4,0.4,0.4,0.4,0.35,0.4
144,,0.25,0.35,0.35,0.35,0.35,0.35,0.3,0.35
145,,0.2,0.3,0.3,0.3,0.3,0.3,0.25,0.3
146,,0.15,0.25,0.25,0.25,0.25,0.25,0.2,0.25
147,,0.1,0.2,0.2,0.2,0.2,0.2,0.15,0.2
148,,0.05,0.15,0.15,0.15,0.15,0.15,0.1,0.15
149,,0.0,0.1,0.1,0.1,0.1,0.1,0.05,0.1
150,,-0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
151,1,0.95,0.441,0.3,0.159,0.1,0.159,0.25,0.441
152,1,1.0,0.832,0.55,0.268,0.15,0.268,0.5,0.832
153,,0.95,0.782,0.5,0.218,0.1,0.218,0.45,0.782
154,,0.9,0.732,0.45,0.168,0.05,0.168,0.4,0.732
155,,0.85,0.682,0.4,0.118,0.0,0.118,0.35,0.682
156,,0.8,0.632,0.35,0.068,-0.05,0.068,0.3,0.632
157,5,0.85,0.741,0.6,0.459,0.95,0.459,0.55,0.741
158,5,0.9,0.85,0.85,0.85,1.0,0.85,0.8,0.85
159,,0.85,0.8,0.8,0.8,0.95,0.8,0.75,0.8
160,,0.8,0.75,0.75,0.75,0.9,0.75,0.7,0.75
161,,0.75,0.7,0.7,0.7,0.85,0.7,0.65,0.7
162,,0.7,0.65,0.65,0.65,0.8,0.65,0.6,0.65
163,,0.65,0.6,0.6,0.6,0.75,0.6,0.55,0.6
164,,0.6,0.55,0.55,0.55,0.7,0.55,0.5,0.55
165,,0.55,0.5,0.5,0.5,0.65,0.5,0.45,0.5
166,,0.5,0.45,0.45,0.45,0.6,0.45,0.4,0.45
167,,0.45,0.4,0.4,0.4,0.55,0.4,0.35,0.4
168,,0.4,0.35,0.35,0.35,0.5,0.35,0.3,0.35
169,,0.35,0.3,0.3,0.3,0.45,0.3,0.25,0.3
170,,0.3,0.25,0.25,0.25,0.4,0.25,0.2,0.25
171,,0.25,0.2,0.2,0.2,0.35,0.2,0.15,0.2
172,,0.2,0.15,0.15,0.15,0.3,0.15,0.1,0.15
173,,0.15,0.1,0.1,0.1,0.25,0.1,0.05,0.1
174,,0.1,0.05,0.05,0.05,0.2,0.05,0.0,0.05
175,,0.05,0.0,0.0,0.0,0.15,0.0,-0.05,0.0
176,7,0.3,0.109,0.05,0.109,0.4,0.391,0.95,0.391
177,7,0.55,0.218,0.1,0.218,0.65,0.782,1.0,0.782
178,,0.5,0.168,0.05,0.168,0.6,0.732,0.95,0.732
179,,0.45,0.118,0.0,0.118,0.55,0.682,0.9,0.682
180,,0.4,0.068,-0.05,0.068,0.5,0.632,0.85,0.632
181,3,0.65,0.459,0.95,0.459,0.75,0.741,0.9,0.741
182,3,0.9,0.85,1.0,0.85,1.0,0.85,0.95,0.85
183,,0.85,0.8,0.95,0.8,0.95,0.8,0.9,0.8
184,,0.8,0.75,0.9,0.75,0.9,0.75,0.85,0.75
185,,0.75,0.7,0.85,0.7,0.85,0.7,0.8,0.7
186,,0.7,0.65,0.8,0.65,0.8,0.65,0.75,0.65
187,,0.65,0.6,0.75,0.6,0.75,0.6,0.7,0.6
188,,0.6,0.55,0.7,0.55,0.7,0.55,0.65,0.55
189,,0.55,0.5,0.65,0.5,0.65,0.5,0.6,0.5
190,,0.5,0.45,0.6,0.45,0.6,0.45,0.55,0.45
191,,0.45,0.4,0.55,0.4,0.55,0.4,0.5,0.4
192,,0.4,0.35,0.5,0.35,0.5,0.35,0.45,0.35
193,,0.35,0.3,0.45,0.3,0.45,0.3,0.4,0.3
194,,0.3,0.25,0.4,0.25,0.4,0.25,0.35,0.25
195,,0.25,0.2,0.35,0.2,0.35,0.2,0.3,0.2
196,,0.2,0.15,0.3,0.15,0.3,0.15,0.25,0.15
197,,0.15,0.1,0.25,0.1,0.25,0.1,0.2,0.1
198,,0.1,0.05,0.2,0.05,0.2,0.05,0.15,0.05
199,,0.05,0.0,0.15,0.0,0.15,0.0,0.1,0.0
