step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,8,0.97235,0.75,0.29189,0.22645,0.336,0.5,0.81683,1.0
30,,0.92235,0.7,0.24189,0.17645,0.286,0.45,0.76683,0.95
31,,0.87235,0.65,0.19189,0.12645,0.236,0.4,0.71683,0.9
32,,0.82235,0.6,0.14189,0.07645,0.186,0.35,0.66683,0.85
33,,0.77235,0.55,0.09189,0.02645,0.136,0.3,0.61683,0.8
34,,0.72235,0.5,0.04189,-0.02355,0.086,0.25,0.56683,0.75
35,4,0.83135,0.75,0.43289,0.97645,0.477,0.5,0.67583,0.8
36,4,0.94035,1.0,0.82389,1.0,0.868,0.75,0.78483,0.85
37,,0.89035,0.95,0.77389,0.95,0.818,0.7,0.73483,0.8
38,,0.84035,0.9,0.72389,0.9,0.768,0.65,0.68483,0.75
39,,0.79035,0.85,0.67389,0.85,0.718,0.6,0.63483,0.7
40,,0.74035,0.8,0.62389,0.8,0.668,0.55,0.58483,0.65
41,,0.69035,0.75,0.57389,0.75,0.618,0.5,0.53483,0.6
42,,0.64035,0.7,0.52389,0.7,0.568,0.45,0.48483,0.55
43,,0.59035,0.65,0.47389,0.65,0.518,0.4,0.43483,0.5
44,,0.54035,0.6,0.42389,0.6,0.468,0.35,0.38483,0.45
45,,0.49035,0.55,0.37389,0.55,0.418,0.3,0.33483,0.4
46,,0.44035,0.5,0.32389,0.5,0.368,0.25,0.28483,0.35
47,,0.39035,0.45,0.27389,0.45,0.318,0.2,0.23483,0.3
48,,0.34035,0.4,0.22389,0.4,0.268,0.15,0.18483,0.25
49,,0.29035,0.35,0.17389,0.35,0.218,0.1,0.13483,0.2
50,,0.24035,0.3,0.12389,0.3,0.168,0.05,0.08483,0.15
51,,0.19035,0.25,0.07389,0.25,0.118,0.0,0.03483,0.1
52,,0.14035,0.2,0.02389,0.2,0.068,-0.05,-0.01517,0.05
53,6,0.24935,0.25,0.13289,0.45,0.459,0.95,0.37583,0.3
54,6,0.35835,0.3,0.24189,0.7,0.85,1.0,0.76683,0.55
55,,0.30835,0.25,0.19189,0.65,0.8,0.95,0.71683,0.5
56,,0.25835,0.2,0.14189,0.6,0.75,0.9,0.66683,0.45
57,,0.20835,0.15,0.09189,0.55,0.7,0.85,0.61683,0.4
58,,0.15835,0.1,0.04189,0.5,0.65,0.8,0.56683,0.35
59,,0.10835,0.05,-0.00811,0.45,0.6,0.75,0.51683,0.3
60,3,0.35835,0.441,0.99189,0.841,0.85,0.859,0.56683,0.409
61,3,0.60835,0.832,1.0,1.0,1.0,0.968,0.61683,0.518
62,,0.55835,0.782,0.95,0.95,0.95,0.918,0.56683,0.468
63,,0.50835,0.732,0.9,0.9,0.9,0.868,0.51683,0.418
64,,0.45835,0.682,0.85,0.85,0.85,0.818,0.46683,0.368
65,,0.40835,0.632,0.8,0.8,0.8,0.768,0.41683,0.318
66,,0.35835,0.582,0.75,0.75,0.75,0.718,0.36683,0.268
67,,0.30835,0.532,0.7,0.7,0.7,0.668,0.31683,0.218
68,,0.25835,0.482,0.65,0.65,0.65,0.618,0.26683,0.168
69,,0.20835,0.432,0.6,0.6,0.6,0.568,0.21683,0.118
70,,0.15835,0.382,0.55,0.55,0.55,0.518,0.16683,0.068
71,,0.10835,0.332,0.5,0.5,0.5,0.468,0.11683,0.018
72,,0.05835,0.282,0.45,0.45,0.45,0.418,0.06683,-0.032
73,8,0.44935,0.532,0.559,0.5,0.559,0.668,0.45783,0.968
74,8,0.84035,0.782,0.668,0.55,0.668,0.918,0.84883,1.0
75,,0.79035,0.732,0.618,0.5,0.618,0.868,0.79883,0.95
76,,0.74035,0.682,0.568,0.45,0.568,0.818,0.74883,0.9
77,,0.69035,0.632,0.518,0.4,0.518,0.768,0.69883,0.85
78,,0.64035,0.582,0.468,0.35,0.468,0.718,0.64883,0.8
79,,0.59035,0.532,0.418,0.3,0.418,0.668,0.59883,0.75
80,,0.54035,0.482,0.368,0.25,0.368,0.618,0.54883,0.7
81,,0.49035,0.432,0.318,0.2,0.318,0.568,0.49883,0.65
82,,0.44035,0.382,0.268,0.15,0.268,0.518,0.44883,0.6
83,,0.39035,0.332,0.218,0.1,0.218,0.468,0.39883,0.55
84,,0.34035,0.282,0.168,0.05,0.168,0.418,0.34883,0.5
85,,0.29035,0.232,0.118,0.0,0.118,0.368,0.29883,0.45
86,,0.24035,0.182,0.068,-0.05,0.068,0.318,0.24883,0.4
87,4,0.34935,0.432,0.459,0.95,0.459,0.568,0.35783,0.45
88,4,0.45835,0.682,0.85,1.0,0.85,0.818,0.46683,0.5
89,,0.40835,0.632,0.8,0.95,0.8,0.768,0.41683,0.45
90,,0.35835,0.582,0.75,0.9,0.75,0.718,0.36683,0.4
91,,0.30835,0.532,0.7,0.85,0.7,0.668,0.31683,0.35
92,,0.25835,0.482,0.65,0.8,0.65,0.618,0.26683,0.3
93,,0.20835,0.432,0.6,0.75,0.6,0.568,0.21683,0.25
94,,0.15835,0.382,0.55,0.7,0.55,0.518,0.16683,0.2
95,,0.10835,0.332,0.5,0.65,0.5,0.468,0.11683,0.15
96,,0.05835,0.282,0.45,0.6,0.45,0.418,0.06683,0.1
97,,0.00835,0.232,0.4,0.55,0.4,0.368,0.01683,0.05
98,,-0.04165,0.182,0.35,0.5,0.35,0.318,-0.03317,0.0
99,1,0.95835,0.573,0.6,0.609,0.4,0.427,0.21683,0.391
100,1,1.0,0.964,0.85,0.718,0.45,0.536,0.46683,0.782
101,,0.95,0.914,0.8,0.668,0.4,0.486,0.41683,0.732
102,,0.9,0.864,0.75,0.618,0.35,0.436,0.36683,0.682
103,,0.85,0.814,0.7,0.568,0.3,0.386,0.31683,0.632
104,,0.8,0.764,0.65,0.518,0.25,0.336,0.26683,0.582
105,,0.75,0.714,0.6,0.468,0.2,0.286,0.21683,0.532
106,,0.7,0.664,0.55,0.418,0.15,0.236,0.16683,0.482
107,,0.65,0.614,0.5,0.368,0.1,0.186,0.11683,0.432
108,,0.6,0.564,0.45,0.318,0.05,0.136,0.06683,0.382
109,,0.55,0.514,0.4,0.268,0.0,0.086,0.01683,0.332
110,,0.5,0.464,0.35,0.218,-0.05,0.036,-0.03317,0.282
111,5,0.55,0.573,0.6,0.609,0.95,0.427,0.21683,0.391
112,5,0.6,0.682,0.85,1.0,1.0,0.818,0.46683,0.5
113,,0.55,0.632,0.8,0.95,0.95,0.768,0.41683,0.45
114,,0.5,0.582,0.75,0.9,0.9,0.718,0.36683,0.4
115,,0.45,0.532,0.7,0.85,0.85,0.668,0.31683,0.35
116,,0.4,0.482,0.65,0.8,0.8,0.618,0.26683,0.3
117,,0.35,0.432,0.6,0.75,0.75,0.568,0.21683,0.25
118,,0.3,0.382,0.55,0.7,0.7,0.518,0.16683,0.2
119,,0.25,0.332,0.5,0.65,0.65,0.468,0.11683,0.15
120,,0.2,0.282,0.45,0.6,0.6,0.418,0.06683,0.1
121,,0.15,0.232,0.4,0.55,0.55,0.368,0.01683,0.05
122,,0.1,0.182,0.35,0.5,0.5,0.318,-0.03317,0.0
123,7,0.35,0.291,0.4,0.609,0.75,0.709,0.96683,0.391
124,7,0.6,0.4,0.45,0.718,1.0,1.0,1.0,0.782
125,,0.55,0.35,0.4,0.668,0.95,0.95,0.95,0.732
126,,0.5,0.3,0.35,0.618,0.9,0.9,0.9,0.682
127,,0.45,0.25,0.3,0.568,0.85,0.85,0.85,0.632
128,,0.4,0.2,0.25,0.518,0.8,0.8,0.8,0.582
129,,0.35,0.15,0.2,0.468,0.75,0.75,0.75,0.532
130,,0.3,0.1,0.15,0.418,0.7,0.7,0.7,0.482
131,,0.25,0.05,0.1,0.368,0.65,0.65,0.65,0.432
132,,0.2,0.0,0.05,0.318,0.6,0.6,0.6,0.382
133,,0.15,-0.05,0.0,0.268,0.55,0.55,0.55,0.332
134,2,0.541,0.95,0.391,0.518,0.659,0.6,0.659,0.582
135,2,0.932,1.0,0.782,0.768,0.768,0.65,0.768,0.832
136,,0.882,0.95,0.732,0.718,0.718,0.6,0.718,0.782
137,,0.832,0.9,0.682,0.668,0.668,0.55,0.668,0.732
138,,0.782,0.85,0.632,0.618,0.618,0.5,0.618,0.682
139,,0.732,0.8,0.582,0.568,0.568,0.45,0.568,0.632
140,,0.682,0.75,0.532,0.518,0.518,0.4,0.518,0.582
141,,0.632,0.7,0.482,0.468,0.468,0.35,0.468,0.532
142,,0.582,0.65,0.432,0.418,0.418,0.3,0.418,0.482
143,,0.532,0.6,0.382,0.368,0.368,0.25,0.368,0.432
144,,0.482,0.55,0.332,0.318,0.318,0.2,0.318,0.382
145,,0.432,0.5,0.282,0.268,0.268,0.15,0.268,0.332
146,,0.382,0.45,0.232,0.218,0.218,0.1,0.218,0.282
147,,0.332,0.4,0.182,0.168,0.168,0.05,0.168,0.232
148,,0.282,0.35,0.132,0.118,0.118,0.0,0.118,0.182
149,,0.232,0.3,0.082,0.068,0.068,-0.05,0.068,0.132
150,6,0.341,0.35,0.191,0.318,0.459,0.95,0.459,0.382
151,6,0.45,0.4,0.3,0.568,0.85,1.0,0.85,0.632
152,,0.4,0.35,0.25,0.518,0.8,0.95,0.8,0.582
153,,0.35,0.3,0.2,0.468,0.75,0.9,0.75,0.532
154,,0.3,0.25,0.15,0.418,0.7,0.85,0.7,0.482
155,,0.25,0.2,0.1,0.368,0.65,0.8,0.65,0.432
156,,0.2,0.15,0.05,0.318,0.6,0.75,0.6,0.382
157,,0.15,0.1,0.0,0.268,0.55,0.7,0.55,0.332
158,,0.1,0.05,-0.05,0.218,0.5,0.65,0.5,0.282
159,3,0.35,0.441,0.95,0.609,0.75,0.759,0.55,0.391
160,3,0.6,0.832,1.0,1.0,1.0,0.868,0.6,0.5
161,,0.55,0.782,0.95,0.95,0.95,0.818,0.55,0.45
162,,0.5,0.732,0.9,0.9,0.9,0.768,0.5,0.4
163,,0.45,0.682,0.85,0.85,0.85,0.718,0.45,0.35
164,,0.4,0.632,0.8,0.8,0.8,0.668,0.4,0.3
165,,0.35,0.582,0.75,0.75,0.75,0.618,0.35,0.25
166,,0.3,0.532,0.7,0.7,0.7,0.568,0.3,0.2
167,,0.25,0.482,0.65,0.65,0.65,0.518,0.25,0.15
168,,0.2,0.432,0.6,0.6,0.6,0.468,0.2,0.1
169,,0.15,0.382,0.55,0.55,0.55,0.418,0.15,0.05
170,,0.1,0.332,0.5,0.5,0.5,0.368,0.1,0.0
171,,0.05,0.282,0.45,0.45,0.45,0.318,0.05,-0.05
172,8,0.441,0.532,0.559,0.5,0.559,0.568,0.441,0.95
173,8,0.832,0.782,0.668,0.55,0.668,0.818,0.832,1.0
174,,0.782,0.732,0.618,0.5,0.618,0.768,0.782,0.95
175,,0.732,0.682,0.568,0.45,0.568,0.718,0.732,0.9
176,,0.682,0.632,0.518,0.4,0.518,0.668,0.682,0.85
177,,0.632,0.582,0.468,0.35,0.468,0.618,0.632,0.8
178,,0.582,0.532,0.418,0.3,0.418,0.568,0.582,0.75
179,,0.532,0.482,0.368,0.25,0.368,0.518,0.532,0.7
180,,0.482,0.432,0.318,0.2,0.318,0.468,0.482,0.65
181,,0.432,0.382,0.268,0.15,0.268,0.418,0.432,0.6
182,,0.382,0.332,0.218,0.1,0.218,0.368,0.382,0.55
183,,0.332,0.282,0.168,0.05,0.168,0.318,0.332,0.5
184,,0.282,0.232,0.118,0.0,0.118,0.268,0.282,0.45
185,,0.232,0.182,0.068,-0.05,0.068,0.218,0.232,0.4
186,4,0.341,0.432,0.459,0.95,0.459,0.468,0.341,0.45
187,4,0.45,0.682,0.85,1.0,0.85,0.718,0.45,0.5
188,,0.4,0.632,0.8,0.95,0.8,0.668,0.4,0.45
189,,0.35,0.582,0.75,0.9,0.75,0.618,0.35,0.4
190,,0.3,0.532,0.7,0.85,0.7,0.568,0.3,0.35
191,,0.25,0.482,0.65,0.8,0.65,0.518,0.25,0.3
192,,0.2,0.432,0.6,0.75,0.6,0.468,0.2,0.25
193,,0.15,0.382,0.55,0.7,0.55,0.418,0.15,0.2
194,,0.1,0.332,0.5,0.65,0.5,0.368,0.1,0.15
195,,0.05,0.282,0.45,0.6,0.45,0.318,0.05,0.1
196,,0.0,0.232,0.4,0.55,0.4,0.268,0.0,0.05
197,,-0.05,0.182,0.35,0.5,0.35,0.218,-0.05,0.0
198,7,0.2,0.291,0.4,0.609,0.6,0.609,0.95,0.391
199,7,0.45,0.4,0.45,0.718,0.85,1.0,1.0,0.782
