step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,6,0.434,0.4,0.634,0.966,0.91015,1.0,0.766,0.634
41,,0.334,0.3,0.534,0.866,0.81015,0.9,0.666,0.534
42,,0.234,0.2,0.434,0.766,0.71015,0.8,0.566,0.434
43,,0.134,0.1,0.334,0.666,0.61015,0.7,0.466,0.334
44,,0.034,0.0,0.234,0.566,0.51015,0.6,0.366,0.234
45,,-0.066,-0.1,0.134,0.466,0.41015,0.5,0.266,0.134
46,2,0.317,0.9,0.517,0.566,0.22715,0.2,0.083,0.234
47,2,0.7,1.0,0.9,0.666,0.04415,-0.1,-0.1,0.334
48,6,0.517,0.7,0.717,0.766,0.42715,0.9,0.283,0.434
49,6,0.334,0.4,0.534,0.866,0.81015,1.0,0.666,0.534
50,,0.234,0.3,0.434,0.766,0.71015,0.9,0.566,0.434
51,,0.134,0.2,0.334,0.666,0.61015,0.8,0.466,0.334
52,,0.034,0.1,0.234,0.566,0.51015,0.7,0.366,0.234
53,,-0.066,0.0,0.134,0.466,0.41015,0.6,0.266,0.134
54,1,0.934,0.383,0.234,0.283,0.11015,0.417,0.366,0.517
55,1,1.0,0.766,0.334,0.1,-0.18985,0.234,0.466,0.9
56,5,0.7,0.583,0.434,0.483,0.81015,0.617,0.566,0.717
57,5,0.4,0.4,0.534,0.866,1.0,1.0,0.666,0.534
58,,0.3,0.3,0.434,0.766,0.9,0.9,0.566,0.434
59,,0.2,0.2,0.334,0.666,0.8,0.8,0.466,0.334
60,,0.1,0.1,0.234,0.566,0.7,0.7,0.366,0.234
61,,0.0,0.0,0.134,0.466,0.6,0.6,0.266,0.134
62,,-0.1,-0.1,0.034,0.366,0.5,0.5,0.166,0.034
63,2,0.283,0.9,0.417,0.466,0.317,0.2,-0.017,0.134
64,2,0.666,1.0,0.8,0.566,0.134,-0.1,-0.2,0.234
65,7,0.766,0.817,0.5,0.383,0.234,0.283,0.8,0.617
66,7,0.866,0.634,0.2,0.2,0.334,0.666,1.0,1.0
67,,0.766,0.534,0.1,0.1,0.234,0.566,0.9,0.9
68,,0.666,0.434,0.0,0.0,0.134,0.466,0.8,0.8
69,,0.566,0.334,-0.1,-0.1,0.034,0.366,0.7,0.7
70,3,0.666,0.717,0.9,0.283,0.134,0.183,0.4,0.517
71,3,0.766,1.0,1.0,0.666,0.234,-0.0,0.1,0.334
72,,0.666,0.9,0.9,0.566,0.134,-0.1,0.0,0.234
73,6,0.483,0.6,0.717,0.666,0.517,0.9,0.383,0.334
74,6,0.3,0.3,0.534,0.766,0.9,1.0,0.766,0.434
75,,0.2,0.2,0.434,0.666,0.8,0.9,0.666,0.334
76,,0.1,0.1,0.334,0.566,0.7,0.8,0.566,0.234
77,,0.0,0.0,0.234,0.466,0.6,0.7,0.466,0.134
78,,-0.1,-0.1,0.134,0.366,0.5,0.6,0.366,0.034
79,1,0.9,0.283,0.234,0.183,0.2,0.417,0.466,0.417
80,1,1.0,0.666,0.334,-0.0,-0.1,0.234,0.566,0.8
81,5,0.7,0.483,0.434,0.383,0.9,0.617,0.666,0.617
82,5,0.4,0.3,0.534,0.766,1.0,1.0,0.766,0.434
83,,0.3,0.2,0.434,0.666,0.9,0.9,0.666,0.334
84,,0.2,0.1,0.334,0.566,0.8,0.8,0.566,0.234
85,,0.1,0.0,0.234,0.466,0.7,0.7,0.466,0.134
86,,0.0,-0.1,0.134,0.366,0.6,0.6,0.366,0.034
87,2,0.383,0.9,0.517,0.466,0.417,0.3,0.183,0.134
88,2,0.766,1.0,0.9,0.566,0.234,-0.0,-0.0,0.234
89,,0.666,0.9,0.8,0.466,0.134,-0.1,-0.1,0.134
90,6,0.483,0.6,0.617,0.566,0.517,0.9,0.283,0.234
91,6,0.3,0.3,0.434,0.666,0.9,1.0,0.666,0.334
92,,0.2,0.2,0.334,0.566,0.8,0.9,0.566,0.234
93,,0.1,0.1,0.234,0.466,0.7,0.8,0.466,0.134
94,,0.0,0.0,0.134,0.366,0.6,0.7,0.366,0.034
95,,-0.1,-0.1,0.034,0.266,0.5,0.6,0.266,-0.066
96,1,0.9,0.283,0.134,0.083,0.2,0.417,0.366,0.317
97,1,1.0,0.666,0.234,-0.1,-0.1,0.234,0.466,0.7
98,5,0.7,0.483,0.334,0.283,0.9,0.617,0.566,0.517
99,5,0.4,0.3,0.434,0.666,1.0,1.0,0.666,0.334
100,,0.3,0.2,0.334,0.566,0.9,0.9,0.566,0.234
101,,0.2,0.1,0.234,0.466,0.8,0.8,0.466,0.134
102,,0.1,0.0,0.134,0.366,0.7,0.7,0.366,0.034
103,,0.0,-0.1,0.034,0.266,0.6,0.6,0.266,-0.066
104,2,0.383,0.9,0.417,0.366,0.417,0.3,0.083,0.034
105,2,0.766,1.0,0.8,0.466,0.234,-0.0,-0.1,0.134
106,7,0.866,0.817,0.5,0.283,0.334,0.383,0.9,0.517
107,7,0.966,0.634,0.2,0.1,0.434,0.766,1.0,0.9
108,,0.866,0.534,0.1,0.0,0.334,0.666,0.9,0.8
109,,0.766,0.434,0.0,-0.1,0.234,0.566,0.8,0.7
110,4,0.583,0.534,0.383,0.9,0.617,0.666,0.617,0.4
111,4,0.4,0.634,0.766,1.0,1.0,0.766,0.434,0.1
112,,0.3,0.534,0.666,0.9,0.9,0.666,0.334,0.0
113,,0.2,0.434,0.566,0.8,0.8,0.566,0.234,-0.1
114,8,0.583,0.534,0.383,0.5,0.617,0.666,0.617,0.9
115,8,0.966,0.634,0.2,0.2,0.434,0.766,1.0,1.0
116,,0.866,0.534,0.1,0.1,0.334,0.666,0.9,0.9
117,,0.766,0.434,0.0,0.0,0.234,0.566,0.8,0.8
118,,0.666,0.334,-0.1,-0.1,0.134,0.466,0.7,0.7
119,4,0.483,0.434,0.283,0.9,0.517,0.566,0.517,0.4
120,4,0.3,0.534,0.666,1.0,0.9,0.666,0.334,0.1
121,,0.2,0.434,0.566,0.9,0.8,0.566,0.234,0.0
122,,0.1,0.334,0.466,0.8,0.7,0.466,0.134,-0.1
123,8,0.483,0.434,0.283,0.5,0.517,0.566,0.517,0.9
124,8,0.866,0.534,0.1,0.2,0.334,0.666,0.9,1.0
125,,0.766,0.434,0.0,0.1,0.234,0.566,0.8,0.9
126,,0.666,0.334,-0.1,0.0,0.134,0.466,0.7,0.8
127,3,0.766,0.717,0.9,0.383,0.234,0.283,0.4,0.617
128,3,0.866,1.0,1.0,0.766,0.334,0.1,0.1,0.434
129,,0.766,0.9,0.9,0.666,0.234,0.0,0.0,0.334
130,,0.666,0.8,0.8,0.566,0.134,-0.1,-0.1,0.234
131,6,0.483,0.5,0.617,0.666,0.517,0.9,0.283,0.334
132,6,0.3,0.2,0.434,0.766,0.9,1.0,0.666,0.434
133,,0.2,0.1,0.334,0.666,0.8,0.9,0.566,0.334
134,,0.1,0.0,0.234,0.566,0.7,0.8,0.466,0.234
135,,0.0,-0.1,0.134,0.466,0.6,0.7,0.366,0.134
136,2,0.383,0.9,0.517,0.566,0.417,0.4,0.183,0.234
137,2,0.766,1.0,0.9,0.666,0.234,0.1,-0.0,0.334
138,,0.666,0.9,0.8,0.566,0.134,0.0,-0.1,0.234
139,7,0.766,0.717,0.5,0.383,0.234,0.383,0.9,0.617
140,7,0.866,0.534,0.2,0.2,0.334,0.766,1.0,1.0
141,,0.766,0.434,0.1,0.1,0.234,0.666,0.9,0.9
142,,0.666,0.334,0.0,0.0,0.134,0.566,0.8,0.8
143,,0.566,0.234,-0.1,-0.1,0.034,0.466,0.7,0.7
144,3,0.666,0.617,0.9,0.283,0.134,0.283,0.4,0.517
145,3,0.766,1.0,1.0,0.666,0.234,0.1,0.1,0.334
146,,0.666,0.9,0.9,0.566,0.134,0.0,0.0,0.234
147,,0.566,0.8,0.8,0.466,0.034,-0.1,-0.1,0.134
148,7,0.666,0.617,0.5,0.283,0.134,0.283,0.9,0.517
149,7,0.766,0.434,0.2,0.1,0.234,0.666,1.0,0.9
150,,0.666,0.334,0.1,0.0,0.134,0.566,0.9,0.8
151,,0.566,0.234,0.0,-0.1,0.034,0.466,0.8,0.7
152,4,0.383,0.334,0.383,0.9,0.417,0.566,0.617,0.4
153,4,0.2,0.434,0.766,1.0,0.8,0.666,0.434,0.1
154,,0.1,0.334,0.666,0.9,0.7,0.566,0.334,0.0
155,,0.0,0.234,0.566,0.8,0.6,0.466,0.234,-0.1
156,8,0.383,0.334,0.383,0.5,0.417,0.566,0.617,0.9
157,8,0.766,0.434,0.2,0.2,0.234,0.666,1.0,1.0
158,,0.666,0.334,0.1,0.1,0.134,0.566,0.9,0.9
159,,0.566,0.234,0.0,0.0,0.034,0.466,0.8,0.8
160,,0.466,0.134,-0.1,-0.1,-0.066,0.366,0.7,0.7
161,3,0.566,0.517,0.9,0.283,0.034,0.183,0.4,0.517
162,3,0.666,0.9,1.0,0.666,0.134,-0.0,0.1,0.334
163,,0.566,0.8,0.9,0.566,0.034,-0.1,0.0,0.234
164,6,0.383,0.5,0.717,0.666,0.417,0.9,0.383,0.334
165,6,0.2,0.2,0.534,0.766,0.8,1.0,0.766,0.434
166,,0.1,0.1,0.434,0.666,0.7,0.9,0.666,0.334
167,,0.0,0.0,0.334,0.566,0.6,0.8,0.566,0.234
168,,-0.1,-0.1,0.234,0.466,0.5,0.7,0.466,0.134
169,1,0.9,0.283,0.334,0.283,0.2,0.517,0.566,0.517
170,1,1.0,0.666,0.434,0.1,-0.1,0.334,0.666,0.9
171,5,0.7,0.483,0.534,0.483,0.9,0.717,0.766,0.717
172,5,0.4,0.3,0.634,0.866,1.0,1.0,0.866,0.534
173,,0.3,0.2,0.534,0.766,0.9,0.9,0.766,0.434
174,,0.2,0.1,0.434,0.666,0.8,0.8,0.666,0.334
175,,0.1,0.0,0.334,0.566,0.7,0.7,0.566,0.234
176,,0.0,-0.1,0.234,0.466,0.6,0.6,0.466,0.134
177,2,0.383,0.9,0.617,0.566,0.417,0.3,0.283,0.234
178,2,0.766,1.0,1.0,0.666,0.234,-0.0,0.1,0.334
179,,0.666,0.9,0.9,0.566,0.134,-0.1,0.0,0.234
180,6,0.483,0.6,0.717,0.666,0.517,0.9,0.383,0.334
181,6,0.3,0.3,0.534,0.766,0.9,1.0,0.766,0.434
182,,0.2,0.2,0.434,0.666,0.8,0.9,0.666,0.334
183,,0.1,0.1,0.334,0.566,0.7,0.8,0.566,0.234
184,,0.0,0.0,0.234,0.466,0.6,0.7,0.466,0.134
185,,-0.1,-0.1,0.134,0.366,0.5,0.6,0.366,0.034
186,1,0.9,0.283,0.234,0.183,0.2,0.417,0.466,0.417
187,1,1.0,0.666,0.334,-0.0,-0.1,0.234,0.566,0.8
188,5,0.7,0.483,0.434,0.383,0.9,0.617,0.666,0.617
189,5,0.4,0.3,0.534,0.766,1.0,1.0,0.766,0.434
190,,0.3,0.2,0.434,0.666,0.9,0.9,0.666,0.334
191,,0.2,0.1,0.334,0.566,0.8,0.8,0.566,0.234
192,,0.1,0.0,0.234,0.466,0.7,0.7,0.466,0.134
193,,0.0,-0.1,0.134,0.366,0.6,0.6,0.366,0.034
194,2,0.383,0.9,0.517,0.466,0.417,0.3,0.183,0.134
195,2,0.766,1.0,0.9,0.566,0.234,-0.0,-0.0,0.234
196,,0.666,0.9,0.8,0.466,0.134,-0.1,-0.1,0.134
197,7,0.766,0.717,0.5,0.283,0.234,0.283,0.9,0.517
198,7,0.866,0.534,0.2,0.1,0.334,0.666,1.0,0.9
199,,0.766,0.434,0.1,0.0,0.234,0.566,0.9,0.8
200,,0.666,0.334,0.0,-0.1,0.134,0.466,0.8,0.7
201,4,0.483,0.434,0.383,0.9,0.517,0.566,0.617,0.4
202,4,0.3,0.534,0.766,1.0,0.9,0.666,0.434,0.1
203,,0.2,0.434,0.666,0.9,0.8,0.566,0.334,0.0
204,,0.1,0.334,0.566,0.8,0.7,0.466,0.234,-0.1
205,8,0.483,0.434,0.383,0.5,0.517,0.566,0.617,0.9
206,8,0.866,0.534,0.2,0.2,0.334,0.666,1.0,1.0
207,,0.766,0.434,0.1,0.1,0.234,0.566,0.9,0.9
208,,0.666,0.334,0.0,0.0,0.134,0.466,0.8,0.8
209,,0.566,0.234,-0.1,-0.1,0.034,0.366,0.7,0.7
210,4,0.383,0.334,0.283,0.9,0.417,0.466,0.517,0.4
211,4,0.2,0.434,0.666,1.0,0.8,0.566,0.334,0.1
212,,0.1,0.334,0.566,0.9,0.7,0.466,0.234,0.0
213,,0.0,0.234,0.466,0.8,0.6,0.366,0.134,-0.1
214,8,0.383,0.334,0.283,0.5,0.417,0.466,0.517,0.9
215,8,0.766,0.434,0.1,0.2,0.234,0.566,0.9,1.0
216,,0.666,0.334,0.0,0.1,0.134,0.466,0.8,0.9
217,,0.566,0.234,-0.1,0.0,0.034,0.366,0.7,0.8
218,3,0.666,0.617,0.9,0.383,0.134,0.183,0.4,0.617
219,3,0.766,1.0,1.0,0.766,0.234,-0.0,0.1,0.434
220,,0.666,0.9,0.9,0.666,0.134,-0.1,0.0,0.334
221,6,0.483,0.6,0.717,0.766,0.517,0.9,0.383,0.434
222,6,0.3,0.3,0.534,0.866,0.9,1.0,0.766,0.534
223,,0.2,0.2,0.434,0.766,0.8,0.9,0.666,0.434
224,,0.1,0.1,0.334,0.666,0.7,0.8,0.566,0.334
225,,0.0,0.0,0.234,0.566,0.6,0.7,0.466,0.234
226,,-0.1,-0.1,0.134,0.466,0.5,0.6,0.366,0.134
227,2,0.283,0.9,0.517,0.566,0.317,0.3,0.183,0.234
228,2,0.666,1.0,0.9,0.666,0.134,-0.0,-0.0,0.334
229,,0.566,0.9,0.8,0.566,0.034,-0.1,-0.1,0.234
230,6,0.383,0.6,0.617,0.666,0.417,0.9,0.283,0.334
231,6,0.2,0.3,0.434,0.766,0.8,1.0,0.666,0.434
232,,0.1,0.2,0.334,0.666,0.7,0.9,0.566,0.334
233,,0.0,0.1,0.234,0.566,0.6,0.8,0.466,0.234
234,,-0.1,0.0,0.134,0.466,0.5,0.7,0.366,0.134
235,1,0.9,0.383,0.234,0.283,0.2,0.517,0.466,0.517
236,1,1.0,0.766,0.334,0.1,-0.1,0.334,0.566,0.9
237,5,0.7,0.583,0.434,0.483,0.9,0.717,0.666,0.717
238,5,0.4,0.4,0.534,0.866,1.0,1.0,0.766,0.534
239,,0.3,0.3,0.434,0.766,0.9,0.9,0.666,0.434
240,,0.2,0.2,0.334,0.666,0.8,0.8,0.566,0.334
241,,0.1,0.1,0.234,0.566,0.7,0.7,0.466,0.234
242,,0.0,0.0,0.134,0.466,0.6,0.6,0.366,0.134
243,,-0.1,-0.1,0.034,0.366,0.5,0.5,0.266,0.034
244,1,0.9,0.283,0.134,0.183,0.2,0.317,0.366,0.417
245,1,1.0,0.666,0.234,-0.0,-0.1,0.134,0.466,0.8
246,5,0.7,0.483,0.334,0.383,0.9,0.517,0.566,0.617
247,5,0.4,0.3,0.434,0.766,1.0,0.9,0.666,0.434
248,,0.3,0.2,0.334,0.666,0.9,0.8,0.566,0.334
249,,0.2,0.1,0.234,0.566,0.8,0.7,0.466,0.234
250,,0.1,0.0,0.134,0.466,0.7,0.6,0.366,0.134
251,,0.0,-0.1,0.034,0.366,0.6,0.5,0.266,0.034
252,2,0.383,0.9,0.417,0.466,0.417,0.2,0.083,0.134
253,2,0.766,1.0,0.8,0.566,0.234,-0.1,-0.1,0.234
254,7,0.866,0.817,0.5,0.383,0.334,0.283,0.9,0.617
255,7,0.966,0.634,0.2,0.2,0.434,0.666,1.0,1.0
256,,0.866,0.534,0.1,0.1,0.334,0.566,0.9,0.9
257,,0.766,0.434,0.0,0.0,0.234,0.466,0.8,0.8
258,,0.666,0.334,-0.1,-0.1,0.134,0.366,0.7,0.7
259,4,0.483,0.434,0.283,0.9,0.517,0.466,0.517,0.4
260,4,0.3,0.534,0.666,1.0,0.9,0.566,0.334,0.1
261,,0.2,0.434,0.566,0.9,0.8,0.466,0.234,0.0
262,,0.1,0.334,0.466,0.8,0.7,0.366,0.134,-0.1
263,8,0.483,0.434,0.283,0.5,0.517,0.466,0.517,0.9
264,8,0.866,0.534,0.1,0.2,0.334,0.566,0.9,1.0
265,,0.766,0.434,0.0,0.1,0.234,0.466,0.8,0.9
266,,0.666,0.334,-0.1,0.0,0.134,0.366,0.7,0.8
267,3,0.766,0.717,0.9,0.383,0.234,0.183,0.4,0.617
268,3,0.866,1.0,1.0,0.766,0.334,-0.0,0.1,0.434
269,,0.766,0.9,0.9,0.666,0.234,-0.1,0.0,0.334
270,6,0.583,0.6,0.717,0.766,0.617,0.9,0.383,0.434
271,6,0.4,0.3,0.534,0.866,1.0,1.0,0.766,0.534
272,,0.3,0.2,0.434,0.766,0.9,0.9,0.666,0.434
273,,0.2,0.1,0.334,0.666,0.8,0.8,0.566,0.334
274,,0.1,0.0,0.234,0.566,0.7,0.7,0.466,0.234
275,,0.0,-0.1,0.134,0.466,0.6,0.6,0.366,0.134
276,2,0.383,0.9,0.517,0.566,0.417,0.3,0.183,0.234
277,2,0.766,1.0,0.9,0.666,0.234,-0.0,-0.0,0.334
278,,0.666,0.9,0.8,0.566,0.134,-0.1,-0.1,0.234
279,7,0.766,0.717,0.5,0.383,0.234,0.283,0.9,0.617
280,7,0.866,0.534,0.2,0.2,0.334,0.666,1.0,1.0
281,,0.766,0.434,0.1,0.1,0.234,0.566,0.9,0.9
282,,0.666,0.334,0.0,0.0,0.134,0.466,0.8,0.8
283,,0.566,0.234,-0.1,-0.1,0.034,0.366,0.7,0.7
284,4,0.383,0.334,0.283,0.9,0.417,0.466,0.517,0.4
285,4,0.2,0.434,0.666,1.0,0.8,0.566,0.334,0.1
286,,0.1,0.334,0.566,0.9,0.7,0.466,0.234,0.0
287,,0.0,0.234,0.466,0.8,0.6,0.366,0.134,-0.1
288,8,0.383,0.334,0.283,0.5,0.417,0.466,0.517,0.9
289,8,0.766,0.434,0.1,0.2,0.234,0.566,0.9,1.0
290,,0.666,0.334,0.0,0.1,0.134,0.466,0.8,0.9
291,,0.566,0.234,-0.1,0.0,0.034,0.366,0.7,0.8
292,3,0.666,0.617,0.9,0.383,0.134,0.183,0.4,0.617
293,3,0.766,1.0,1.0,0.766,0.234,-0.0,0.1,0.434
294,,0.666,0.9,0.9,0.666,0.134,-0.1,0.0,0.334
295,6,0.483,0.6,0.717,0.766,0.517,0.9,0.383,0.434
296,6,0.3,0.3,0.534,0.866,0.9,1.0,0.766,0.534
297,,0.2,0.2,0.434,0.766,0.8,0.9,0.666,0.434
298,,0.1,0.1,0.334,0.666,0.7,0.8,0.566,0.334
299,,0.0,0.0,0.234,0.566,0.6,0.7,0.466,0.234
300,,-0.1,-0.1,0.134,0.466,0.5,0.6,0.366,0.134
301,1,0.9,0.283,0.234,0.283,0.2,0.417,0.466,0.517
302,1,1.0,0.666,0.334,0.1,-0.1,0.234,0.566,0.9
303,5,0.7,0.483,0.434,0.483,0.9,0.617,0.666,0.717
304,5,0.4,0.3,0.534,0.866,1.0,1.0,0.766,0.534
305,,0.3,0.2,0.434,0.766,0.9,0.9,0.666,0.434
306,,0.2,0.1,0.334,0.666,0.8,0.8,0.566,0.334
307,,0.1,0.0,0.234,0.566,0.7,0.7,0.466,0.234
308,,0.0,-0.1,0.134,0.466,0.6,0.6,0.366,0.134
309,2,0.383,0.9,0.517,0.566,0.417,0.3,0.183,0.234
310,2,0.766,1.0,0.9,0.666,0.234,-0.0,-0.0,0.334
311,,0.666,0.9,0.8,0.566,0.134,-0.1,-0.1,0.234
312,7,0.766,0.717,0.5,0.383,0.234,0.283,0.9,0.617
313,7,0.866,0.534,0.2,0.2,0.334,0.666,1.0,1.0
314,,0.766,0.434,0.1,0.1,0.234,0.566,0.9,0.9
315,,0.666,0.334,0.0,0.0,0.134,0.466,0.8,0.8
316,,0.566,0.234,-0.1,-0.1,0.034,0.366,0.7,0.7
317,3,0.666,0.617,0.9,0.283,0.134,0.183,0.4,0.517
318,3,0.766,1.0,1.0,0.666,0.234,-0.0,0.1,0.334
319,,0.666,0.9,0.9,0.566,0.134,-0.1,0.0,0.234
320,6,0.483,0.6,0.717,0.666,0.517,0.9,0.383,0.334
321,6,0.3,0.3,0.534,0.766,0.9,1.0,0.766,0.434
322,,0.2,0.2,0.434,0.666,0.8,0.9,0.666,0.334
323,,0.1,0.1,0.334,0.566,0.7,0.8,0.566,0.234
324,,0.0,0.0,0.234,0.466,0.6,0.7,0.466,0.134
325,,-0.1,-0.1,0.134,0.366,0.5,0.6,0.366,0.034
326,2,0.283,0.9,0.517,0.466,0.317,0.3,0.183,0.134
327,2,0.666,1.0,0.9,0.566,0.134,-0.0,-0.0,0.234
328,,0.566,0.9,0.8,0.466,0.034,-0.1,-0.1,0.134
329,6,0.383,0.6,0.617,0.566,0.417,0.9,0.283,0.234
330,6,0.2,0.3,0.434,0.666,0.8,1.0,0.666,0.334
331,,0.1,0.2,0.334,0.566,0.7,0.9,0.566,0.234
332,,0.0,0.1,0.234,0.466,0.6,0.8,0.466,0.134
333,,-0.1,0.0,0.134,0.366,0.5,0.7,0.366,0.034
334,1,0.9,0.383,0.234,0.183,0.2,0.517,0.466,0.417
335,1,1.0,0.766,0.334,-0.0,-0.1,0.334,0.566,0.8
336,5,0.7,0.583,0.434,0.383,0.9,0.717,0.666,0.617
337,5,0.4,0.4,0.534,0.766,1.0,1.0,0.766,0.434
338,,0.3,0.3,0.434,0.666,0.9,0.9,0.666,0.334
339,,0.2,0.2,0.334,0.566,0.8,0.8,0.566,0.234
340,,0.1,0.1,0.234,0.466,0.7,0.7,0.466,0.134
341,,0.0,0.0,0.134,0.366,0.6,0.6,0.366,0.034
342,,-0.1,-0.1,0.034,0.266,0.5,0.5,0.266,-0.066
343,2,0.283,0.9,0.417,0.366,0.317,0.2,0.083,0.034
344,2,0.666,1.0,0.8,0.466,0.134,-0.1,-0.1,0.134
345,7,0.766,0.817,0.5,0.283,0.234,0.283,0.9,0.517
346,7,0.866,0.634,0.2,0.1,0.334,0.666,1.0,0.9
347,,0.766,0.534,0.1,0.0,0.234,0.566,0.9,0.8
348,,0.666,0.434,0.0,-0.1,0.134,0.466,0.8,0.7
349,4,0.483,0.534,0.383,0.9,0.517,0.566,0.617,0.4
350,4,0.3,0.634,0.766,1.0,0.9,0.666,0.434,0.1
351,,0.2,0.534,0.666,0.9,0.8,0.566,0.334,0.0
352,,0.1,0.434,0.566,0.8,0.7,0.466,0.234,-0.1
353,8,0.483,0.534,0.383,0.5,0.517,0.566,0.617,0.9
354,8,0.866,0.634,0.2,0.2,0.334,0.666,1.0,1.0
355,,0.766,0.534,0.1,0.1,0.234,0.566,0.9,0.9
356,,0.666,0.434,0.0,0.0,0.134,0.466,0.8,0.8
357,,0.566,0.334,-0.1,-0.1,0.034,0.366,0.7,0.7
358,4,0.383,0.434,0.283,0.9,0.417,0.466,0.517,0.4
359,4,0.2,0.534,0.666,1.0,0.8,0.566,0.334,0.1
360,,0.1,0.434,0.566,0.9,0.7,0.466,0.234,0.0
361,,0.0,0.334,0.466,0.8,0.6,0.366,0.134,-0.1
362,8,0.383,0.434,0.283,0.5,0.417,0.466,0.517,0.9
363,8,0.766,0.534,0.1,0.2,0.234,0.566,0.9,1.0
364,,0.666,0.434,0.0,0.1,0.134,0.466,0.8,0.9
365,,0.566,0.334,-0.1,0.0,0.034,0.366,0.7,0.8
366,3,0.666,0.717,0.9,0.383,0.134,0.183,0.4,0.617
367,3,0.766,1.0,1.0,0.766,0.234,-0.0,0.1,0.434
368,,0.666,0.9,0.9,0.666,0.134,-0.1,0.0,0.334
369,6,0.483,0.6,0.717,0.766,0.517,0.9,0.383,0.434
370,6,0.3,0.3,0.534,0.866,0.9,1.0,0.766,0.534
371,,0.2,0.2,0.434,0.766,0.8,0.9,0.666,0.434
372,,0.1,0.1,0.334,0.666,0.7,0.8,0.566,0.334
373,,0.0,0.0,0.234,0.566,0.6,0.7,0.466,0.234
374,,-0.1,-0.1,0.134,0.466,0.5,0.6,0.366,0.134
375,2,0.283,0.9,0.517,0.566,0.317,0.3,0.183,0.234
376,2,0.666,1.0,0.9,0.666,0.134,-0.0,-0.0,0.334
377,,0.566,0.9,0.8,0.566,0.034,-0.1,-0.1,0.234
378,6,0.383,0.6,0.617,0.666,0.417,0.9,0.283,0.334
379,6,0.2,0.3,0.434,0.766,0.8,1.0,0.666,0.434
380,,0.1,0.2,0.334,0.666,0.7,0.9,0.566,0.334
