step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.8,0.49166,0.566,0.234,0.1,0.234,0.234,0.47861
41,,0.7,0.39166,0.466,0.134,0.0,0.134,0.134,0.37861
42,,0.6,0.29166,0.366,0.034,-0.1,0.034,0.034,0.27861
43,5,0.3,0.10866,0.466,0.417,0.9,0.417,0.134,0.09561
44,5,-0.0,-0.07434,0.566,0.8,1.0,0.8,0.234,-0.08739
45,8,0.383,0.02566,0.383,0.5,0.817,0.9,0.617,0.91261
46,8,0.766,0.12566,0.2,0.2,0.634,1.0,1.0,1.0
47,,0.666,0.02566,0.1,0.1,0.534,0.9,0.9,0.9
48,,0.566,-0.07434,0.0,0.0,0.434,0.8,0.8,0.8
49,2,0.949,0.92566,0.383,0.1,0.251,0.5,0.617,0.9
50,2,1.0,1.0,0.766,0.2,0.068,0.2,0.434,1.0
51,,0.9,0.9,0.666,0.1,-0.032,0.1,0.334,0.9
52,5,0.6,0.717,0.766,0.483,0.968,0.483,0.434,0.717
53,5,0.3,0.534,0.866,0.866,1.0,0.866,0.534,0.534
54,,0.2,0.434,0.766,0.766,0.9,0.766,0.434,0.434
55,,0.1,0.334,0.666,0.666,0.8,0.666,0.334,0.334
56,,0.0,0.234,0.566,0.566,0.7,0.566,0.234,0.234
57,,-0.1,0.134,0.466,0.466,0.6,0.466,0.134,0.134
58,1,0.9,0.517,0.566,0.283,0.3,0.283,0.234,0.517
59,1,1.0,0.9,0.666,0.1,-0.0,0.1,0.334,0.9
60,,0.9,0.8,0.566,0.0,-0.1,0.0,0.234,0.8
61,5,0.6,0.617,0.666,0.383,0.9,0.383,0.334,0.617
62,5,0.3,0.434,0.766,0.766,1.0,0.766,0.434,0.434
63,,0.2,0.334,0.666,0.666,0.9,0.666,0.334,0.334
64,,0.1,0.234,0.566,0.566,0.8,0.566,0.234,0.234
65,,0.0,0.134,0.466,0.466,0.7,0.466,0.134,0.134
66,,-0.1,0.034,0.366,0.366,0.6,0.366,0.034,0.034
67,1,0.9,0.417,0.466,0.183,0.3,0.183,0.134,0.417
68,1,1.0,0.8,0.566,-0.0,-0.0,-0.0,0.234,0.8
69,,0.9,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7
70,4,0.717,0.8,0.849,0.9,0.283,0.0,-0.049,0.4
71,4,0.534,0.9,1.0,1.0,0.666,0.1,-0.232,0.1
72,7,0.634,0.717,0.7,0.817,0.766,0.483,0.768,0.483
73,7,0.734,0.534,0.4,0.634,0.866,0.866,1.0,0.866
74,,0.634,0.434,0.3,0.534,0.766,0.766,0.9,0.766
75,,0.534,0.334,0.2,0.434,0.666,0.666,0.8,0.666
76,,0.434,0.234,0.1,0.334,0.566,0.566,0.7,0.566
77,,0.334,0.134,0.0,0.234,0.466,0.466,0.6,0.466
78,,0.234,0.034,-0.1,0.134,0.366,0.366,0.5,0.366
79,3,0.334,0.417,0.9,0.517,0.466,0.183,0.2,0.183
80,3,0.434,0.8,1.0,0.9,0.566,-0.0,-0.1,-0.0
81,7,0.534,0.617,0.7,0.717,0.666,0.383,0.9,0.383
82,7,0.634,0.434,0.4,0.534,0.766,0.766,1.0,0.766
83,,0.534,0.334,0.3,0.434,0.666,0.666,0.9,0.666
84,,0.434,0.234,0.2,0.334,0.566,0.566,0.8,0.566
85,,0.334,0.134,0.1,0.234,0.466,0.466,0.7,0.466
86,,0.234,0.034,0.0,0.134,0.366,0.366,0.6,0.366
87,,0.134,-0.066,-0.1,0.034,0.266,0.266,0.5,0.266
88,3,0.234,0.317,0.9,0.417,0.366,0.083,0.2,0.083
89,3,0.334,0.7,1.0,0.8,0.466,-0.1,-0.1,-0.1
90,8,0.717,0.8,0.817,0.5,0.283,0.0,0.283,0.9
91,8,1.0,0.9,0.634,0.2,0.1,0.1,0.666,1.0
92,,0.9,0.8,0.534,0.1,0.0,0.0,0.566,0.9
93,,0.8,0.7,0.434,0.0,-0.1,-0.1,0.466,0.8
94,5,0.5,0.517,0.534,0.383,0.9,0.283,0.566,0.617
95,5,0.2,0.334,0.634,0.766,1.0,0.666,0.666,0.434
96,,0.1,0.234,0.534,0.666,0.9,0.566,0.566,0.334
97,,0.0,0.134,0.434,0.566,0.8,0.466,0.466,0.234
98,,-0.1,0.034,0.334,0.466,0.7,0.366,0.366,0.134
99,1,0.9,0.417,0.434,0.283,0.4,0.183,0.466,0.517
100,1,1.0,0.8,0.534,0.1,0.1,-0.0,0.566,0.9
101,,0.9,0.7,0.434,0.0,0.0,-0.1,0.466,0.8
102,6,0.717,0.4,0.251,0.1,0.383,0.9,0.849,0.9
103,6,0.534,0.1,0.068,0.2,0.766,1.0,1.0,1.0
104,,0.434,0.0,-0.032,0.1,0.666,0.9,0.9,0.9
105,3,0.534,0.383,0.968,0.483,0.766,0.717,0.6,0.717
106,3,0.634,0.766,1.0,0.866,0.866,0.534,0.3,0.534
107,,0.534,0.666,0.9,0.766,0.766,0.434,0.2,0.434
108,,0.434,0.566,0.8,0.666,0.666,0.334,0.1,0.334
109,,0.334,0.466,0.7,0.566,0.566,0.234,0.0,0.234
110,,0.234,0.366,0.6,0.466,0.466,0.134,-0.1,0.134
111,7,0.334,0.183,0.3,0.283,0.566,0.517,0.9,0.517
112,7,0.434,-0.0,-0.0,0.1,0.666,0.9,1.0,0.9
113,,0.334,-0.1,-0.1,0.0,0.566,0.8,0.9,0.8
114,3,0.434,0.283,0.9,0.383,0.666,0.617,0.6,0.617
115,3,0.534,0.666,1.0,0.766,0.766,0.434,0.3,0.434
116,,0.434,0.566,0.9,0.666,0.666,0.334,0.2,0.334
117,,0.334,0.466,0.8,0.566,0.566,0.234,0.1,0.234
118,,0.234,0.366,0.7,0.466,0.466,0.134,0.0,0.134
119,,0.134,0.266,0.6,0.366,0.366,0.034,-0.1,0.034
120,7,0.234,0.083,0.3,0.183,0.466,0.417,0.9,0.417
121,7,0.334,-0.1,-0.0,-0.0,0.566,0.8,1.0,0.8
122,2,0.717,0.9,0.383,0.1,0.383,0.5,0.817,0.9
123,2,1.0,1.0,0.766,0.2,0.2,0.2,0.634,1.0
124,,0.9,0.9,0.666,0.1,0.1,0.1,0.534,0.9
125,,0.8,0.8,0.566,0.0,0.0,0.0,0.434,0.8
126,,0.7,0.7,0.466,-0.1,-0.1,-0.1,0.334,0.7
127,4,0.517,0.8,0.849,0.9,0.283,0.0,0.151,0.4
128,4,0.334,0.9,1.0,1.0,0.666,0.1,-0.032,0.1
129,7,0.434,0.717,0.7,0.817,0.766,0.483,0.968,0.483
130,7,0.534,0.534,0.4,0.634,0.866,0.866,1.0,0.866
131,,0.434,0.434,0.3,0.534,0.766,0.766,0.9,0.766
132,,0.334,0.334,0.2,0.434,0.666,0.666,0.8,0.666
133,,0.234,0.234,0.1,0.334,0.566,0.566,0.7,0.566
134,,0.134,0.134,0.0,0.234,0.466,0.466,0.6,0.466
135,,0.034,0.034,-0.1,0.134,0.366,0.366,0.5,0.366
136,3,0.134,0.417,0.9,0.517,0.466,0.183,0.2,0.183
137,3,0.234,0.8,1.0,0.9,0.566,-0.0,-0.1,-0.0
138,7,0.334,0.617,0.7,0.717,0.666,0.383,0.9,0.383
139,7,0.434,0.434,0.4,0.534,0.766,0.766,1.0,0.766
140,,0.334,0.334,0.3,0.434,0.666,0.666,0.9,0.666
141,,0.234,0.234,0.2,0.334,0.566,0.566,0.8,0.566
142,,0.134,0.134,0.1,0.234,0.466,0.466,0.7,0.466
143,,0.034,0.034,0.0,0.134,0.366,0.366,0.6,0.366
144,,-0.066,-0.066,-0.1,0.034,0.266,0.266,0.5,0.266
145,3,0.034,0.317,0.9,0.417,0.366,0.083,0.2,0.083
146,3,0.134,0.7,1.0,0.8,0.466,-0.1,-0.1,-0.1
147,8,0.517,0.8,0.817,0.5,0.283,0.0,0.283,0.9
148,8,0.9,0.9,0.634,0.2,0.1,0.1,0.666,1.0
149,,0.8,0.8,0.534,0.1,0.0,0.0,0.566,0.9
150,,0.7,0.7,0.434,0.0,-0.1,-0.1,0.466,0.8
151,6,0.517,0.4,0.251,0.1,0.283,0.9,0.849,0.9
152,6,0.334,0.1,0.068,0.2,0.666,1.0,1.0,1.0
153,,0.234,0.0,-0.032,0.1,0.566,0.9,0.9,0.9
154,3,0.334,0.383,0.968,0.483,0.666,0.717,0.6,0.717
155,3,0.434,0.766,1.0,0.866,0.766,0.534,0.3,0.534
156,,0.334,0.666,0.9,0.766,0.666,0.434,0.2,0.434
157,,0.234,0.566,0.8,0.666,0.566,0.334,0.1,0.334
158,,0.134,0.466,0.7,0.566,0.466,0.234,0.0,0.234
159,,0.034,0.366,0.6,0.466,0.366,0.134,-0.1,0.134
160,7,0.134,0.183,0.3,0.283,0.466,0.517,0.9,0.517
161,7,0.234,-0.0,-0.0,0.1,0.566,0.9,1.0,0.9
162,,0.134,-0.1,-0.1,0.0,0.466,0.8,0.9,0.8
163,2,0.517,0.9,0.283,0.1,0.283,0.5,0.717,0.9
164,2,0.9,1.0,0.666,0.2,0.1,0.2,0.534,1.0
165,,0.8,0.9,0.566,0.1,0.0,0.1,0.434,0.9
166,,0.7,0.8,0.466,0.0,-0.1,0.0,0.334,0.8
167,5,0.4,0.617,0.566,0.383,0.9,0.383,0.434,0.617
168,5,0.1,0.434,0.666,0.766,1.0,0.766,0.534,0.434
169,,0.0,0.334,0.566,0.666,0.9,0.666,0.434,0.334
170,,-0.1,0.234,0.466,0.566,0.8,0.566,0.334,0.234
171,1,0.9,0.617,0.566,0.383,0.5,0.383,0.434,0.617
172,1,1.0,1.0,0.666,0.2,0.2,0.2,0.534,1.0
173,,0.9,0.9,0.566,0.1,0.1,0.1,0.434,0.9
174,,0.8,0.8,0.466,0.0,0.0,0.0,0.334,0.8
175,,0.7,0.7,0.366,-0.1,-0.1,-0.1,0.234,0.7
176,6,0.517,0.4,0.183,0.0,0.283,0.9,0.617,0.8
177,6,0.334,0.1,-0.0,0.1,0.666,1.0,1.0,0.9
178,,0.234,0.0,-0.1,0.0,0.566,0.9,0.9,0.8
179,3,0.334,0.383,0.9,0.383,0.666,0.717,0.6,0.617
180,3,0.434,0.766,1.0,0.766,0.766,0.534,0.3,0.434
181,,0.334,0.666,0.9,0.666,0.666,0.434,0.2,0.334
182,,0.234,0.566,0.8,0.566,0.566,0.334,0.1,0.234
183,,0.134,0.466,0.7,0.466,0.466,0.234,0.0,0.134
184,,0.034,0.366,0.6,0.366,0.366,0.134,-0.1,0.034
185,7,0.134,0.183,0.3,0.183,0.466,0.517,0.9,0.417
186,7,0.234,-0.0,-0.0,-0.0,0.566,0.9,1.0,0.8
187,,0.134,-0.1,-0.1,-0.1,0.466,0.8,0.9,0.7
188,2,0.517,0.9,0.283,0.0,0.283,0.5,0.717,0.8
189,2,0.9,1.0,0.666,0.1,0.1,0.2,0.534,0.9
190,,0.8,0.9,0.566,0.0,0.0,0.1,0.434,0.8
191,,0.7,0.8,0.466,-0.1,-0.1,0.0,0.334,0.7
192,4,0.517,0.9,0.849,0.9,0.283,0.1,0.151,0.4
193,4,0.334,1.0,1.0,1.0,0.666,0.2,-0.032,0.1
194,7,0.434,0.817,0.7,0.817,0.766,0.583,0.968,0.483
195,7,0.534,0.634,0.4,0.634,0.866,0.966,1.0,0.866
196,,0.434,0.534,0.3,0.534,0.766,0.866,0.9,0.766
197,,0.334,0.434,0.2,0.434,0.666,0.766,0.8,0.666
198,,0.234,0.334,0.1,0.334,0.566,0.666,0.7,0.566
199,,0.134,0.234,0.0,0.234,0.466,0.566,0.6,0.466
200,,0.034,0.134,-0.1,0.134,0.366,0.466,0.5,0.366
201,3,0.134,0.517,0.9,0.517,0.466,0.283,0.2,0.183
202,3,0.234,0.9,1.0,0.9,0.566,0.1,-0.1,-0.0
203,7,0.334,0.717,0.7,0.717,0.666,0.483,0.9,0.383
204,7,0.434,0.534,0.4,0.534,0.766,0.866,1.0,0.766
205,,0.334,0.434,0.3,0.434,0.666,0.766,0.9,0.666
206,,0.234,0.334,0.2,0.334,0.566,0.666,0.8,0.566
207,,0.134,0.234,0.1,0.234,0.466,0.566,0.7,0.466
208,,0.034,0.134,0.0,0.134,0.366,0.466,0.6,0.366
209,,-0.066,0.034,-0.1,0.034,0.266,0.366,0.5,0.266
210,3,0.034,0.417,0.9,0.417,0.366,0.183,0.2,0.083
211,3,0.134,0.8,1.0,0.8,0.466,-0.0,-0.1,-0.1
212,8,0.517,0.9,0.817,0.5,0.283,0.1,0.283,0.9
213,8,0.9,1.0,0.634,0.2,0.1,0.2,0.666,1.0
214,,0.8,0.9,0.534,0.1,0.0,0.1,0.566,0.9
215,,0.7,0.8,0.434,0.0,-0.1,0.0,0.466,0.8
216,5,0.4,0.617,0.534,0.383,0.9,0.383,0.566,0.617
217,5,0.1,0.434,0.634,0.766,1.0,0.766,0.666,0.434
218,,0.0,0.334,0.534,0.666,0.9,0.666,0.566,0.334
219,,-0.1,0.234,0.434,0.566,0.8,0.566,0.466,0.234
220,1,0.9,0.617,0.534,0.383,0.5,0.383,0.566,0.617
221,1,1.0,1.0,0.634,0.2,0.2,0.2,0.666,1.0
222,,0.9,0.9,0.534,0.1,0.1,0.1,0.566,0.9
223,,0.8,0.8,0.434,0.0,0.0,0.0,0.466,0.8
224,,0.7,0.7,0.334,-0.1,-0.1,-0.1,0.366,0.7
225,5,0.4,0.517,0.434,0.283,0.9,0.283,0.466,0.517
226,5,0.1,0.334,0.534,0.666,1.0,0.666,0.566,0.334
227,,0.0,0.234,0.434,0.566,0.9,0.566,0.466,0.234
228,,-0.1,0.134,0.334,0.466,0.8,0.466,0.366,0.134
229,1,0.9,0.517,0.434,0.283,0.5,0.283,0.466,0.517
230,1,1.0,0.9,0.534,0.1,0.2,0.1,0.566,0.9
231,,0.9,0.8,0.434,0.0,0.1,0.0,0.466,0.8
232,,0.8,0.7,0.334,-0.1,0.0,-0.1,0.366,0.7
233,4,0.617,0.8,0.717,0.9,0.383,0.0,0.183,0.4
234,4,0.434,0.9,1.0,1.0,0.766,0.1,-0.0,0.1
235,,0.334,0.8,0.9,0.9,0.666,0.0,-0.1,0.0
236,7,0.434,0.617,0.6,0.717,0.766,0.383,0.9,0.383
237,7,0.534,0.434,0.3,0.534,0.866,0.766,1.0,0.766
238,,0.434,0.334,0.2,0.434,0.766,0.666,0.9,0.666
239,,0.334,0.234,0.1,0.334,0.666,0.566,0.8,0.566
240,,0.234,0.134,0.0,0.234,0.566,0.466,0.7,0.466
241,,0.134,0.034,-0.1,0.134,0.466,0.366,0.6,0.366
242,3,0.234,0.417,0.9,0.517,0.566,0.183,0.3,0.183
243,3,0.334,0.8,1.0,0.9,0.666,-0.0,-0.0,-0.0
244,,0.234,0.7,0.9,0.8,0.566,-0.1,-0.1,-0.1
245,7,0.334,0.517,0.6,0.617,0.666,0.283,0.9,0.283
246,7,0.434,0.334,0.3,0.434,0.766,0.666,1.0,0.666
247,,0.334,0.234,0.2,0.334,0.666,0.566,0.9,0.566
248,,0.234,0.134,0.1,0.234,0.566,0.466,0.8,0.466
249,,0.134,0.034,0.0,0.134,0.466,0.366,0.7,0.366
250,,0.034,-0.066,-0.1,0.034,0.366,0.266,0.6,0.266
251,3,0.134,0.317,0.9,0.417,0.466,0.083,0.3,0.083
252,3,0.234,0.7,1.0,0.8,0.566,-0.1,-0.0,-0.1
253,6,0.051,0.4,0.817,0.9,0.949,0.9,0.383,0.0
254,6,-0.132,0.1,0.634,1.0,1.0,1.0,0.766,0.1
255,1,0.868,0.483,0.734,0.817,0.7,0.817,0.866,0.483
256,1,1.0,0.866,0.834,0.634,0.4,0.634,0.966,0.866
257,,0.9,0.766,0.734,0.534,0.3,0.534,0.866,0.766
258,,0.8,0.666,0.634,0.434,0.2,0.434,0.766,0.666
259,,0.7,0.566,0.534,0.334,0.1,0.334,0.666,0.566
260,,0.6,0.466,0.434,0.234,0.0,0.234,0.566,0.466
261,,0.5,0.366,0.334,0.134,-0.1,0.134,0.466,0.366
262,5,0.2,0.183,0.434,0.517,0.9,0.517,0.566,0.183
263,5,-0.1,-0.0,0.534,0.9,1.0,0.9,0.666,-0.0
264,1,0.9,0.383,0.634,0.717,0.7,0.717,0.766,0.383
265,1,1.0,0.766,0.734,0.534,0.4,0.534,0.866,0.766
266,,0.9,0.666,0.634,0.434,0.3,0.434,0.766,0.666
267,,0.8,0.566,0.534,0.334,0.2,0.334,0.666,0.566
268,,0.7,0.466,0.434,0.234,0.1,0.234,0.566,0.466
269,,0.6,0.366,0.334,0.134,0.0,0.134,0.466,0.366
270,,0.5,0.266,0.234,0.034,-0.1,0.034,0.366,0.266
271,5,0.2,0.083,0.334,0.417,0.9,0.417,0.466,0.083
272,5,-0.1,-0.1,0.434,0.8,1.0,0.8,0.566,-0.1
273,2,0.283,0.9,0.817,0.9,0.817,0.5,0.383,0.0
274,2,0.666,1.0,1.0,1.0,0.634,0.2,0.2,0.1
275,,0.566,0.9,0.9,0.9,0.534,0.1,0.1,0.0
276,,0.466,0.8,0.8,0.8,0.434,0.0,0.0,-0.1
277,8,0.849,0.9,0.617,0.5,0.251,0.1,0.383,0.9
278,8,1.0,1.0,0.434,0.2,0.068,0.2,0.766,1.0
279,,0.9,0.9,0.334,0.1,-0.032,0.1,0.666,0.9
280,5,0.6,0.717,0.434,0.483,0.968,0.483,0.766,0.717
281,5,0.3,0.534,0.534,0.866,1.0,0.866,0.866,0.534
282,,0.2,0.434,0.434,0.766,0.9,0.766,0.766,0.434
283,,0.1,0.334,0.334,0.666,0.8,0.666,0.666,0.334
284,,0.0,0.234,0.234,0.566,0.7,0.566,0.566,0.234
285,,-0.1,0.134,0.134,0.466,0.6,0.466,0.466,0.134
286,1,0.9,0.517,0.234,0.283,0.3,0.283,0.566,0.517
287,1,1.0,0.9,0.334,0.1,-0.0,0.1,0.666,0.9
288,,0.9,0.8,0.234,0.0,-0.1,0.0,0.566,0.8
289,5,0.6,0.617,0.334,0.383,0.9,0.383,0.666,0.617
290,5,0.3,0.434,0.434,0.766,1.0,0.766,0.766,0.434
291,,0.2,0.334,0.334,0.666,0.9,0.666,0.666,0.334
292,,0.1,0.234,0.234,0.566,0.8,0.566,0.566,0.234
293,,0.0,0.134,0.134,0.466,0.7,0.466,0.466,0.134
294,,-0.1,0.034,0.034,0.366,0.6,0.366,0.366,0.034
295,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
296,1,1.0,0.8,0.234,-0.0,-0.0,-0.0,0.566,0.8
297,,0.9,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
298,4,0.717,0.8,0.517,0.9,0.283,0.0,0.283,0.4
299,4,0.534,0.9,0.9,1.0,0.666,0.1,0.1,0.1
300,,0.434,0.8,0.8,0.9,0.566,0.0,0.0,0.0
301,,0.334,0.7,0.7,0.8,0.466,-0.1,-0.1,-0.1
302,8,0.717,0.8,0.517,0.5,0.283,0.0,0.283,0.9
303,8,1.0,0.9,0.334,0.2,0.1,0.1,0.666,1.0
304,,0.9,0.8,0.234,0.1,0.0,0.0,0.566,0.9
305,,0.8,0.7,0.134,0.0,-0.1,-0.1,0.466,0.8
306,5,0.5,0.517,0.234,0.383,0.9,0.283,0.566,0.617
307,5,0.2,0.334,0.334,0.766,1.0,0.666,0.666,0.434
308,,0.1,0.234,0.234,0.666,0.9,0.566,0.566,0.334
309,,0.0,0.134,0.134,0.566,0.8,0.466,0.466,0.234
310,,-0.1,0.034,0.034,0.466,0.7,0.366,0.366,0.134
311,1,0.9,0.417,0.134,0.283,0.4,0.183,0.466,0.517
312,1,1.0,0.8,0.234,0.1,0.1,-0.0,0.566,0.9
313,,0.9,0.7,0.134,0.0,0.0,-0.1,0.466,0.8
314,6,0.717,0.4,-0.049,0.1,0.383,0.9,0.849,0.9
315,6,0.534,0.1,-0.232,0.2,0.766,1.0,1.0,1.0
316,3,0.634,0.483,0.768,0.583,0.866,0.817,0.7,0.817
317,3,0.734,0.866,1.0,0.966,0.966,0.634,0.4,0.634
318,,0.634,0.766,0.9,0.866,0.866,0.534,0.3,0.534
319,,0.534,0.666,0.8,0.766,0.766,0.434,0.2,0.434
320,,0.434,0.566,0.7,0.666,0.666,0.334,0.1,0.334
321,,0.334,0.466,0.6,0.566,0.566,0.234,0.0,0.234
322,,0.234,0.366,0.5,0.466,0.466,0.134,-0.1,0.134
323,7,0.334,0.183,0.2,0.283,0.566,0.517,0.9,0.517
324,7,0.434,-0.0,-0.1,0.1,0.666,0.9,1.0,0.9
325,3,0.534,0.383,0.9,0.483,0.766,0.717,0.7,0.717
326,3,0.634,0.766,1.0,0.866,0.866,0.534,0.4,0.534
327,,0.534,0.666,0.9,0.766,0.766,0.434,0.3,0.434
328,,0.434,0.566,0.8,0.666,0.666,0.334,0.2,0.334
329,,0.334,0.466,0.7,0.566,0.566,0.234,0.1,0.234
330,,0.234,0.366,0.6,0.466,0.466,0.134,0.0,0.134
331,,0.134,0.266,0.5,0.366,0.366,0.034,-0.1,0.034
332,7,0.234,0.083,0.2,0.183,0.466,0.417,0.9,0.417
333,7,0.334,-0.1,-0.1,-0.0,0.566,0.8,1.0,0.8
334,2,0.717,0.9,0.283,0.1,0.383,0.5,0.817,0.9
335,2,1.0,1.0,0.666,0.2,0.2,0.2,0.634,1.0
336,,0.9,0.9,0.566,0.1,0.1,0.1,0.534,0.9
337,,0.8,0.8,0.466,0.0,0.0,0.0,0.434,0.8
338,,0.7,0.7,0.366,-0.1,-0.1,-0.1,0.334,0.7
339,6,0.517,0.4,0.183,0.0,0.283,0.9,0.717,0.8
340,6,0.334,0.1,-0.0,0.1,0.666,1.0,1.0,0.9
341,,0.234,0.0,-0.1,0.0,0.566,0.9,0.9,0.8
342,3,0.334,0.383,0.9,0.383,0.666,0.717,0.6,0.617
343,3,0.434,0.766,1.0,0.766,0.766,0.534,0.3,0.434
344,,0.334,0.666,0.9,0.666,0.666,0.434,0.2,0.334
345,,0.234,0.566,0.8,0.566,0.566,0.334,0.1,0.234
346,,0.134,0.466,0.7,0.466,0.466,0.234,0.0,0.134
347,,0.034,0.366,0.6,0.366,0.366,0.134,-0.1,0.034
348,7,0.134,0.183,0.3,0.183,0.466,0.517,0.9,0.417
349,7,0.234,-0.0,-0.0,-0.0,0.566,0.9,1.0,0.8
350,,0.134,-0.1,-0.1,-0.1,0.466,0.8,0.9,0.7
351,4,-0.049,0.0,0.283,0.9,0.849,0.9,0.717,0.4
352,4,-0.232,0.1,0.666,1.0,1.0,1.0,0.534,0.1
353,1,0.768,0.483,0.766,0.817,0.7,0.817,0.634,0.483
354,1,1.0,0.866,0.866,0.634,0.4,0.634,0.734,0.866
355,,0.9,0.766,0.766,0.534,0.3,0.534,0.634,0.766
356,,0.8,0.666,0.666,0.434,0.2,0.434,0.534,0.666
357,,0.7,0.566,0.566,0.334,0.1,0.334,0.434,0.566
358,,0.6,0.466,0.466,0.234,0.0,0.234,0.334,0.466
359,,0.5,0.366,0.366,0.134,-0.1,0.134,0.234,0.366
360,5,0.2,0.183,0.466,0.517,0.9,0.517,0.334,0.183
361,5,-0.1,-0.0,0.566,0.9,1.0,0.9,0.434,-0.0
362,1,0.9,0.383,0.666,0.717,0.7,0.717,0.534,0.383
363,1,1.0,0.766,0.766,0.534,0.4,0.534,0.634,0.766
364,,0.9,0.666,0.666,0.434,0.3,0.434,0.534,0.666
365,,0.8,0.566,0.566,0.334,0.2,0.334,0.434,0.566
366,,0.7,0.466,0.466,0.234,0.1,0.234,0.334,0.466
367,,0.6,0.366,0.366,0.134,0.0,0.134,0.234,0.366
368,,0.5,0.266,0.266,0.034,-0.1,0.034,0.134,0.266
369,5,0.2,0.083,0.366,0.417,0.9,0.417,0.234,0.083
370,5,-0.1,-0.1,0.466,0.8,1.0,0.8,0.334,-0.1
371,2,0.283,0.9,0.849,0.9,0.817,0.5,0.151,0.0
372,2,0.666,1.0,1.0,1.0,0.634,0.2,-0.032,0.1
373,7,0.766,0.817,0.7,0.817,0.734,0.583,0.968,0.483
374,7,0.866,0.634,0.4,0.634,0.834,0.966,1.0,0.866
375,,0.766,0.534,0.3,0.534,0.734,0.866,0.9,0.766
376,,0.666,0.434,0.2,0.434,0.634,0.766,0.8,0.666
377,,0.566,0.334,0.1,0.334,0.534,0.666,0.7,0.566
378,,0.466,0.234,0.0,0.234,0.434,0.566,0.6,0.466
379,,0.366,0.134,-0.1,0.134,0.334,0.466,0.5,0.366
380,3,0.466,0.517,0.9,0.517,0.434,0.283,0.2,0.183
