step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,,0.0,0.134,0.466,0.6,0.6,0.266,0.034,0.0
154,,-0.1,0.034,0.366,0.5,0.5,0.166,-0.066,-0.1
155,1,0.9,0.417,0.466,0.317,0.2,-0.017,0.034,0.283
156,1,1.0,0.8,0.566,0.134,-0.1,-0.2,0.134,0.666
157,6,0.817,0.5,0.383,0.234,0.283,0.8,0.517,0.766
158,6,0.634,0.2,0.2,0.334,0.666,1.0,0.9,0.866
159,,0.534,0.1,0.1,0.234,0.566,0.9,0.8,0.766
160,,0.434,0.0,0.0,0.134,0.466,0.8,0.7,0.666
161,,0.334,-0.1,-0.1,0.034,0.366,0.7,0.6,0.566
162,2,0.717,0.9,0.283,0.134,0.183,0.4,0.417,0.666
163,2,1.0,1.0,0.666,0.234,-0.0,0.1,0.234,0.766
164,,0.9,0.9,0.566,0.134,-0.1,0.0,0.134,0.666
165,5,0.6,0.717,0.666,0.517,0.9,0.383,0.234,0.483
166,5,0.3,0.534,0.766,0.9,1.0,0.766,0.334,0.3
167,,0.2,0.434,0.666,0.8,0.9,0.666,0.234,0.2
168,,0.1,0.334,0.566,0.7,0.8,0.566,0.134,0.1
169,,0.0,0.234,0.466,0.6,0.7,0.466,0.034,0.0
170,,-0.1,0.134,0.366,0.5,0.6,0.366,-0.066,-0.1
171,1,0.9,0.517,0.466,0.317,0.3,0.183,0.034,0.283
172,1,1.0,0.9,0.566,0.134,-0.0,-0.0,0.134,0.666
173,,0.9,0.8,0.466,0.034,-0.1,-0.1,0.034,0.566
174,5,0.6,0.617,0.566,0.417,0.9,0.283,0.134,0.383
175,5,0.3,0.434,0.666,0.8,1.0,0.666,0.234,0.2
176,,0.2,0.334,0.566,0.7,0.9,0.566,0.134,0.1
177,,0.1,0.234,0.466,0.6,0.8,0.466,0.034,0.0
178,,0.0,0.134,0.366,0.5,0.7,0.366,-0.066,-0.1
179,8,0.383,0.234,0.183,0.2,0.517,0.466,0.317,0.9
180,8,0.766,0.334,-0.0,-0.1,0.334,0.566,0.7,1.0
181,4,0.583,0.434,0.383,0.9,0.717,0.666,0.517,0.7
182,4,0.4,0.534,0.766,1.0,1.0,0.766,0.334,0.4
183,,0.3,0.434,0.666,0.9,0.9,0.666,0.234,0.3
184,,0.2,0.334,0.566,0.8,0.8,0.566,0.134,0.2
185,,0.1,0.234,0.466,0.7,0.7,0.466,0.034,0.1
186,,0.0,0.134,0.366,0.6,0.6,0.366,-0.066,0.0
187,7,0.1,-0.049,0.066,0.417,0.7,0.749,0.934,0.383
188,7,0.2,-0.232,-0.234,0.234,0.8,1.0,1.0,0.766
189,3,0.3,0.151,0.766,0.617,0.9,0.817,0.7,0.583
190,3,0.4,0.534,1.0,1.0,1.0,0.634,0.4,0.4
191,,0.3,0.434,0.9,0.9,0.9,0.534,0.3,0.3
192,,0.2,0.334,0.8,0.8,0.8,0.434,0.2,0.2
193,,0.1,0.234,0.7,0.7,0.7,0.334,0.1,0.1
194,,0.0,0.134,0.6,0.6,0.6,0.234,0.0,0.0
195,,-0.1,0.034,0.5,0.5,0.5,0.134,-0.1,-0.1
196,8,0.283,0.134,0.317,0.2,0.317,0.234,0.283,0.9
197,8,0.666,0.234,0.134,-0.1,0.134,0.334,0.666,1.0
198,4,0.483,0.334,0.517,0.9,0.517,0.434,0.483,0.7
199,4,0.3,0.434,0.9,1.0,0.9,0.534,0.3,0.4
200,,0.2,0.334,0.8,0.9,0.8,0.434,0.2,0.3
201,,0.1,0.234,0.7,0.8,0.7,0.334,0.1,0.2
202,,0.0,0.134,0.6,0.7,0.6,0.234,0.0,0.1
203,,-0.1,0.034,0.5,0.6,0.5,0.134,-0.1,0.0
204,7,0.0,-0.149,0.2,0.417,0.6,0.517,0.9,0.383
205,7,0.1,-0.332,-0.1,0.234,0.7,0.9,1.0,0.766
206,2,0.483,0.668,0.283,0.334,0.517,0.6,0.817,0.866
207,2,0.866,1.0,0.666,0.434,0.334,0.3,0.634,0.966
208,,0.766,0.9,0.566,0.334,0.234,0.2,0.534,0.866
209,,0.666,0.8,0.466,0.234,0.134,0.1,0.434,0.766
210,,0.566,0.7,0.366,0.134,0.034,0.0,0.334,0.666
211,,0.466,0.6,0.266,0.034,-0.066,-0.1,0.234,0.566
212,6,0.283,0.3,0.083,0.134,0.317,0.9,0.617,0.666
213,6,0.1,-0.0,-0.1,0.234,0.7,1.0,1.0,0.766
214,3,0.2,0.383,0.9,0.617,0.8,0.817,0.7,0.583
215,3,0.3,0.766,1.0,1.0,0.9,0.634,0.4,0.4
216,,0.2,0.666,0.9,0.9,0.8,0.534,0.3,0.3
217,,0.1,0.566,0.8,0.8,0.7,0.434,0.2,0.2
218,,0.0,0.466,0.7,0.7,0.6,0.334,0.1,0.1
219,,-0.1,0.366,0.6,0.6,0.5,0.234,0.0,0.0
220,1,0.9,0.749,0.7,0.417,0.2,0.051,0.1,0.383
221,1,1.0,1.0,0.8,0.234,-0.1,-0.132,0.2,0.766
222,6,0.817,0.7,0.617,0.334,0.283,0.868,0.583,0.866
223,6,0.634,0.4,0.434,0.434,0.666,1.0,0.966,0.966
224,,0.534,0.3,0.334,0.334,0.566,0.9,0.866,0.866
225,,0.434,0.2,0.234,0.234,0.466,0.8,0.766,0.766
226,,0.334,0.1,0.134,0.134,0.366,0.7,0.666,0.666
227,,0.234,0.0,0.034,0.034,0.266,0.6,0.566,0.566
228,,0.134,-0.1,-0.066,-0.066,0.166,0.5,0.466,0.466
229,2,0.517,0.9,0.317,0.034,-0.017,0.2,0.283,0.566
230,2,0.9,1.0,0.7,0.134,-0.2,-0.1,0.1,0.666
231,5,0.6,0.817,0.8,0.517,0.8,0.283,0.2,0.483
232,5,0.3,0.634,0.9,0.9,1.0,0.666,0.3,0.3
233,,0.2,0.534,0.8,0.8,0.9,0.566,0.2,0.2
234,,0.1,0.434,0.7,0.7,0.8,0.466,0.1,0.1
235,,0.0,0.334,0.6,0.6,0.7,0.366,0.0,0.0
236,,-0.1,0.234,0.5,0.5,0.6,0.266,-0.1,-0.1
237,7,0.0,0.051,0.2,0.317,0.7,0.649,0.9,0.283
238,7,0.1,-0.132,-0.1,0.134,0.8,1.0,1.0,0.666
239,2,0.483,0.868,0.283,0.234,0.617,0.7,0.817,0.766
240,2,0.866,1.0,0.666,0.334,0.434,0.4,0.634,0.866
241,,0.766,0.9,0.566,0.234,0.334,0.3,0.534,0.766
242,,0.666,0.8,0.466,0.134,0.234,0.2,0.434,0.666
243,,0.566,0.7,0.366,0.034,0.134,0.1,0.334,0.566
244,,0.466,0.6,0.266,-0.066,0.034,0.0,0.234,0.466
245,4,0.283,0.7,0.649,0.934,0.417,0.1,0.051,0.166
246,4,0.1,0.8,1.0,1.0,0.8,0.2,-0.132,-0.134
247,8,0.483,0.9,0.817,0.7,0.617,0.3,0.251,0.866
248,8,0.866,1.0,0.634,0.4,0.434,0.4,0.634,1.0
249,,0.766,0.9,0.534,0.3,0.334,0.3,0.534,0.9
250,,0.666,0.8,0.434,0.2,0.234,0.2,0.434,0.8
251,,0.566,0.7,0.334,0.1,0.134,0.1,0.334,0.7
252,,0.466,0.6,0.234,0.0,0.034,0.0,0.234,0.6
253,,0.366,0.5,0.134,-0.1,-0.066,-0.1,0.134,0.5
254,6,0.183,0.2,-0.049,0.0,0.317,0.9,0.517,0.6
255,6,-0.0,-0.1,-0.232,0.1,0.7,1.0,0.9,0.7
256,3,0.1,0.283,0.768,0.483,0.8,0.817,0.6,0.517
257,3,0.2,0.666,1.0,0.866,0.9,0.634,0.3,0.334
258,,0.1,0.566,0.9,0.766,0.8,0.534,0.2,0.234
259,,0.0,0.466,0.8,0.666,0.7,0.434,0.1,0.134
260,,-0.1,0.366,0.7,0.566,0.6,0.334,0.0,0.034
261,1,0.9,0.749,0.8,0.383,0.3,0.151,0.1,0.417
262,1,1.0,1.0,0.9,0.2,-0.0,-0.032,0.2,0.8
263,6,0.817,0.7,0.717,0.3,0.383,0.968,0.583,0.9
264,6,0.634,0.4,0.534,0.4,0.766,1.0,0.966,1.0
265,,0.534,0.3,0.434,0.3,0.666,0.9,0.866,0.9
266,,0.434,0.2,0.334,0.2,0.566,0.8,0.766,0.8
267,,0.334,0.1,0.234,0.1,0.466,0.7,0.666,0.7
268,,0.234,0.0,0.134,0.0,0.366,0.6,0.566,0.6
269,,0.134,-0.1,0.034,-0.1,0.266,0.5,0.466,0.5
270,2,0.517,0.9,0.417,0.0,0.083,0.2,0.283,0.6
271,2,0.9,1.0,0.8,0.1,-0.1,-0.1,0.1,0.7
272,6,0.717,0.7,0.617,0.2,0.283,0.9,0.483,0.8
273,6,0.534,0.4,0.434,0.3,0.666,1.0,0.866,0.9
274,,0.434,0.3,0.334,0.2,0.566,0.9,0.766,0.8
275,,0.334,0.2,0.234,0.1,0.466,0.8,0.666,0.7
276,,0.234,0.1,0.134,0.0,0.366,0.7,0.566,0.6
277,,0.134,0.0,0.034,-0.1,0.266,0.6,0.466,0.5
278,4,-0.049,0.1,0.417,0.9,0.649,0.7,0.283,0.2
279,4,-0.232,0.2,0.8,1.0,1.0,0.8,0.1,-0.1
280,1,0.768,0.583,0.9,0.817,0.7,0.617,0.2,0.283
281,1,1.0,0.966,1.0,0.634,0.4,0.434,0.3,0.666
282,,0.9,0.866,0.9,0.534,0.3,0.334,0.2,0.566
283,,0.8,0.766,0.8,0.434,0.2,0.234,0.1,0.466
284,,0.7,0.666,0.7,0.334,0.1,0.134,0.0,0.366
285,,0.6,0.566,0.6,0.234,0.0,0.034,-0.1,0.266
286,7,0.7,0.383,0.3,0.051,0.1,0.417,0.9,0.649
287,7,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0
288,4,0.617,0.3,0.383,0.868,0.583,0.9,0.817,0.7
289,4,0.434,0.4,0.766,1.0,0.966,1.0,0.634,0.4
290,,0.334,0.3,0.666,0.9,0.866,0.9,0.534,0.3
291,,0.234,0.2,0.566,0.8,0.766,0.8,0.434,0.2
292,,0.134,0.1,0.466,0.7,0.666,0.7,0.334,0.1
293,,0.034,0.0,0.366,0.6,0.566,0.6,0.234,0.0
294,,-0.066,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1
295,8,0.317,0.0,0.083,0.2,0.283,0.6,0.517,0.9
296,8,0.7,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0
297,3,0.8,0.483,0.9,0.283,0.2,0.517,0.6,0.817
298,3,0.9,0.866,1.0,0.666,0.3,0.334,0.3,0.634
299,,0.8,0.766,0.9,0.566,0.2,0.234,0.2,0.534
300,,0.7,0.666,0.8,0.466,0.1,0.134,0.1,0.434
301,,0.6,0.566,0.7,0.366,0.0,0.034,0.0,0.334
302,,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.1,0.234
303,5,0.2,0.283,0.7,0.649,0.9,0.317,0.0,0.051
304,5,-0.1,0.1,0.8,1.0,1.0,0.7,0.1,-0.132
305,8,0.283,0.2,0.617,0.7,0.817,0.8,0.483,0.868
306,8,0.666,0.3,0.434,0.4,0.634,0.9,0.866,1.0
307,,0.566,0.2,0.334,0.3,0.534,0.8,0.766,0.9
308,,0.466,0.1,0.234,0.2,0.434,0.7,0.666,0.8
309,,0.366,0.0,0.134,0.1,0.334,0.6,0.566,0.7
310,,0.266,-0.1,0.034,0.0,0.234,0.5,0.466,0.6
311,2,0.649,0.9,0.417,0.1,0.051,0.2,0.283,0.7
312,2,1.0,1.0,0.8,0.2,-0.132,-0.1,0.1,0.8
313,5,0.7,0.817,0.9,0.583,0.868,0.283,0.2,0.617
314,5,0.4,0.634,1.0,0.966,1.0,0.666,0.3,0.434
315,,0.3,0.534,0.9,0.866,0.9,0.566,0.2,0.334
316,,0.2,0.434,0.8,0.766,0.8,0.466,0.1,0.234
317,,0.1,0.334,0.7,0.666,0.7,0.366,0.0,0.134
318,,0.0,0.234,0.6,0.566,0.6,0.266,-0.1,0.034
319,7,0.1,0.051,0.3,0.383,0.7,0.649,0.9,0.417
320,7,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0,0.8
321,2,0.583,0.868,0.383,0.3,0.617,0.7,0.817,0.9
322,2,0.966,1.0,0.766,0.4,0.434,0.4,0.634,1.0
323,,0.866,0.9,0.666,0.3,0.334,0.3,0.534,0.9
324,,0.766,0.8,0.566,0.2,0.234,0.2,0.434,0.8
325,,0.666,0.7,0.466,0.1,0.134,0.1,0.334,0.7
326,,0.566,0.6,0.366,0.0,0.034,0.0,0.234,0.6
327,,0.466,0.5,0.266,-0.1,-0.066,-0.1,0.134,0.5
328,6,0.283,0.2,0.083,0.0,0.317,0.9,0.517,0.6
329,6,0.1,-0.1,-0.1,0.1,0.7,1.0,0.9,0.7
330,3,0.2,0.283,0.9,0.483,0.8,0.817,0.6,0.517
331,3,0.3,0.666,1.0,0.866,0.9,0.634,0.3,0.334
332,,0.2,0.566,0.9,0.766,0.8,0.534,0.2,0.234
333,,0.1,0.466,0.8,0.666,0.7,0.434,0.1,0.134
334,,0.0,0.366,0.7,0.566,0.6,0.334,0.0,0.034
335,,-0.1,0.266,0.6,0.466,0.5,0.234,-0.1,-0.066
336,7,0.0,0.083,0.3,0.283,0.6,0.617,0.9,0.317
337,7,0.1,-0.1,-0.0,0.1,0.7,1.0,1.0,0.7
338,2,0.483,0.9,0.383,0.2,0.517,0.7,0.817,0.8
339,2,0.866,1.0,0.766,0.3,0.334,0.4,0.634,0.9
340,,0.766,0.9,0.666,0.2,0.234,0.3,0.534,0.8
341,,0.666,0.8,0.566,0.1,0.134,0.2,0.434,0.7
342,,0.566,0.7,0.466,0.0,0.034,0.1,0.334,0.6
343,,0.466,0.6,0.366,-0.1,-0.066,0.0,0.234,0.5
344,4,0.283,0.7,0.749,0.9,0.317,0.1,0.051,0.2
345,4,0.1,0.8,1.0,1.0,0.7,0.2,-0.132,-0.1
346,7,0.2,0.617,0.7,0.817,0.8,0.583,0.868,0.283
347,7,0.3,0.434,0.4,0.634,0.9,0.966,1.0,0.666
348,,0.2,0.334,0.3,0.534,0.8,0.866,0.9,0.566
349,,0.1,0.234,0.2,0.434,0.7,0.766,0.8,0.466
350,,0.0,0.134,0.1,0.334,0.6,0.666,0.7,0.366
351,,-0.1,0.034,0.0,0.234,0.5,0.566,0.6,0.266
352,1,0.9,0.417,0.1,0.051,0.2,0.383,0.7,0.649
353,1,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0
354,4,0.817,0.9,0.583,0.868,0.283,0.3,0.617,0.7
355,4,0.634,1.0,0.966,1.0,0.666,0.4,0.434,0.4
356,,0.534,0.9,0.866,0.9,0.566,0.3,0.334,0.3
357,,0.434,0.8,0.766,0.8,0.466,0.2,0.234,0.2
358,,0.334,0.7,0.666,0.7,0.366,0.1,0.134,0.1
359,,0.234,0.6,0.566,0.6,0.266,0.0,0.034,0.0
360,,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1
361,8,0.517,0.6,0.283,0.2,-0.017,0.0,0.317,0.9
362,8,0.9,0.7,0.1,-0.1,-0.2,0.1,0.7,1.0
363,5,0.6,0.517,0.2,0.283,0.8,0.483,0.8,0.817
364,5,0.3,0.334,0.3,0.666,1.0,0.866,0.9,0.634
365,,0.2,0.234,0.2,0.566,0.9,0.766,0.8,0.534
366,,0.1,0.134,0.1,0.466,0.8,0.666,0.7,0.434
367,,0.0,0.034,0.0,0.366,0.7,0.566,0.6,0.334
368,,-0.1,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234
369,3,0.0,0.317,0.9,0.649,0.7,0.283,0.2,0.051
370,3,0.1,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
371,8,0.483,0.8,0.817,0.7,0.617,0.2,0.283,0.868
372,8,0.866,0.9,0.634,0.4,0.434,0.3,0.666,1.0
373,,0.766,0.8,0.534,0.3,0.334,0.2,0.566,0.9
374,,0.666,0.7,0.434,0.2,0.234,0.1,0.466,0.8
375,,0.566,0.6,0.334,0.1,0.134,0.0,0.366,0.7
376,,0.466,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
377,6,0.283,0.2,0.051,0.1,0.417,0.9,0.649,0.7
378,6,0.1,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
379,3,0.2,0.283,0.868,0.583,0.9,0.817,0.7,0.617
380,3,0.3,0.666,1.0,0.966,1.0,0.634,0.4,0.434
381,,0.2,0.566,0.9,0.866,0.9,0.534,0.3,0.334
