step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,4,0.183,0.234,0.383,0.934,0.417,0.466,0.517,0.066
186,4,-0.0,0.334,0.766,1.0,0.8,0.566,0.334,-0.234
187,8,0.383,0.434,0.583,0.7,0.617,0.666,0.717,0.766
188,8,0.766,0.534,0.4,0.4,0.434,0.766,1.0,1.0
189,,0.666,0.434,0.3,0.3,0.334,0.666,0.9,0.9
190,,0.566,0.334,0.2,0.2,0.234,0.566,0.8,0.8
191,,0.466,0.234,0.1,0.1,0.134,0.466,0.7,0.7
192,,0.366,0.134,0.0,0.0,0.034,0.366,0.6,0.6
193,,0.266,0.034,-0.1,-0.1,-0.066,0.266,0.5,0.5
194,4,0.083,0.134,0.283,0.9,0.317,0.366,0.317,0.2
195,4,-0.1,0.234,0.666,1.0,0.7,0.466,0.134,-0.1
196,1,0.9,0.617,0.766,0.817,0.4,0.283,0.234,0.283
197,1,1.0,1.0,0.866,0.634,0.1,0.1,0.334,0.666
198,,0.9,0.9,0.766,0.534,0.0,0.0,0.234,0.566
199,,0.8,0.8,0.666,0.434,-0.1,-0.1,0.134,0.466
200,5,0.5,0.617,0.766,0.817,0.9,0.283,0.234,0.283
201,5,0.2,0.434,0.866,1.0,1.0,0.666,0.334,0.1
202,,0.1,0.334,0.766,0.9,0.9,0.566,0.234,0.0
203,,0.0,0.234,0.666,0.8,0.8,0.466,0.134,-0.1
204,8,0.383,0.334,0.483,0.5,0.617,0.566,0.517,0.9
205,8,0.766,0.434,0.3,0.2,0.434,0.666,0.9,1.0
206,,0.666,0.334,0.2,0.1,0.334,0.566,0.8,0.9
207,,0.566,0.234,0.1,0.0,0.234,0.466,0.7,0.8
208,,0.466,0.134,0.0,-0.1,0.134,0.366,0.6,0.7
209,4,0.283,0.234,0.383,0.9,0.517,0.466,0.417,0.4
210,4,0.1,0.334,0.766,1.0,0.9,0.566,0.234,0.1
211,,0.0,0.234,0.666,0.9,0.8,0.466,0.134,0.0
212,,-0.1,0.134,0.566,0.8,0.7,0.366,0.034,-0.1
213,8,0.283,0.234,0.383,0.5,0.517,0.466,0.417,0.9
214,8,0.666,0.334,0.2,0.2,0.334,0.566,0.8,1.0
215,,0.566,0.234,0.1,0.1,0.234,0.466,0.7,0.9
216,,0.466,0.134,0.0,0.0,0.134,0.366,0.6,0.8
217,,0.366,0.034,-0.1,-0.1,0.034,0.266,0.5,0.7
218,4,0.183,0.134,0.283,0.9,0.417,0.366,0.317,0.4
219,4,-0.0,0.234,0.666,1.0,0.8,0.466,0.134,0.1
220,,-0.1,0.134,0.566,0.9,0.7,0.366,0.034,0.0
221,1,0.9,0.517,0.666,0.717,0.4,0.183,0.134,0.383
222,1,1.0,0.9,0.766,0.534,0.1,-0.0,0.234,0.766
223,,0.9,0.8,0.666,0.434,0.0,-0.1,0.134,0.666
224,6,0.717,0.5,0.483,0.534,0.383,0.9,0.517,0.766
225,6,0.534,0.2,0.3,0.634,0.766,1.0,0.9,0.866
226,,0.434,0.1,0.2,0.534,0.666,0.9,0.8,0.766
227,,0.334,0.0,0.1,0.434,0.566,0.8,0.7,0.666
228,,0.234,-0.1,0.0,0.334,0.466,0.7,0.6,0.566
229,2,0.617,0.9,0.383,0.434,0.283,0.4,0.417,0.666
230,2,1.0,1.0,0.766,0.534,0.1,0.1,0.234,0.766
231,,0.9,0.9,0.666,0.434,0.0,0.0,0.134,0.666
232,,0.8,0.8,0.566,0.334,-0.1,-0.1,0.034,0.566
233,5,0.5,0.617,0.666,0.717,0.9,0.283,0.134,0.383
234,5,0.2,0.434,0.766,1.0,1.0,0.666,0.234,0.2
235,,0.1,0.334,0.666,0.9,0.9,0.566,0.134,0.1
236,,0.0,0.234,0.566,0.8,0.8,0.466,0.034,0.0
237,,-0.1,0.134,0.466,0.7,0.7,0.366,-0.066,-0.1
238,1,0.9,0.517,0.566,0.517,0.4,0.183,0.034,0.283
239,1,1.0,0.9,0.666,0.334,0.1,-0.0,0.134,0.666
240,,0.9,0.8,0.566,0.234,0.0,-0.1,0.034,0.566
241,6,0.717,0.5,0.383,0.334,0.383,0.9,0.417,0.666
242,6,0.534,0.2,0.2,0.434,0.766,1.0,0.8,0.766
243,,0.434,0.1,0.1,0.334,0.666,0.9,0.7,0.666
244,,0.334,0.0,0.0,0.234,0.566,0.8,0.6,0.566
245,,0.234,-0.1,-0.1,0.134,0.466,0.7,0.5,0.466
246,3,0.334,0.283,0.9,0.517,0.566,0.517,0.2,0.283
247,3,0.434,0.666,1.0,0.9,0.666,0.334,-0.1,0.1
248,7,0.534,0.483,0.7,0.717,0.766,0.717,0.9,0.483
249,7,0.634,0.3,0.4,0.534,0.866,1.0,1.0,0.866
250,,0.534,0.2,0.3,0.434,0.766,0.9,0.9,0.766
251,,0.434,0.1,0.2,0.334,0.666,0.8,0.8,0.666
252,,0.334,0.0,0.1,0.234,0.566,0.7,0.7,0.566
253,,0.234,-0.1,0.0,0.134,0.466,0.6,0.6,0.466
254,2,0.617,0.9,0.383,0.234,0.283,0.3,0.417,0.566
255,2,1.0,1.0,0.766,0.334,0.1,-0.0,0.234,0.666
256,,0.9,0.9,0.666,0.234,0.0,-0.1,0.134,0.566
257,6,0.717,0.6,0.483,0.334,0.383,0.9,0.517,0.666
258,6,0.534,0.3,0.3,0.434,0.766,1.0,0.9,0.766
259,,0.434,0.2,0.2,0.334,0.666,0.9,0.8,0.666
260,,0.334,0.1,0.1,0.234,0.566,0.8,0.7,0.566
261,,0.234,0.0,0.0,0.134,0.466,0.7,0.6,0.466
262,,0.134,-0.1,-0.1,0.034,0.366,0.6,0.5,0.366
263,2,0.517,0.9,0.283,0.134,0.183,0.3,0.317,0.466
264,2,0.9,1.0,0.666,0.234,-0.0,-0.0,0.134,0.566
265,,0.8,0.9,0.566,0.134,-0.1,-0.1,0.034,0.466
266,6,0.617,0.6,0.383,0.234,0.283,0.9,0.417,0.566
267,6,0.434,0.3,0.2,0.334,0.666,1.0,0.8,0.666
268,,0.334,0.2,0.1,0.234,0.566,0.9,0.7,0.566
269,,0.234,0.1,0.0,0.134,0.466,0.8,0.6,0.466
270,,0.134,0.0,-0.1,0.034,0.366,0.7,0.5,0.366
271,3,0.234,0.383,0.9,0.417,0.466,0.517,0.2,0.183
272,3,0.334,0.766,1.0,0.8,0.566,0.334,-0.1,-0.0
273,7,0.434,0.583,0.7,0.617,0.666,0.717,0.9,0.383
274,7,0.534,0.4,0.4,0.434,0.766,1.0,1.0,0.766
275,,0.434,0.3,0.3,0.334,0.666,0.9,0.9,0.666
276,,0.334,0.2,0.2,0.234,0.566,0.8,0.8,0.566
277,,0.234,0.1,0.1,0.134,0.466,0.7,0.7,0.466
278,,0.134,0.0,0.0,0.034,0.366,0.6,0.6,0.366
279,,0.034,-0.1,-0.1,-0.066,0.266,0.5,0.5,0.266
280,3,0.134,0.283,0.9,0.317,0.366,0.317,0.2,0.083
281,3,0.234,0.666,1.0,0.7,0.466,0.134,-0.1,-0.1
282,7,0.334,0.483,0.7,0.517,0.566,0.517,0.9,0.283
283,7,0.434,0.3,0.4,0.334,0.666,0.9,1.0,0.666
284,,0.334,0.2,0.3,0.234,0.566,0.8,0.9,0.566
285,,0.234,0.1,0.2,0.134,0.466,0.7,0.8,0.466
286,,0.134,0.0,0.1,0.034,0.366,0.6,0.7,0.366
287,,0.034,-0.1,0.0,-0.066,0.266,0.5,0.6,0.266
288,2,0.417,0.9,0.383,0.034,0.083,0.2,0.417,0.366
289,2,0.8,1.0,0.766,0.134,-0.1,-0.1,0.234,0.466
290,5,0.5,0.817,0.866,0.517,0.9,0.283,0.334,0.283
291,5,0.2,0.634,0.966,0.9,1.0,0.666,0.434,0.1
292,,0.1,0.534,0.866,0.8,0.9,0.566,0.334,0.0
293,,0.0,0.434,0.766,0.7,0.8,0.466,0.234,-0.1
294,8,0.383,0.534,0.583,0.4,0.617,0.566,0.617,0.9
295,8,0.766,0.634,0.4,0.1,0.434,0.666,1.0,1.0
296,,0.666,0.534,0.3,0.0,0.334,0.566,0.9,0.9
297,,0.566,0.434,0.2,-0.1,0.234,0.466,0.8,0.8
298,4,0.383,0.534,0.583,0.9,0.617,0.566,0.617,0.5
299,4,0.2,0.634,0.966,1.0,1.0,0.666,0.434,0.2
300,,0.1,0.534,0.866,0.9,0.9,0.566,0.334,0.1
301,,0.0,0.434,0.766,0.8,0.8,0.466,0.234,0.0
302,,-0.1,0.334,0.666,0.7,0.7,0.366,0.134,-0.1
303,8,0.283,0.434,0.483,0.4,0.517,0.466,0.517,0.9
304,8,0.666,0.534,0.3,0.1,0.334,0.566,0.9,1.0
305,,0.566,0.434,0.2,0.0,0.234,0.466,0.8,0.9
306,,0.466,0.334,0.1,-0.1,0.134,0.366,0.7,0.8
307,4,0.283,0.434,0.483,0.9,0.517,0.466,0.517,0.5
308,4,0.1,0.534,0.866,1.0,0.9,0.566,0.334,0.2
309,,0.0,0.434,0.766,0.9,0.8,0.466,0.234,0.1
310,,-0.1,0.334,0.666,0.8,0.7,0.366,0.134,0.0
311,1,0.9,0.717,0.766,0.617,0.4,0.183,0.234,0.383
312,1,1.0,1.0,0.866,0.434,0.1,-0.0,0.334,0.766
313,,0.9,0.9,0.766,0.334,0.0,-0.1,0.234,0.666
314,6,0.717,0.6,0.583,0.434,0.383,0.9,0.617,0.766
315,6,0.534,0.3,0.4,0.534,0.766,1.0,1.0,0.866
316,,0.434,0.2,0.3,0.434,0.666,0.9,0.9,0.766
317,,0.334,0.1,0.2,0.334,0.566,0.8,0.8,0.666
318,,0.234,0.0,0.1,0.234,0.466,0.7,0.7,0.566
319,,0.134,-0.1,0.0,0.134,0.366,0.6,0.6,0.466
320,2,0.517,0.9,0.383,0.234,0.183,0.3,0.417,0.566
321,2,0.9,1.0,0.766,0.334,-0.0,-0.0,0.234,0.666
322,,0.8,0.9,0.666,0.234,-0.1,-0.1,0.134,0.566
323,6,0.617,0.6,0.483,0.334,0.283,0.9,0.517,0.666
324,6,0.434,0.3,0.3,0.434,0.666,1.0,0.9,0.766
325,,0.334,0.2,0.2,0.334,0.566,0.9,0.8,0.666
326,,0.234,0.1,0.1,0.234,0.466,0.8,0.7,0.566
327,,0.134,0.0,0.0,0.134,0.366,0.7,0.6,0.466
328,,0.034,-0.1,-0.1,0.034,0.266,0.6,0.5,0.366
329,2,0.417,0.9,0.283,0.134,0.083,0.3,0.317,0.466
330,2,0.8,1.0,0.666,0.234,-0.1,-0.0,0.134,0.566
331,5,0.5,0.817,0.766,0.617,0.9,0.383,0.234,0.383
332,5,0.2,0.634,0.866,1.0,1.0,0.766,0.334,0.2
333,,0.1,0.534,0.766,0.9,0.9,0.666,0.234,0.1
334,,0.0,0.434,0.666,0.8,0.8,0.566,0.134,0.0
335,,-0.1,0.334,0.566,0.7,0.7,0.466,0.034,-0.1
336,8,0.283,0.434,0.383,0.4,0.517,0.566,0.417,0.9
337,8,0.666,0.534,0.2,0.1,0.334,0.666,0.8,1.0
338,,0.566,0.434,0.1,0.0,0.234,0.566,0.7,0.9
339,,0.466,0.334,0.0,-0.1,0.134,0.466,0.6,0.8
340,4,0.283,0.434,0.383,0.9,0.517,0.566,0.417,0.5
341,4,0.1,0.534,0.766,1.0,0.9,0.666,0.234,0.2
342,,0.0,0.434,0.666,0.9,0.8,0.566,0.134,0.1
343,,-0.1,0.334,0.566,0.8,0.7,0.466,0.034,0.0
344,1,0.9,0.717,0.666,0.617,0.4,0.283,0.134,0.383
345,1,1.0,1.0,0.766,0.434,0.1,0.1,0.234,0.766
346,,0.9,0.9,0.666,0.334,0.0,0.0,0.134,0.666
347,,0.8,0.8,0.566,0.234,-0.1,-0.1,0.034,0.566
348,5,0.5,0.617,0.666,0.617,0.9,0.283,0.134,0.383
349,5,0.2,0.434,0.766,1.0,1.0,0.666,0.234,0.2
350,,0.1,0.334,0.666,0.9,0.9,0.566,0.134,0.1
351,,0.0,0.234,0.566,0.8,0.8,0.466,0.034,0.0
352,,-0.1,0.134,0.466,0.7,0.7,0.366,-0.066,-0.1
353,8,0.283,0.234,0.283,0.4,0.517,0.466,0.317,0.9
354,8,0.666,0.334,0.1,0.1,0.334,0.566,0.7,1.0
355,,0.566,0.234,0.0,0.0,0.234,0.466,0.6,0.9
356,,0.466,0.134,-0.1,-0.1,0.134,0.366,0.5,0.8
357,3,0.566,0.517,0.9,0.283,0.234,0.183,0.2,0.617
358,3,0.666,0.9,1.0,0.666,0.334,-0.0,-0.1,0.434
359,7,0.766,0.717,0.7,0.483,0.434,0.383,0.9,0.817
360,7,0.866,0.534,0.4,0.3,0.534,0.766,1.0,1.0
361,,0.766,0.434,0.3,0.2,0.434,0.666,0.9,0.9
362,,0.666,0.334,0.2,0.1,0.334,0.566,0.8,0.8
363,,0.566,0.234,0.1,0.0,0.234,0.466,0.7,0.7
364,,0.466,0.134,0.0,-0.1,0.134,0.366,0.6,0.6
365,4,0.283,0.234,0.383,0.9,0.517,0.466,0.417,0.3
366,4,0.1,0.334,0.766,1.0,0.9,0.566,0.234,-0.0
367,,0.0,0.234,0.666,0.9,0.8,0.466,0.134,-0.1
368,8,0.383,0.334,0.483,0.6,0.617,0.566,0.517,0.9
369,8,0.766,0.434,0.3,0.3,0.434,0.666,0.9,1.0
370,,0.666,0.334,0.2,0.2,0.334,0.566,0.8,0.9
371,,0.566,0.234,0.1,0.1,0.234,0.466,0.7,0.8
372,,0.466,0.134,0.0,0.0,0.134,0.366,0.6,0.7
373,,0.366,0.034,-0.1,-0.1,0.034,0.266,0.5,0.6
374,3,0.466,0.417,0.9,0.283,0.134,0.083,0.2,0.417
375,3,0.566,0.8,1.0,0.666,0.234,-0.1,-0.1,0.234
376,6,0.383,0.5,0.817,0.766,0.617,0.9,0.283,0.334
377,6,0.2,0.2,0.634,0.866,1.0,1.0,0.666,0.434
378,,0.1,0.1,0.534,0.766,0.9,0.9,0.566,0.334
379,,0.0,0.0,0.434,0.666,0.8,0.8,0.466,0.234
380,,-0.1,-0.1,0.334,0.566,0.7,0.7,0.366,0.134
381,2,0.283,0.9,0.717,0.666,0.517,0.4,0.183,0.234
