step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,,0.75,0.542,0.45,0.508,0.2,0.75,0.3,0.9
171,,0.7,0.492,0.4,0.458,0.15,0.7,0.25,0.85
172,,0.65,0.442,0.35,0.408,0.1,0.65,0.2,0.8
173,,0.6,0.392,0.3,0.358,0.05,0.6,0.15,0.75
174,,0.55,0.342,0.25,0.308,0.0,0.55,0.1,0.7
175,,0.5,0.292,0.2,0.258,-0.05,0.5,0.05,0.65
176,5,0.45,0.271,0.25,0.379,0.95,0.621,0.1,0.629
177,5,0.4,0.25,0.3,0.5,1.0,0.742,0.15,0.608
178,,0.35,0.2,0.25,0.45,0.95,0.692,0.1,0.558
179,,0.3,0.15,0.2,0.4,0.9,0.642,0.05,0.508
180,,0.25,0.1,0.15,0.35,0.85,0.592,0.0,0.458
181,,0.2,0.05,0.1,0.3,0.8,0.542,-0.05,0.408
182,7,0.25,0.029,0.05,0.279,0.85,0.663,0.95,0.529
183,7,0.3,0.008,0.0,0.258,0.9,0.784,1.0,0.65
184,,0.25,-0.042,-0.05,0.208,0.85,0.734,0.95,0.6
185,3,0.3,0.079,0.95,0.329,0.9,0.713,0.9,0.579
186,3,0.35,0.2,1.0,0.45,0.95,0.692,0.85,0.558
187,,0.3,0.15,0.95,0.4,0.9,0.642,0.8,0.508
188,,0.25,0.1,0.9,0.35,0.85,0.592,0.75,0.458
189,,0.2,0.05,0.85,0.3,0.8,0.542,0.7,0.408
190,,0.15,0.0,0.8,0.25,0.75,0.492,0.65,0.358
191,,0.1,-0.05,0.75,0.2,0.7,0.442,0.6,0.308
192,2,0.221,0.95,0.871,0.25,0.679,0.392,0.579,0.358
193,2,0.342,1.0,0.992,0.3,0.658,0.342,0.558,0.408
194,,0.292,0.95,0.942,0.25,0.608,0.292,0.508,0.358
195,,0.242,0.9,0.892,0.2,0.558,0.242,0.458,0.308
196,,0.192,0.85,0.842,0.15,0.508,0.192,0.408,0.258
197,,0.142,0.8,0.792,0.1,0.458,0.142,0.358,0.208
198,,0.092,0.75,0.742,0.05,0.408,0.092,0.308,0.158
199,,0.042,0.7,0.692,0.0,0.358,0.042,0.258,0.108
