step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,4,0.8,0.95,0.642,1.0,0.408,0.35,0.716,0.734
109,,0.75,0.9,0.592,0.95,0.358,0.3,0.666,0.684
110,,0.7,0.85,0.542,0.9,0.308,0.25,0.616,0.634
111,,0.65,0.8,0.492,0.85,0.258,0.2,0.566,0.584
112,,0.6,0.75,0.442,0.8,0.208,0.15,0.516,0.534
113,,0.55,0.7,0.392,0.75,0.158,0.1,0.466,0.484
114,,0.5,0.65,0.342,0.7,0.108,0.05,0.416,0.434
115,,0.45,0.6,0.292,0.65,0.058,0.0,0.366,0.384
116,,0.4,0.55,0.242,0.6,0.008,-0.05,0.316,0.334
117,6,0.379,0.5,0.221,0.65,0.129,0.95,0.437,0.384
118,6,0.358,0.45,0.2,0.7,0.25,1.0,0.558,0.434
119,,0.308,0.4,0.15,0.65,0.2,0.95,0.508,0.384
120,,0.258,0.35,0.1,0.6,0.15,0.9,0.458,0.334
121,,0.208,0.3,0.05,0.55,0.1,0.85,0.408,0.284
122,,0.158,0.25,0.0,0.5,0.05,0.8,0.358,0.234
123,,0.108,0.2,-0.05,0.45,0.0,0.75,0.308,0.184
124,3,0.158,0.321,0.95,0.571,0.05,0.729,0.258,0.163
125,3,0.208,0.442,1.0,0.692,0.1,0.708,0.208,0.142
126,,0.158,0.392,0.95,0.642,0.05,0.658,0.158,0.092
127,,0.108,0.342,0.9,0.592,0.0,0.608,0.108,0.042
128,,0.058,0.292,0.85,0.542,-0.05,0.558,0.058,-0.008
129,5,0.008,0.271,0.9,0.663,0.95,0.679,0.108,-0.029
130,5,-0.042,0.25,0.95,0.784,1.0,0.8,0.158,-0.05
131,8,0.079,0.3,0.929,0.734,0.979,0.85,0.279,0.95
132,8,0.2,0.35,0.908,0.684,0.958,0.9,0.4,1.0
133,,0.15,0.3,0.858,0.634,0.908,0.85,0.35,0.95
134,,0.1,0.25,0.808,0.584,0.858,0.8,0.3,0.9
135,,0.05,0.2,0.758,0.534,0.808,0.75,0.25,0.85
136,,0.0,0.15,0.708,0.484,0.758,0.7,0.2,0.8
137,,-0.05,0.1,0.658,0.434,0.708,0.65,0.15,0.75
138,1,0.95,0.221,0.708,0.413,0.658,0.629,0.2,0.871
139,1,1.0,0.342,0.758,0.392,0.608,0.608,0.25,0.992
140,,0.95,0.292,0.708,0.342,0.558,0.558,0.2,0.942
141,,0.9,0.242,0.658,0.292,0.508,0.508,0.15,0.892
142,,0.85,0.192,0.608,0.242,0.458,0.458,0.1,0.842
143,,0.8,0.142,0.558,0.192,0.408,0.408,0.05,0.792
144,,0.75,0.092,0.508,0.142,0.358,0.358,0.0,0.742
145,,0.7,0.042,0.458,0.092,0.308,0.308,-0.05,0.692
146,7,0.75,0.021,0.408,0.071,0.358,0.429,0.95,0.813
147,7,0.8,0.0,0.358,0.05,0.408,0.55,1.0,0.934
148,,0.75,-0.05,0.308,0.0,0.358,0.5,0.95,0.884
149,2,0.871,0.95,0.429,0.05,0.337,0.45,0.929,0.934
150,2,0.992,1.0,0.55,0.1,0.316,0.4,0.908,0.984
151,,0.942,0.95,0.5,0.05,0.266,0.35,0.858,0.934
152,,0.892,0.9,0.45,0.0,0.216,0.3,0.808,0.884
153,,0.842,0.85,0.4,-0.05,0.166,0.25,0.758,0.834
154,4,0.821,0.9,0.521,0.95,0.287,0.3,0.737,0.784
155,4,0.8,0.95,0.642,1.0,0.408,0.35,0.716,0.734
156,,0.75,0.9,0.592,0.95,0.358,0.3,0.666,0.684
157,,0.7,0.85,0.542,0.9,0.308,0.25,0.616,0.634
158,,0.65,0.8,0.492,0.85,0.258,0.2,0.566,0.584
159,,0.6,0.75,0.442,0.8,0.208,0.15,0.516,0.534
160,,0.55,0.7,0.392,0.75,0.158,0.1,0.466,0.484
161,,0.5,0.65,0.342,0.7,0.108,0.05,0.416,0.434
162,,0.45,0.6,0.292,0.65,0.058,0.0,0.366,0.384
163,,0.4,0.55,0.242,0.6,0.008,-0.05,0.316,0.334
164,6,0.379,0.5,0.221,0.65,0.129,0.95,0.437,0.384
165,6,0.358,0.45,0.2,0.7,0.25,1.0,0.558,0.434
166,,0.308,0.4,0.15,0.65,0.2,0.95,0.508,0.384
167,,0.258,0.35,0.1,0.6,0.15,0.9,0.458,0.334
168,,0.208,0.3,0.05,0.55,0.1,0.85,0.408,0.284
169,,0.158,0.25,0.0,0.5,0.05,0.8,0.358,0.234
170,,0.108,0.2,-0.05,0.45,0.0,0.75,0.308,0.184
171,3,0.158,0.321,0.95,0.571,0.05,0.729,0.258,0.163
172,3,0.208,0.442,1.0,0.692,0.1,0.708,0.208,0.142
173,,0.158,0.392,0.95,0.642,0.05,0.658,0.158,0.092
174,,0.108,0.342,0.9,0.592,0.0,0.608,0.108,0.042
175,,0.058,0.292,0.85,0.542,-0.05,0.558,0.058,-0.008
176,5,0.008,0.271,0.9,0.663,0.95,0.679,0.108,-0.029
177,5,-0.042,0.25,0.95,0.784,1.0,0.8,0.158,-0.05
178,8,0.079,0.3,0.929,0.734,0.979,0.85,0.279,0.95
179,8,0.2,0.35,0.908,0.684,0.958,0.9,0.4,1.0
180,,0.15,0.3,0.858,0.634,0.908,0.85,0.35,0.95
181,,0.1,0.25,0.808,0.584,0.858,0.8,0.3,0.9
182,,0.05,0.2,0.758,0.534,0.808,0.75,0.25,0.85
183,,0.0,0.15,0.708,0.484,0.758,0.7,0.2,0.8
184,,-0.05,0.1,0.658,0.434,0.708,0.65,0.15,0.75
185,1,0.95,0.221,0.708,0.413,0.658,0.629,0.2,0.871
186,1,1.0,0.342,0.758,0.392,0.608,0.608,0.25,0.992
187,,0.95,0.292,0.708,0.342,0.558,0.558,0.2,0.942
188,,0.9,0.242,0.658,0.292,0.508,0.508,0.15,0.892
189,,0.85,0.192,0.608,0.242,0.458,0.458,0.1,0.842
190,,0.8,0.142,0.558,0.192,0.408,0.408,0.05,0.792
191,,0.75,0.092,0.508,0.142,0.358,0.358,0.0,0.742
192,,0.7,0.042,0.458,0.092,0.308,0.308,-0.05,0.692
193,7,0.75,0.021,0.408,0.071,0.358,0.429,0.95,0.813
194,7,0.8,0.0,0.358,0.05,0.408,0.55,1.0,0.934
195,,0.75,-0.05,0.308,0.0,0.358,0.5,0.95,0.884
196,2,0.871,0.95,0.429,0.05,0.337,0.45,0.929,0.934
197,2,0.992,1.0,0.55,0.1,0.316,0.4,0.908,0.984
198,,0.942,0.95,0.5,0.05,0.266,0.35,0.858,0.934
199,,0.892,0.9,0.45,0.0,0.216,0.3,0.808,0.884
