step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.15,0.692,0.85,0.15,0.55,0.558,0.35,0.05
123,,0.1,0.642,0.8,0.1,0.5,0.508,0.3,0.0
124,,0.05,0.592,0.75,0.05,0.45,0.458,0.25,-0.05
125,8,0.171,0.642,0.729,0.0,0.429,0.508,0.371,0.95
126,8,0.292,0.692,0.708,-0.05,0.408,0.558,0.492,1.0
127,4,0.271,0.742,0.829,0.95,0.529,0.608,0.471,0.95
128,4,0.25,0.792,0.95,1.0,0.65,0.658,0.45,0.9
129,,0.2,0.742,0.9,0.95,0.6,0.608,0.4,0.85
130,,0.15,0.692,0.85,0.9,0.55,0.558,0.35,0.8
131,,0.1,0.642,0.8,0.85,0.5,0.508,0.3,0.75
132,,0.05,0.592,0.75,0.8,0.45,0.458,0.25,0.7
133,,0.0,0.542,0.7,0.75,0.4,0.408,0.2,0.65
134,,-0.05,0.492,0.65,0.7,0.35,0.358,0.15,0.6
135,1,0.95,0.613,0.7,0.679,0.3,0.337,0.2,0.721
136,1,1.0,0.734,0.75,0.658,0.25,0.316,0.25,0.842
137,,0.95,0.684,0.7,0.608,0.2,0.266,0.2,0.792
138,,0.9,0.634,0.65,0.558,0.15,0.216,0.15,0.742
139,,0.85,0.584,0.6,0.508,0.1,0.166,0.1,0.692
140,,0.8,0.534,0.55,0.458,0.05,0.116,0.05,0.642
141,,0.75,0.484,0.5,0.408,0.0,0.066,0.0,0.592
142,,0.7,0.434,0.45,0.358,-0.05,0.016,-0.05,0.542
143,7,0.75,0.413,0.4,0.337,0.0,0.137,0.95,0.663
144,7,0.8,0.392,0.35,0.316,0.05,0.258,1.0,0.784
145,,0.75,0.342,0.3,0.266,0.0,0.208,0.95,0.734
146,,0.7,0.292,0.25,0.216,-0.05,0.158,0.9,0.684
147,5,0.65,0.271,0.3,0.337,0.95,0.279,0.95,0.663
148,5,0.6,0.25,0.35,0.458,1.0,0.4,1.0,0.642
149,,0.55,0.2,0.3,0.408,0.95,0.35,0.95,0.592
150,,0.5,0.15,0.25,0.358,0.9,0.3,0.9,0.542
151,,0.45,0.1,0.2,0.308,0.85,0.25,0.85,0.492
152,,0.4,0.05,0.15,0.258,0.8,0.2,0.8,0.442
153,,0.35,0.0,0.1,0.208,0.75,0.15,0.75,0.392
154,,0.3,-0.05,0.05,0.158,0.7,0.1,0.7,0.342
155,2,0.421,0.95,0.171,0.208,0.679,0.05,0.679,0.392
156,2,0.542,1.0,0.292,0.258,0.658,0.0,0.658,0.442
157,,0.492,0.95,0.242,0.208,0.608,-0.05,0.608,0.392
158,6,0.471,0.9,0.221,0.258,0.729,0.95,0.729,0.442
159,6,0.45,0.85,0.2,0.308,0.85,1.0,0.85,0.492
160,,0.4,0.8,0.15,0.258,0.8,0.95,0.8,0.442
161,,0.35,0.75,0.1,0.208,0.75,0.9,0.75,0.392
162,,0.3,0.7,0.05,0.158,0.7,0.85,0.7,0.342
163,,0.25,0.65,0.0,0.108,0.65,0.8,0.65,0.292
164,,0.2,0.6,-0.05,0.058,0.6,0.75,0.6,0.242
165,3,0.25,0.721,0.95,0.179,0.65,0.729,0.55,0.221
166,3,0.3,0.842,1.0,0.3,0.7,0.708,0.5,0.2
167,,0.25,0.792,0.95,0.25,0.65,0.658,0.45,0.15
168,,0.2,0.742,0.9,0.2,0.6,0.608,0.4,0.1
169,,0.15,0.692,0.85,0.15,0.55,0.558,0.35,0.05
170,,0.1,0.642,0.8,0.1,0.5,0.508,0.3,0.0
171,,0.05,0.592,0.75,0.05,0.45,0.458,0.25,-0.05
172,8,0.171,0.642,0.729,0.0,0.429,0.508,0.371,0.95
173,8,0.292,0.692,0.708,-0.05,0.408,0.558,0.492,1.0
174,4,0.271,0.742,0.829,0.95,0.529,0.608,0.471,0.95
175,4,0.25,0.792,0.95,1.0,0.65,0.658,0.45,0.9
176,,0.2,0.742,0.9,0.95,0.6,0.608,0.4,0.85
177,,0.15,0.692,0.85,0.9,0.55,0.558,0.35,0.8
178,,0.1,0.642,0.8,0.85,0.5,0.508,0.3,0.75
179,,0.05,0.592,0.75,0.8,0.45,0.458,0.25,0.7
180,,0.0,0.542,0.7,0.75,0.4,0.408,0.2,0.65
181,,-0.05,0.492,0.65,0.7,0.35,0.358,0.15,0.6
182,1,0.95,0.613,0.7,0.679,0.3,0.337,0.2,0.721
183,1,1.0,0.734,0.75,0.658,0.25,0.316,0.25,0.842
184,,0.95,0.684,0.7,0.608,0.2,0.266,0.2,0.792
185,,0.9,0.634,0.65,0.558,0.15,0.216,0.15,0.742
186,,0.85,0.584,0.6,0.508,0.1,0.166,0.1,0.692
187,,0.8,0.534,0.55,0.458,0.05,0.116,0.05,0.642
188,,0.75,0.484,0.5,0.408,0.0,0.066,0.0,0.592
189,,0.7,0.434,0.45,0.358,-0.05,0.016,-0.05,0.542
190,7,0.75,0.413,0.4,0.337,0.0,0.137,0.95,0.663
191,7,0.8,0.392,0.35,0.316,0.05,0.258,1.0,0.784
192,,0.75,0.342,0.3,0.266,0.0,0.208,0.95,0.734
193,,0.7,0.292,0.25,0.216,-0.05,0.158,0.9,0.684
194,5,0.65,0.271,0.3,0.337,0.95,0.279,0.95,0.663
195,5,0.6,0.25,0.35,0.458,1.0,0.4,1.0,0.642
196,,0.55,0.2,0.3,0.408,0.95,0.35,0.95,0.592
197,,0.5,0.15,0.25,0.358,0.9,0.3,0.9,0.542
198,,0.45,0.1,0.2,0.308,0.85,0.25,0.85,0.492
199,,0.4,0.05,0.15,0.258,0.8,0.2,0.8,0.442
