step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.45,0.058,-0.0369,0.6,0.35,0.242,0.45,0.5
43,3,0.5,0.179,0.9631,0.721,0.4,0.221,0.4,0.479
44,3,0.55,0.3,1.0,0.842,0.45,0.2,0.35,0.458
45,,0.5,0.25,0.95,0.792,0.4,0.15,0.3,0.408
46,,0.45,0.2,0.9,0.742,0.35,0.1,0.25,0.358
47,,0.4,0.15,0.85,0.692,0.3,0.05,0.2,0.308
48,,0.35,0.1,0.8,0.642,0.25,0.0,0.15,0.258
49,,0.3,0.05,0.75,0.592,0.2,-0.05,0.1,0.208
50,6,0.279,0.0,0.729,0.642,0.321,0.95,0.221,0.258
51,6,0.258,-0.05,0.708,0.692,0.442,1.0,0.342,0.308
52,2,0.379,0.95,0.829,0.742,0.421,0.95,0.321,0.358
53,2,0.5,1.0,0.95,0.792,0.4,0.9,0.3,0.408
54,,0.45,0.95,0.9,0.742,0.35,0.85,0.25,0.358
55,,0.4,0.9,0.85,0.692,0.3,0.8,0.2,0.308
56,,0.35,0.85,0.8,0.642,0.25,0.75,0.15,0.258
57,,0.3,0.8,0.75,0.592,0.2,0.7,0.1,0.208
58,,0.25,0.75,0.7,0.542,0.15,0.65,0.05,0.158
59,,0.2,0.7,0.65,0.492,0.1,0.6,0.0,0.108
60,,0.15,0.65,0.6,0.442,0.05,0.55,-0.05,0.058
61,7,0.2,0.629,0.55,0.421,0.1,0.671,0.95,0.179
62,7,0.25,0.608,0.5,0.4,0.15,0.792,1.0,0.3
63,,0.2,0.558,0.45,0.35,0.1,0.742,0.95,0.25
64,,0.15,0.508,0.4,0.3,0.05,0.692,0.9,0.2
65,,0.1,0.458,0.35,0.25,0.0,0.642,0.85,0.15
66,,0.05,0.408,0.3,0.2,-0.05,0.592,0.8,0.1
67,5,0.0,0.387,0.35,0.321,0.95,0.713,0.85,0.079
68,5,-0.05,0.366,0.4,0.442,1.0,0.834,0.9,0.058
69,1,0.95,0.487,0.45,0.421,0.95,0.813,0.95,0.179
70,1,1.0,0.608,0.5,0.4,0.9,0.792,1.0,0.3
71,,0.95,0.558,0.45,0.35,0.85,0.742,0.95,0.25
72,,0.9,0.508,0.4,0.3,0.8,0.692,0.9,0.2
73,,0.85,0.458,0.35,0.25,0.75,0.642,0.85,0.15
74,,0.8,0.408,0.3,0.2,0.7,0.592,0.8,0.1
75,,0.75,0.358,0.25,0.15,0.65,0.542,0.75,0.05
76,,0.7,0.308,0.2,0.1,0.6,0.492,0.7,0.0
77,,0.65,0.258,0.15,0.05,0.55,0.442,0.65,-0.05
78,8,0.771,0.308,0.129,0.0,0.529,0.492,0.771,0.95
79,8,0.892,0.358,0.108,-0.05,0.508,0.542,0.892,1.0
80,4,0.871,0.408,0.229,0.95,0.629,0.592,0.871,0.95
81,4,0.85,0.458,0.35,1.0,0.75,0.642,0.85,0.9
82,,0.8,0.408,0.3,0.95,0.7,0.592,0.8,0.85
83,,0.75,0.358,0.25,0.9,0.65,0.542,0.75,0.8
84,,0.7,0.308,0.2,0.85,0.6,0.492,0.7,0.75
85,,0.65,0.258,0.15,0.8,0.55,0.442,0.65,0.7
86,,0.6,0.208,0.1,0.75,0.5,0.392,0.6,0.65
87,,0.55,0.158,0.05,0.7,0.45,0.342,0.55,0.6
88,,0.5,0.108,0.0,0.65,0.4,0.292,0.5,0.55
89,,0.45,0.058,-0.05,0.6,0.35,0.242,0.45,0.5
90,3,0.5,0.179,0.95,0.721,0.4,0.221,0.4,0.479
91,3,0.55,0.3,1.0,0.842,0.45,0.2,0.35,0.458
92,,0.5,0.25,0.95,0.792,0.4,0.15,0.3,0.408
93,,0.45,0.2,0.9,0.742,0.35,0.1,0.25,0.358
94,,0.4,0.15,0.85,0.692,0.3,0.05,0.2,0.308
95,,0.35,0.1,0.8,0.642,0.25,0.0,0.15,0.258
96,,0.3,0.05,0.75,0.592,0.2,-0.05,0.1,0.208
97,6,0.279,0.0,0.729,0.642,0.321,0.95,0.221,0.258
98,6,0.258,-0.05,0.708,0.692,0.442,1.0,0.342,0.308
99,2,0.379,0.95,0.829,0.742,0.421,0.95,0.321,0.358
100,2,0.5,1.0,0.95,0.792,0.4,0.9,0.3,0.408
101,,0.45,0.95,0.9,0.742,0.35,0.85,0.25,0.358
102,,0.4,0.9,0.85,0.692,0.3,0.8,0.2,0.308
103,,0.35,0.85,0.8,0.642,0.25,0.75,0.15,0.258
104,,0.3,0.8,0.75,0.592,0.2,0.7,0.1,0.208
105,,0.25,0.75,0.7,0.542,0.15,0.65,0.05,0.158
106,,0.2,0.7,0.65,0.492,0.1,0.6,0.0,0.108
107,,0.15,0.65,0.6,0.442,0.05,0.55,-0.05,0.058
108,7,0.2,0.629,0.55,0.421,0.1,0.671,0.95,0.179
109,7,0.25,0.608,0.5,0.4,0.15,0.792,1.0,0.3
110,,0.2,0.558,0.45,0.35,0.1,0.742,0.95,0.25
111,,0.15,0.508,0.4,0.3,0.05,0.692,0.9,0.2
112,,0.1,0.458,0.35,0.25,0.0,0.642,0.85,0.15
113,,0.05,0.408,0.3,0.2,-0.05,0.592,0.8,0.1
114,5,0.0,0.387,0.35,0.321,0.95,0.713,0.85,0.079
115,5,-0.05,0.366,0.4,0.442,1.0,0.834,0.9,0.058
116,1,0.95,0.487,0.45,0.421,0.95,0.813,0.95,0.179
117,1,1.0,0.608,0.5,0.4,0.9,0.792,1.0,0.3
118,,0.95,0.558,0.45,0.35,0.85,0.742,0.95,0.25
119,,0.9,0.508,0.4,0.3,0.8,0.692,0.9,0.2
120,,0.85,0.458,0.35,0.25,0.75,0.642,0.85,0.15
121,,0.8,0.408,0.3,0.2,0.7,0.592,0.8,0.1
122,,0.75,0.358,0.25,0.15,0.65,0.542,0.75,0.05
123,,0.7,0.308,0.2,0.1,0.6,0.492,0.7,0.0
124,,0.65,0.258,0.15,0.05,0.55,0.442,0.65,-0.05
125,8,0.771,0.308,0.129,0.0,0.529,0.492,0.771,0.95
126,8,0.892,0.358,0.108,-0.05,0.508,0.542,0.892,1.0
127,4,0.871,0.408,0.229,0.95,0.629,0.592,0.871,0.95
128,4,0.85,0.458,0.35,1.0,0.75,0.642,0.85,0.9
129,,0.8,0.408,0.3,0.95,0.7,0.592,0.8,0.85
130,,0.75,0.358,0.25,0.9,0.65,0.542,0.75,0.8
131,,0.7,0.308,0.2,0.85,0.6,0.492,0.7,0.75
132,,0.65,0.258,0.15,0.8,0.55,0.442,0.65,0.7
133,,0.6,0.208,0.1,0.75,0.5,0.392,0.6,0.65
134,,0.55,0.158,0.05,0.7,0.45,0.342,0.55,0.6
135,,0.5,0.108,0.0,0.65,0.4,0.292,0.5,0.55
136,,0.45,0.058,-0.05,0.6,0.35,0.242,0.45,0.5
137,3,0.5,0.179,0.95,0.721,0.4,0.221,0.4,0.479
138,3,0.55,0.3,1.0,0.842,0.45,0.2,0.35,0.458
139,,0.5,0.25,0.95,0.792,0.4,0.15,0.3,0.408
140,,0.45,0.2,0.9,0.742,0.35,0.1,0.25,0.358
141,,0.4,0.15,0.85,0.692,0.3,0.05,0.2,0.308
142,,0.35,0.1,0.8,0.642,0.25,0.0,0.15,0.258
143,,0.3,0.05,0.75,0.592,0.2,-0.05,0.1,0.208
144,6,0.279,0.0,0.729,0.642,0.321,0.95,0.221,0.258
145,6,0.258,-0.05,0.708,0.692,0.442,1.0,0.342,0.308
146,2,0.379,0.95,0.829,0.742,0.421,0.95,0.321,0.358
147,2,0.5,1.0,0.95,0.792,0.4,0.9,0.3,0.408
148,,0.45,0.95,0.9,0.742,0.35,0.85,0.25,0.358
149,,0.4,0.9,0.85,0.692,0.3,0.8,0.2,0.308
150,,0.35,0.85,0.8,0.642,0.25,0.75,0.15,0.258
151,,0.3,0.8,0.75,0.592,0.2,0.7,0.1,0.208
152,,0.25,0.75,0.7,0.542,0.15,0.65,0.05,0.158
153,,0.2,0.7,0.65,0.492,0.1,0.6,0.0,0.108
154,,0.15,0.65,0.6,0.442,0.05,0.55,-0.05,0.058
155,7,0.2,0.629,0.55,0.421,0.1,0.671,0.95,0.179
156,7,0.25,0.608,0.5,0.4,0.15,0.792,1.0,0.3
157,,0.2,0.558,0.45,0.35,0.1,0.742,0.95,0.25
158,,0.15,0.508,0.4,0.3,0.05,0.692,0.9,0.2
159,,0.1,0.458,0.35,0.25,0.0,0.642,0.85,0.15
160,,0.05,0.408,0.3,0.2,-0.05,0.592,0.8,0.1
161,5,0.0,0.387,0.35,0.321,0.95,0.713,0.85,0.079
162,5,-0.05,0.366,0.4,0.442,1.0,0.834,0.9,0.058
163,1,0.95,0.487,0.45,0.421,0.95,0.813,0.95,0.179
164,1,1.0,0.608,0.5,0.4,0.9,0.792,1.0,0.3
165,,0.95,0.558,0.45,0.35,0.85,0.742,0.95,0.25
166,,0.9,0.508,0.4,0.3,0.8,0.692,0.9,0.2
167,,0.85,0.458,0.35,0.25,0.75,0.642,0.85,0.15
168,,0.8,0.408,0.3,0.2,0.7,0.592,0.8,0.1
169,,0.75,0.358,0.25,0.15,0.65,0.542,0.75,0.05
170,,0.7,0.308,0.2,0.1,0.6,0.492,0.7,0.0
171,,0.65,0.258,0.15,0.05,0.55,0.442,0.65,-0.05
172,8,0.771,0.308,0.129,0.0,0.529,0.492,0.771,0.95
173,8,0.892,0.358,0.108,-0.05,0.508,0.542,0.892,1.0
174,4,0.871,0.408,0.229,0.95,0.629,0.592,0.871,0.95
175,4,0.85,0.458,0.35,1.0,0.75,0.642,0.85,0.9
176,,0.8,0.408,0.3,0.95,0.7,0.592,0.8,0.85
177,,0.75,0.358,0.25,0.9,0.65,0.542,0.75,0.8
178,,0.7,0.308,0.2,0.85,0.6,0.492,0.7,0.75
179,,0.65,0.258,0.15,0.8,0.55,0.442,0.65,0.7
180,,0.6,0.208,0.1,0.75,0.5,0.392,0.6,0.65
181,,0.55,0.158,0.05,0.7,0.45,0.342,0.55,0.6
182,,0.5,0.108,0.0,0.65,0.4,0.292,0.5,0.55
183,,0.45,0.058,-0.05,0.6,0.35,0.242,0.45,0.5
184,3,0.5,0.179,0.95,0.721,0.4,0.221,0.4,0.479
185,3,0.55,0.3,1.0,0.842,0.45,0.2,0.35,0.458
186,,0.5,0.25,0.95,0.792,0.4,0.15,0.3,0.408
187,,0.45,0.2,0.9,0.742,0.35,0.1,0.25,0.358
188,,0.4,0.15,0.85,0.692,0.3,0.05,0.2,0.308
189,,0.35,0.1,0.8,0.642,0.25,0.0,0.15,0.258
190,,0.3,0.05,0.75,0.592,0.2,-0.05,0.1,0.208
191,6,0.279,0.0,0.729,0.642,0.321,0.95,0.221,0.258
192,6,0.258,-0.05,0.708,0.692,0.442,1.0,0.342,0.308
193,2,0.379,0.95,0.829,0.742,0.421,0.95,0.321,0.358
194,2,0.5,1.0,0.95,0.792,0.4,0.9,0.3,0.408
195,,0.45,0.95,0.9,0.742,0.35,0.85,0.25,0.358
196,,0.4,0.9,0.85,0.692,0.3,0.8,0.2,0.308
197,,0.35,0.85,0.8,0.642,0.25,0.75,0.15,0.258
198,,0.3,0.8,0.75,0.592,0.2,0.7,0.1,0.208
199,,0.25,0.75,0.7,0.542,0.15,0.65,0.05,0.158
