step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.4,0.4,0.6,0.258,0.192,0.15,0.45,-0.05
71,8,0.521,0.45,0.579,0.208,0.171,0.2,0.571,0.95
72,8,0.642,0.5,0.558,0.158,0.15,0.25,0.692,1.0
73,,0.592,0.45,0.508,0.108,0.1,0.2,0.642,0.95
74,,0.542,0.4,0.458,0.058,0.05,0.15,0.592,0.9
75,,0.492,0.35,0.408,0.008,0.0,0.1,0.542,0.85
76,,0.442,0.3,0.358,-0.042,-0.05,0.05,0.492,0.8
77,5,0.392,0.279,0.408,0.079,0.95,0.171,0.542,0.779
78,5,0.342,0.258,0.458,0.2,1.0,0.292,0.592,0.758
79,,0.292,0.208,0.408,0.15,0.95,0.242,0.542,0.708
80,,0.242,0.158,0.358,0.1,0.9,0.192,0.492,0.658
81,,0.192,0.108,0.308,0.05,0.85,0.142,0.442,0.608
82,,0.142,0.058,0.258,0.0,0.8,0.092,0.392,0.558
83,,0.092,0.008,0.208,-0.05,0.75,0.042,0.342,0.508
84,4,0.071,0.058,0.329,0.95,0.871,0.092,0.321,0.458
85,4,0.05,0.108,0.45,1.0,0.992,0.142,0.3,0.408
86,,0.0,0.058,0.4,0.95,0.942,0.092,0.25,0.358
87,,-0.05,0.008,0.35,0.9,0.892,0.042,0.2,0.308
88,1,0.95,0.129,0.4,0.879,0.842,0.021,0.25,0.429
89,1,1.0,0.25,0.45,0.858,0.792,0.0,0.3,0.55
90,,0.95,0.2,0.4,0.808,0.742,-0.05,0.25,0.5
91,6,0.929,0.15,0.379,0.858,0.863,0.95,0.371,0.55
92,6,0.908,0.1,0.358,0.908,0.984,1.0,0.492,0.6
93,,0.858,0.05,0.308,0.858,0.934,0.95,0.442,0.55
94,,0.808,0.0,0.258,0.808,0.884,0.9,0.392,0.5
95,,0.758,-0.05,0.208,0.758,0.834,0.85,0.342,0.45
96,2,0.879,0.95,0.329,0.808,0.813,0.8,0.321,0.5
97,2,1.0,1.0,0.45,0.858,0.792,0.75,0.3,0.55
98,,0.95,0.95,0.4,0.808,0.742,0.7,0.25,0.5
99,,0.9,0.9,0.35,0.758,0.692,0.65,0.2,0.45
100,,0.85,0.85,0.3,0.708,0.642,0.6,0.15,0.4
101,,0.8,0.8,0.25,0.658,0.592,0.55,0.1,0.35
102,,0.75,0.75,0.2,0.608,0.542,0.5,0.05,0.3
103,,0.7,0.7,0.15,0.558,0.492,0.45,0.0,0.25
104,,0.65,0.65,0.1,0.508,0.442,0.4,-0.05,0.2
105,7,0.7,0.629,0.05,0.487,0.492,0.521,0.95,0.321
106,7,0.75,0.608,0.0,0.466,0.542,0.642,1.0,0.442
107,,0.7,0.558,-0.05,0.416,0.492,0.592,0.95,0.392
108,3,0.75,0.679,0.95,0.537,0.542,0.571,0.9,0.371
109,3,0.8,0.8,1.0,0.658,0.592,0.55,0.85,0.35
110,,0.75,0.75,0.95,0.608,0.542,0.5,0.8,0.3
111,,0.7,0.7,0.9,0.558,0.492,0.45,0.75,0.25
112,,0.65,0.65,0.85,0.508,0.442,0.4,0.7,0.2
113,,0.6,0.6,0.8,0.458,0.392,0.35,0.65,0.15
114,,0.55,0.55,0.75,0.408,0.342,0.3,0.6,0.1
115,,0.5,0.5,0.7,0.358,0.292,0.25,0.55,0.05
116,,0.45,0.45,0.65,0.308,0.242,0.2,0.5,0.0
117,,0.4,0.4,0.6,0.258,0.192,0.15,0.45,-0.05
118,8,0.521,0.45,0.579,0.208,0.171,0.2,0.571,0.95
119,8,0.642,0.5,0.558,0.158,0.15,0.25,0.692,1.0
120,,0.592,0.45,0.508,0.108,0.1,0.2,0.642,0.95
121,,0.542,0.4,0.458,0.058,0.05,0.15,0.592,0.9
122,,0.492,0.35,0.408,0.008,0.0,0.1,0.542,0.85
123,,0.442,0.3,0.358,-0.042,-0.05,0.05,0.492,0.8
124,5,0.392,0.279,0.408,0.079,0.95,0.171,0.542,0.779
125,5,0.342,0.258,0.458,0.2,1.0,0.292,0.592,0.758
126,,0.292,0.208,0.408,0.15,0.95,0.242,0.542,0.708
127,,0.242,0.158,0.358,0.1,0.9,0.192,0.492,0.658
128,,0.192,0.108,0.308,0.05,0.85,0.142,0.442,0.608
129,,0.142,0.058,0.258,0.0,0.8,0.092,0.392,0.558
130,,0.092,0.008,0.208,-0.05,0.75,0.042,0.342,0.508
131,4,0.071,0.058,0.329,0.95,0.871,0.092,0.321,0.458
132,4,0.05,0.108,0.45,1.0,0.992,0.142,0.3,0.408
133,,0.0,0.058,0.4,0.95,0.942,0.092,0.25,0.358
134,,-0.05,0.008,0.35,0.9,0.892,0.042,0.2,0.308
135,1,0.95,0.129,0.4,0.879,0.842,0.021,0.25,0.429
136,1,1.0,0.25,0.45,0.858,0.792,0.0,0.3,0.55
137,,0.95,0.2,0.4,0.808,0.742,-0.05,0.25,0.5
138,6,0.929,0.15,0.379,0.858,0.863,0.95,0.371,0.55
139,6,0.908,0.1,0.358,0.908,0.984,1.0,0.492,0.6
140,,0.858,0.05,0.308,0.858,0.934,0.95,0.442,0.55
141,,0.808,0.0,0.258,0.808,0.884,0.9,0.392,0.5
142,,0.758,-0.05,0.208,0.758,0.834,0.85,0.342,0.45
143,2,0.879,0.95,0.329,0.808,0.813,0.8,0.321,0.5
144,2,1.0,1.0,0.45,0.858,0.792,0.75,0.3,0.55
145,,0.95,0.95,0.4,0.808,0.742,0.7,0.25,0.5
146,,0.9,0.9,0.35,0.758,0.692,0.65,0.2,0.45
147,,0.85,0.85,0.3,0.708,0.642,0.6,0.15,0.4
148,,0.8,0.8,0.25,0.658,0.592,0.55,0.1,0.35
149,,0.75,0.75,0.2,0.608,0.542,0.5,0.05,0.3
150,,0.7,0.7,0.15,0.558,0.492,0.45,0.0,0.25
151,,0.65,0.65,0.1,0.508,0.442,0.4,-0.05,0.2
152,7,0.7,0.629,0.05,0.487,0.492,0.521,0.95,0.321
153,7,0.75,0.608,0.0,0.466,0.542,0.642,1.0,0.442
154,,0.7,0.558,-0.05,0.416,0.492,0.592,0.95,0.392
155,3,0.75,0.679,0.95,0.537,0.542,0.571,0.9,0.371
156,3,0.8,0.8,1.0,0.658,0.592,0.55,0.85,0.35
157,,0.75,0.75,0.95,0.608,0.542,0.5,0.8,0.3
158,,0.7,0.7,0.9,0.558,0.492,0.45,0.75,0.25
159,,0.65,0.65,0.85,0.508,0.442,0.4,0.7,0.2
160,,0.6,0.6,0.8,0.458,0.392,0.35,0.65,0.15
161,,0.55,0.55,0.75,0.408,0.342,0.3,0.6,0.1
162,,0.5,0.5,0.7,0.358,0.292,0.25,0.55,0.05
163,,0.45,0.45,0.65,0.308,0.242,0.2,0.5,0.0
164,,0.4,0.4,0.6,0.258,0.192,0.15,0.45,-0.05
165,8,0.521,0.45,0.579,0.208,0.171,0.2,0.571,0.95
166,8,0.642,0.5,0.558,0.158,0.15,0.25,0.692,1.0
167,,0.592,0.45,0.508,0.108,0.1,0.2,0.642,0.95
168,,0.542,0.4,0.458,0.058,0.05,0.15,0.592,0.9
169,,0.492,0.35,0.408,0.008,0.0,0.1,0.542,0.85
170,,0.442,0.3,0.358,-0.042,-0.05,0.05,0.492,0.8
171,5,0.392,0.279,0.408,0.079,0.95,0.171,0.542,0.779
172,5,0.342,0.258,0.458,0.2,1.0,0.292,0.592,0.758
173,,0.292,0.208,0.408,0.15,0.95,0.242,0.542,0.708
174,,0.242,0.158,0.358,0.1,0.9,0.192,0.492,0.658
175,,0.192,0.108,0.308,0.05,0.85,0.142,0.442,0.608
176,,0.142,0.058,0.258,0.0,0.8,0.092,0.392,0.558
177,,0.092,0.008,0.208,-0.05,0.75,0.042,0.342,0.508
178,4,0.071,0.058,0.329,0.95,0.871,0.092,0.321,0.458
179,4,0.05,0.108,0.45,1.0,0.992,0.142,0.3,0.408
180,,0.0,0.058,0.4,0.95,0.942,0.092,0.25,0.358
181,,-0.05,0.008,0.35,0.9,0.892,0.042,0.2,0.308
182,1,0.95,0.129,0.4,0.879,0.842,0.021,0.25,0.429
183,1,1.0,0.25,0.45,0.858,0.792,0.0,0.3,0.55
184,,0.95,0.2,0.4,0.808,0.742,-0.05,0.25,0.5
185,6,0.929,0.15,0.379,0.858,0.863,0.95,0.371,0.55
186,6,0.908,0.1,0.358,0.908,0.984,1.0,0.492,0.6
187,,0.858,0.05,0.308,0.858,0.934,0.95,0.442,0.55
188,,0.808,0.0,0.258,0.808,0.884,0.9,0.392,0.5
189,,0.758,-0.05,0.208,0.758,0.834,0.85,0.342,0.45
190,2,0.879,0.95,0.329,0.808,0.813,0.8,0.321,0.5
191,2,1.0,1.0,0.45,0.858,0.792,0.75,0.3,0.55
192,,0.95,0.95,0.4,0.808,0.742,0.7,0.25,0.5
193,,0.9,0.9,0.35,0.758,0.692,0.65,0.2,0.45
194,,0.85,0.85,0.3,0.708,0.642,0.6,0.15,0.4
195,,0.8,0.8,0.25,0.658,0.592,0.55,0.1,0.35
196,,0.75,0.75,0.2,0.608,0.542,0.5,0.05,0.3
197,,0.7,0.7,0.15,0.558,0.492,0.45,0.0,0.25
198,,0.65,0.65,0.1,0.508,0.442,0.4,-0.05,0.2
199,7,0.7,0.629,0.05,0.487,0.492,0.521,0.95,0.321
