step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.234,0.0,0.234,0.3,0.866,0.9,0.766,0.434
47,,0.134,-0.1,0.134,0.2,0.766,0.8,0.666,0.334
48,2,0.517,0.9,0.517,0.3,0.583,0.5,0.483,0.434
49,2,0.9,1.0,0.9,0.4,0.4,0.2,0.3,0.534
50,,0.8,0.9,0.8,0.3,0.3,0.1,0.2,0.434
51,,0.7,0.8,0.7,0.2,0.2,0.0,0.1,0.334
52,,0.6,0.7,0.6,0.1,0.1,-0.1,0.0,0.234
53,6,0.417,0.4,0.417,0.2,0.483,0.9,0.383,0.334
54,6,0.234,0.1,0.234,0.3,0.866,1.0,0.766,0.434
55,,0.134,0.0,0.134,0.2,0.766,0.9,0.666,0.334
56,,0.034,-0.1,0.034,0.1,0.666,0.8,0.566,0.234
57,2,0.417,0.9,0.417,0.2,0.483,0.5,0.383,0.334
58,2,0.8,1.0,0.8,0.3,0.3,0.2,0.2,0.434
59,,0.7,0.9,0.7,0.2,0.2,0.1,0.1,0.334
60,,0.6,0.8,0.6,0.1,0.1,0.0,0.0,0.234
61,,0.5,0.7,0.5,0.0,0.0,-0.1,-0.1,0.134
62,7,0.6,0.517,0.2,-0.183,0.1,0.283,0.9,0.517
63,7,0.7,0.334,-0.1,-0.366,0.2,0.666,1.0,0.9
64,4,0.517,0.434,0.283,0.634,0.583,0.766,0.817,0.6
65,4,0.334,0.534,0.666,1.0,0.966,0.866,0.634,0.3
66,,0.234,0.434,0.566,0.9,0.866,0.766,0.534,0.2
67,,0.134,0.334,0.466,0.8,0.766,0.666,0.434,0.1
68,,0.034,0.234,0.366,0.7,0.666,0.566,0.334,0.0
69,,-0.066,0.134,0.266,0.6,0.566,0.466,0.234,-0.1
70,8,0.317,0.234,0.083,0.3,0.383,0.566,0.617,0.9
71,8,0.7,0.334,-0.1,-0.0,0.2,0.666,1.0,1.0
72,3,0.8,0.717,0.9,0.383,0.3,0.483,0.7,0.817
73,3,0.9,1.0,1.0,0.766,0.4,0.3,0.4,0.634
74,,0.8,0.9,0.9,0.666,0.3,0.2,0.3,0.534
75,,0.7,0.8,0.8,0.566,0.2,0.1,0.2,0.434
76,,0.6,0.7,0.7,0.466,0.1,0.0,0.1,0.334
77,,0.5,0.6,0.6,0.366,0.0,-0.1,0.0,0.234
78,6,0.317,0.3,0.417,0.466,0.383,0.9,0.383,0.334
79,6,0.134,-0.0,0.234,0.566,0.766,1.0,0.766,0.434
80,,0.034,-0.1,0.134,0.466,0.666,0.9,0.666,0.334
81,2,0.417,0.9,0.517,0.566,0.483,0.6,0.483,0.434
82,2,0.8,1.0,0.9,0.666,0.3,0.3,0.3,0.534
83,,0.7,0.9,0.8,0.566,0.2,0.2,0.2,0.434
84,,0.6,0.8,0.7,0.466,0.1,0.1,0.1,0.334
85,,0.5,0.7,0.6,0.366,0.0,0.0,0.0,0.234
86,,0.4,0.6,0.5,0.266,-0.1,-0.1,-0.1,0.134
87,7,0.5,0.417,0.2,0.083,0.0,0.283,0.9,0.517
88,7,0.6,0.234,-0.1,-0.1,0.1,0.666,1.0,0.9
89,4,0.417,0.334,0.283,0.9,0.483,0.766,0.817,0.6
90,4,0.234,0.434,0.666,1.0,0.866,0.866,0.634,0.3
91,,0.134,0.334,0.566,0.9,0.766,0.766,0.534,0.2
92,,0.034,0.234,0.466,0.8,0.666,0.666,0.434,0.1
93,,-0.066,0.134,0.366,0.7,0.566,0.566,0.334,0.0
94,1,0.934,0.517,0.466,0.517,0.266,0.383,0.434,0.383
95,1,1.0,0.9,0.566,0.334,-0.034,0.2,0.534,0.766
96,5,0.7,0.717,0.666,0.717,0.966,0.583,0.634,0.583
97,5,0.4,0.534,0.766,1.0,1.0,0.966,0.734,0.4
98,,0.3,0.434,0.666,0.9,0.9,0.866,0.634,0.3
99,,0.2,0.334,0.566,0.8,0.8,0.766,0.534,0.2
100,,0.1,0.234,0.466,0.7,0.7,0.666,0.434,0.1
101,,0.0,0.134,0.366,0.6,0.6,0.566,0.334,0.0
102,,-0.1,0.034,0.266,0.5,0.5,0.466,0.234,-0.1
103,8,0.283,0.134,0.083,0.2,0.317,0.566,0.617,0.9
104,8,0.666,0.234,-0.1,-0.1,0.134,0.666,1.0,1.0
105,3,0.766,0.617,0.9,0.283,0.234,0.483,0.7,0.817
106,3,0.866,1.0,1.0,0.666,0.334,0.3,0.4,0.634
107,,0.766,0.9,0.9,0.566,0.234,0.2,0.3,0.534
108,,0.666,0.8,0.8,0.466,0.134,0.1,0.2,0.434
109,,0.566,0.7,0.7,0.366,0.034,0.0,0.1,0.334
110,,0.466,0.6,0.6,0.266,-0.066,-0.1,0.0,0.234
111,6,0.283,0.3,0.417,0.366,0.317,0.9,0.383,0.334
112,6,0.1,-0.0,0.234,0.466,0.7,1.0,0.766,0.434
113,,0.0,-0.1,0.134,0.366,0.6,0.9,0.666,0.334
114,2,0.383,0.9,0.517,0.466,0.417,0.6,0.483,0.434
115,2,0.766,1.0,0.9,0.566,0.234,0.3,0.3,0.534
116,,0.666,0.9,0.8,0.466,0.134,0.2,0.2,0.434
117,,0.566,0.8,0.7,0.366,0.034,0.1,0.1,0.334
118,,0.466,0.7,0.6,0.266,-0.066,0.0,0.0,0.234
119,5,0.166,0.517,0.7,0.649,0.934,0.383,0.1,0.051
120,5,-0.134,0.334,0.8,1.0,1.0,0.766,0.2,-0.132
121,1,0.866,0.717,0.9,0.817,0.7,0.583,0.3,0.251
122,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
123,,0.9,0.9,0.9,0.534,0.3,0.3,0.3,0.534
124,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
125,,0.7,0.7,0.7,0.334,0.1,0.1,0.1,0.334
126,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
127,,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1,0.134
128,7,0.6,0.317,0.2,-0.049,0.0,0.283,0.9,0.517
129,7,0.7,0.134,-0.1,-0.232,0.1,0.666,1.0,0.9
130,4,0.517,0.234,0.283,0.768,0.483,0.766,0.817,0.6
131,4,0.334,0.334,0.666,1.0,0.866,0.866,0.634,0.3
132,,0.234,0.234,0.566,0.9,0.766,0.766,0.534,0.2
133,,0.134,0.134,0.466,0.8,0.666,0.666,0.434,0.1
134,,0.034,0.034,0.366,0.7,0.566,0.566,0.334,0.0
135,,-0.066,-0.066,0.266,0.6,0.466,0.466,0.234,-0.1
136,8,0.317,0.034,0.083,0.3,0.283,0.566,0.617,0.9
137,8,0.7,0.134,-0.1,-0.0,0.1,0.666,1.0,1.0
138,3,0.8,0.517,0.9,0.383,0.2,0.483,0.7,0.817
139,3,0.9,0.9,1.0,0.766,0.3,0.3,0.4,0.634
140,,0.8,0.8,0.9,0.666,0.2,0.2,0.3,0.534
141,,0.7,0.7,0.8,0.566,0.1,0.1,0.2,0.434
142,,0.6,0.6,0.7,0.466,0.0,0.0,0.1,0.334
143,,0.5,0.5,0.6,0.366,-0.1,-0.1,0.0,0.234
144,6,0.317,0.2,0.417,0.466,0.283,0.9,0.383,0.334
145,6,0.134,-0.1,0.234,0.566,0.666,1.0,0.766,0.434
146,2,0.517,0.9,0.617,0.666,0.483,0.7,0.583,0.534
147,2,0.9,1.0,1.0,0.766,0.3,0.4,0.4,0.634
148,,0.8,0.9,0.9,0.666,0.2,0.3,0.3,0.534
149,,0.7,0.8,0.8,0.566,0.1,0.2,0.2,0.434
150,,0.6,0.7,0.7,0.466,0.0,0.1,0.1,0.334
151,,0.5,0.6,0.6,0.366,-0.1,0.0,0.0,0.234
152,5,0.2,0.417,0.7,0.749,0.9,0.383,0.1,0.051
153,5,-0.1,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
154,8,0.283,0.334,0.617,0.7,0.817,0.866,0.583,0.868
155,8,0.666,0.434,0.434,0.4,0.634,0.966,0.966,1.0
156,,0.566,0.334,0.334,0.3,0.534,0.866,0.866,0.9
157,,0.466,0.234,0.234,0.2,0.434,0.766,0.766,0.8
158,,0.366,0.134,0.134,0.1,0.334,0.666,0.666,0.7
159,,0.266,0.034,0.034,0.0,0.234,0.566,0.566,0.6
160,,0.166,-0.066,-0.066,-0.1,0.134,0.466,0.466,0.5
161,4,-0.017,0.034,0.317,0.9,0.517,0.566,0.283,0.2
162,4,-0.2,0.134,0.7,1.0,0.9,0.666,0.1,-0.1
163,1,0.8,0.517,0.8,0.817,0.6,0.483,0.2,0.283
164,1,1.0,0.9,0.9,0.634,0.3,0.3,0.3,0.666
165,,0.9,0.8,0.8,0.534,0.2,0.2,0.2,0.566
166,,0.8,0.7,0.7,0.434,0.1,0.1,0.1,0.466
167,,0.7,0.6,0.6,0.334,0.0,0.0,0.0,0.366
168,,0.6,0.5,0.5,0.234,-0.1,-0.1,-0.1,0.266
169,7,0.7,0.317,0.2,0.051,0.0,0.283,0.9,0.649
170,7,0.8,0.134,-0.1,-0.132,0.1,0.666,1.0,1.0
171,4,0.617,0.234,0.283,0.868,0.483,0.766,0.817,0.7
172,4,0.434,0.334,0.666,1.0,0.866,0.866,0.634,0.4
173,,0.334,0.234,0.566,0.9,0.766,0.766,0.534,0.3
174,,0.234,0.134,0.466,0.8,0.666,0.666,0.434,0.2
175,,0.134,0.034,0.366,0.7,0.566,0.566,0.334,0.1
176,,0.034,-0.066,0.266,0.6,0.466,0.466,0.234,0.0
177,2,0.417,0.934,0.649,0.7,0.283,0.166,0.051,0.1
178,2,0.8,1.0,1.0,0.8,0.1,-0.134,-0.132,0.2
179,6,0.617,0.7,0.817,0.9,0.483,0.866,0.251,0.3
180,6,0.434,0.4,0.634,1.0,0.866,1.0,0.634,0.4
181,,0.334,0.3,0.534,0.9,0.766,0.9,0.534,0.3
182,,0.234,0.2,0.434,0.8,0.666,0.8,0.434,0.2
183,,0.134,0.1,0.334,0.7,0.566,0.7,0.334,0.1
184,,0.034,0.0,0.234,0.6,0.466,0.6,0.234,0.0
185,,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134,-0.1
186,2,0.317,0.9,0.517,0.6,0.183,0.2,-0.049,0.0
187,2,0.7,1.0,0.9,0.7,-0.0,-0.1,-0.232,0.1
188,7,0.8,0.817,0.6,0.517,0.1,0.283,0.768,0.483
189,7,0.9,0.634,0.3,0.334,0.2,0.666,1.0,0.866
190,,0.8,0.534,0.2,0.234,0.1,0.566,0.9,0.766
191,,0.7,0.434,0.1,0.134,0.0,0.466,0.8,0.666
192,,0.6,0.334,0.0,0.034,-0.1,0.366,0.7,0.566
193,5,0.3,0.151,0.1,0.417,0.9,0.749,0.8,0.383
194,5,-0.0,-0.032,0.2,0.8,1.0,1.0,0.9,0.2
195,2,0.383,0.968,0.583,0.9,0.817,0.7,0.717,0.3
196,2,0.766,1.0,0.966,1.0,0.634,0.4,0.534,0.4
197,,0.666,0.9,0.866,0.9,0.534,0.3,0.434,0.3
198,,0.566,0.8,0.766,0.8,0.434,0.2,0.334,0.2
199,,0.466,0.7,0.666,0.7,0.334,0.1,0.234,0.1
200,,0.366,0.6,0.566,0.6,0.234,0.0,0.134,0.0
201,,0.266,0.5,0.466,0.5,0.134,-0.1,0.034,-0.1
202,6,0.083,0.2,0.283,0.6,0.517,0.9,0.417,0.0
203,6,-0.1,-0.1,0.1,0.7,0.9,1.0,0.8,0.1
204,2,0.283,0.9,0.483,0.8,0.717,0.7,0.617,0.2
205,2,0.666,1.0,0.866,0.9,0.534,0.4,0.434,0.3
206,,0.566,0.9,0.766,0.8,0.434,0.3,0.334,0.2
207,,0.466,0.8,0.666,0.7,0.334,0.2,0.234,0.1
208,,0.366,0.7,0.566,0.6,0.234,0.1,0.134,0.0
209,,0.266,0.6,0.466,0.5,0.134,0.0,0.034,-0.1
210,8,0.649,0.7,0.283,0.2,-0.049,0.1,0.417,0.9
211,8,1.0,0.8,0.1,-0.1,-0.232,0.2,0.8,1.0
212,5,0.7,0.617,0.2,0.283,0.768,0.583,0.9,0.817
213,5,0.4,0.434,0.3,0.666,1.0,0.966,1.0,0.634
214,,0.3,0.334,0.2,0.566,0.9,0.866,0.9,0.534
215,,0.2,0.234,0.1,0.466,0.8,0.766,0.8,0.434
216,,0.1,0.134,0.0,0.366,0.7,0.666,0.7,0.334
217,,0.0,0.034,-0.1,0.266,0.6,0.566,0.6,0.234
218,3,0.1,0.417,0.9,0.649,0.7,0.383,0.3,0.051
219,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.132
220,8,0.583,0.9,0.817,0.7,0.617,0.3,0.383,0.868
221,8,0.966,1.0,0.634,0.4,0.434,0.4,0.766,1.0
222,,0.866,0.9,0.534,0.3,0.334,0.3,0.666,0.9
223,,0.766,0.8,0.434,0.2,0.234,0.2,0.566,0.8
224,,0.666,0.7,0.334,0.1,0.134,0.1,0.466,0.7
225,,0.566,0.6,0.234,0.0,0.034,0.0,0.366,0.6
226,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266,0.5
227,6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649,0.6
228,6,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0,0.7
229,3,0.2,0.283,0.768,0.483,0.8,0.817,0.7,0.517
230,3,0.3,0.666,1.0,0.866,0.9,0.634,0.4,0.334
231,,0.2,0.566,0.9,0.766,0.8,0.534,0.3,0.234
232,,0.1,0.466,0.8,0.666,0.7,0.434,0.2,0.134
233,,0.0,0.366,0.7,0.566,0.6,0.334,0.1,0.034
234,,-0.1,0.266,0.6,0.466,0.5,0.234,0.0,-0.066
235,1,0.9,0.649,0.7,0.283,0.2,0.051,0.1,0.317
236,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2,0.7
237,6,0.817,0.7,0.617,0.2,0.283,0.868,0.583,0.8
238,6,0.634,0.4,0.434,0.3,0.666,1.0,0.966,0.9
239,,0.534,0.3,0.334,0.2,0.566,0.9,0.866,0.8
240,,0.434,0.2,0.234,0.1,0.466,0.8,0.766,0.7
241,,0.334,0.1,0.134,0.0,0.366,0.7,0.666,0.6
242,,0.234,0.0,0.034,-0.1,0.266,0.6,0.566,0.5
243,4,0.051,0.1,0.417,0.9,0.649,0.7,0.383,0.2
244,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.1
245,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.283
246,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.666
247,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.566
248,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.466
249,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.366
250,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.266
251,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166
252,5,0.2,0.283,0.6,0.517,0.9,0.317,0.0,-0.017
253,5,-0.1,0.1,0.7,0.9,1.0,0.7,0.1,-0.2
254,8,0.283,0.2,0.517,0.6,0.817,0.8,0.483,0.8
255,8,0.666,0.3,0.334,0.3,0.634,0.9,0.866,1.0
256,,0.566,0.2,0.234,0.2,0.534,0.8,0.766,0.9
257,,0.466,0.1,0.134,0.1,0.434,0.7,0.666,0.8
258,,0.366,0.0,0.034,0.0,0.334,0.6,0.566,0.7
259,,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466,0.6
260,4,0.083,0.0,0.317,0.9,0.617,0.6,0.283,0.3
261,4,-0.1,0.1,0.7,1.0,1.0,0.7,0.1,-0.0
262,1,0.9,0.483,0.8,0.817,0.7,0.517,0.2,0.383
263,1,1.0,0.866,0.9,0.634,0.4,0.334,0.3,0.766
264,,0.9,0.766,0.8,0.534,0.3,0.234,0.2,0.666
265,,0.8,0.666,0.7,0.434,0.2,0.134,0.1,0.566
266,,0.7,0.566,0.6,0.334,0.1,0.034,0.0,0.466
267,,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1,0.366
268,7,0.7,0.283,0.2,0.051,0.1,0.317,0.9,0.749
269,7,0.8,0.1,-0.1,-0.132,0.2,0.7,1.0,1.0
270,4,0.617,0.2,0.283,0.868,0.583,0.8,0.817,0.7
271,4,0.434,0.3,0.666,1.0,0.966,0.9,0.634,0.4
272,,0.334,0.2,0.566,0.9,0.866,0.8,0.534,0.3
273,,0.234,0.1,0.466,0.8,0.766,0.7,0.434,0.2
274,,0.134,0.0,0.366,0.7,0.666,0.6,0.334,0.1
275,,0.034,-0.1,0.266,0.6,0.566,0.5,0.234,0.0
276,2,0.417,0.9,0.649,0.7,0.383,0.2,0.051,0.1
277,2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132,0.2
278,7,0.9,0.817,0.7,0.617,0.3,0.283,0.868,0.583
279,7,1.0,0.634,0.4,0.434,0.4,0.666,1.0,0.966
280,,0.9,0.534,0.3,0.334,0.3,0.566,0.9,0.866
281,,0.8,0.434,0.2,0.234,0.2,0.466,0.8,0.766
282,,0.7,0.334,0.1,0.134,0.1,0.366,0.7,0.666
283,,0.6,0.234,0.0,0.034,0.0,0.266,0.6,0.566
284,,0.5,0.134,-0.1,-0.066,-0.1,0.166,0.5,0.466
285,5,0.2,-0.049,0.0,0.317,0.9,0.549,0.6,0.283
286,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.7,0.1
287,2,0.283,0.768,0.483,0.8,0.817,0.632,0.517,0.2
288,2,0.666,1.0,0.866,0.9,0.634,0.332,0.334,0.3
289,,0.566,0.9,0.766,0.8,0.534,0.232,0.234,0.2
290,,0.466,0.8,0.666,0.7,0.434,0.132,0.134,0.1
291,,0.366,0.7,0.566,0.6,0.334,0.032,0.034,0.0
292,,0.266,0.6,0.466,0.5,0.234,-0.068,-0.066,-0.1
293,8,0.649,0.7,0.283,0.2,0.051,0.032,0.317,0.9
294,8,1.0,0.8,0.1,-0.1,-0.132,0.132,0.7,1.0
295,5,0.7,0.617,0.2,0.283,0.868,0.515,0.8,0.817
296,5,0.4,0.434,0.3,0.666,1.0,0.898,0.9,0.634
297,,0.3,0.334,0.2,0.566,0.9,0.798,0.8,0.534
298,,0.2,0.234,0.1,0.466,0.8,0.698,0.7,0.434
299,,0.1,0.134,0.0,0.366,0.7,0.598,0.6,0.334
300,,0.0,0.034,-0.1,0.266,0.6,0.498,0.5,0.234
301,3,0.1,0.417,0.9,0.649,0.7,0.315,0.2,0.051
302,3,0.2,0.8,1.0,1.0,0.8,0.132,-0.1,-0.132
303,8,0.583,0.9,0.817,0.7,0.617,0.232,0.283,0.868
304,8,0.966,1.0,0.634,0.4,0.434,0.332,0.666,1.0
305,,0.866,0.9,0.534,0.3,0.334,0.232,0.566,0.9
306,,0.766,0.8,0.434,0.2,0.234,0.132,0.466,0.8
307,,0.666,0.7,0.334,0.1,0.134,0.032,0.366,0.7
308,,0.566,0.6,0.234,0.0,0.034,-0.068,0.266,0.6
309,6,0.383,0.3,0.051,0.1,0.417,0.932,0.649,0.7
310,6,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8
311,3,0.3,0.383,0.868,0.583,0.9,0.817,0.7,0.617
312,3,0.4,0.766,1.0,0.966,1.0,0.634,0.4,0.434
313,,0.3,0.666,0.9,0.866,0.9,0.534,0.3,0.334
314,,0.2,0.566,0.8,0.766,0.8,0.434,0.2,0.234
315,,0.1,0.466,0.7,0.666,0.7,0.334,0.1,0.134
316,,0.0,0.366,0.6,0.566,0.6,0.234,0.0,0.034
317,,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1,-0.066
318,7,0.0,0.083,0.2,0.283,0.6,0.517,0.9,0.317
319,7,0.1,-0.1,-0.1,0.1,0.7,0.9,1.0,0.7
320,3,0.2,0.283,0.9,0.483,0.8,0.717,0.7,0.517
321,3,0.3,0.666,1.0,0.866,0.9,0.534,0.4,0.334
322,,0.2,0.566,0.9,0.766,0.8,0.434,0.3,0.234
323,,0.1,0.466,0.8,0.666,0.7,0.334,0.2,0.134
324,,0.0,0.366,0.7,0.566,0.6,0.234,0.1,0.034
325,,-0.1,0.266,0.6,0.466,0.5,0.134,0.0,-0.066
326,1,0.9,0.649,0.7,0.283,0.2,-0.049,0.1,0.317
327,1,1.0,1.0,0.8,0.1,-0.1,-0.232,0.2,0.7
328,6,0.817,0.7,0.617,0.2,0.283,0.768,0.583,0.8
329,6,0.634,0.4,0.434,0.3,0.666,1.0,0.966,0.9
330,,0.534,0.3,0.334,0.2,0.566,0.9,0.866,0.8
331,,0.434,0.2,0.234,0.1,0.466,0.8,0.766,0.7
332,,0.334,0.1,0.134,0.0,0.366,0.7,0.666,0.6
333,,0.234,0.0,0.034,-0.1,0.266,0.6,0.566,0.5
334,4,0.051,0.1,0.417,0.9,0.649,0.7,0.383,0.2
335,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.1
336,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.283
337,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.666
338,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.566
339,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.466
340,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.366
341,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.266
342,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166
343,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.549
344,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
345,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.632
346,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.332
347,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.232
348,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.132
349,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.032
350,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,-0.068
351,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.032
352,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.132
353,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.515
354,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.898
355,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.798
356,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.698
357,,0.6,0.334,0.1,0.134,0.0,0.366,0.7,0.598
358,,0.5,0.234,0.0,0.034,-0.1,0.266,0.6,0.498
359,5,0.2,0.051,0.1,0.417,0.9,0.649,0.7,0.315
360,5,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8,0.132
361,2,0.283,0.868,0.583,0.9,0.817,0.7,0.617,0.232
362,2,0.666,1.0,0.966,1.0,0.634,0.4,0.434,0.332
363,,0.566,0.9,0.866,0.9,0.534,0.3,0.334,0.232
364,,0.466,0.8,0.766,0.8,0.434,0.2,0.234,0.132
365,,0.366,0.7,0.666,0.7,0.334,0.1,0.134,0.032
366,,0.266,0.6,0.566,0.6,0.234,0.0,0.034,-0.068
367,8,0.649,0.7,0.383,0.3,0.051,0.1,0.417,0.932
368,8,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0
369,5,0.7,0.617,0.3,0.383,0.868,0.583,0.9,0.817
370,5,0.4,0.434,0.4,0.766,1.0,0.966,1.0,0.634
371,,0.3,0.334,0.3,0.666,0.9,0.866,0.9,0.534
372,,0.2,0.234,0.2,0.566,0.8,0.766,0.8,0.434
373,,0.1,0.134,0.1,0.466,0.7,0.666,0.7,0.334
374,,0.0,0.034,0.0,0.366,0.6,0.566,0.6,0.234
375,,-0.1,-0.066,-0.1,0.266,0.5,0.466,0.5,0.134
376,1,0.9,0.317,0.0,0.083,0.2,0.283,0.6,0.517
377,1,1.0,0.7,0.1,-0.1,-0.1,0.1,0.7,0.9
378,4,0.817,0.8,0.483,0.9,0.283,0.2,0.517,0.6
379,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.3
380,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.2
