step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
179,,0.458,0.45,0.53,0.488,0.462,0.53,0.53,0.458
180,,0.448,0.44,0.52,0.478,0.452,0.52,0.52,0.448
181,,0.438,0.43,0.51,0.468,0.442,0.51,0.51,0.438
182,,0.428,0.42,0.5,0.458,0.432,0.5,0.5,0.428
183,,0.418,0.41,0.49,0.448,0.422,0.49,0.49,0.418
184,,0.408,0.4,0.48,0.438,0.412,0.48,0.48,0.408
185,,0.398,0.39,0.47,0.428,0.402,0.47,0.47,0.398
186,,0.388,0.38,0.46,0.418,0.392,0.46,0.46,0.388
187,,0.378,0.37,0.45,0.408,0.382,0.45,0.45,0.378
188,,0.368,0.36,0.44,0.398,0.372,0.44,0.44,0.368
189,,0.358,0.35,0.43,0.388,0.362,0.43,0.43,0.358
190,,0.348,0.34,0.42,0.378,0.352,0.42,0.42,0.348
191,,0.338,0.33,0.41,0.368,0.342,0.41,0.41,0.338
192,,0.328,0.32,0.4,0.358,0.332,0.4,0.4,0.328
193,,0.318,0.31,0.39,0.348,0.322,0.39,0.39,0.318
194,,0.308,0.3,0.38,0.338,0.312,0.38,0.38,0.308
195,,0.298,0.29,0.37,0.328,0.302,0.37,0.37,0.298
196,,0.288,0.28,0.36,0.318,0.292,0.36,0.36,0.288
197,,0.278,0.27,0.35,0.308,0.282,0.35,0.35,0.278
198,,0.268,0.26,0.34,0.298,0.272,0.34,0.34,0.268
199,,0.258,0.25,0.33,0.288,0.262,0.33,0.33,0.258
