step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.182,0.218,-0.1,0.3,0.218,-0.018,0.3,0.7
122,3,0.282,0.459,0.9,0.541,0.318,-0.059,0.2,0.659
123,3,0.382,0.7,1.0,0.782,0.418,-0.1,0.1,0.618
124,6,0.341,0.6,0.959,0.882,0.659,0.9,0.341,0.718
125,6,0.3,0.5,0.918,0.982,0.9,1.0,0.582,0.818
126,,0.2,0.4,0.818,0.882,0.8,0.9,0.482,0.718
127,,0.1,0.3,0.718,0.782,0.7,0.8,0.382,0.618
128,,0.0,0.2,0.618,0.682,0.6,0.7,0.282,0.518
129,,-0.1,0.1,0.518,0.582,0.5,0.6,0.182,0.418
130,1,0.9,0.341,0.618,0.541,0.4,0.559,0.282,0.659
131,1,1.0,0.582,0.718,0.5,0.3,0.518,0.382,0.9
132,,0.9,0.482,0.618,0.4,0.2,0.418,0.282,0.8
133,,0.8,0.382,0.518,0.3,0.1,0.318,0.182,0.7
134,,0.7,0.282,0.418,0.2,0.0,0.218,0.082,0.6
135,,0.6,0.182,0.318,0.1,-0.1,0.118,-0.018,0.5
136,5,0.5,0.141,0.418,0.341,0.9,0.359,0.082,0.459
137,5,0.4,0.1,0.518,0.582,1.0,0.6,0.182,0.418
138,,0.3,0.0,0.418,0.482,0.9,0.5,0.082,0.318
139,,0.2,-0.1,0.318,0.382,0.8,0.4,-0.018,0.218
140,2,0.441,0.9,0.559,0.482,0.759,0.3,-0.059,0.318
141,2,0.682,1.0,0.8,0.582,0.718,0.2,-0.1,0.418
142,7,0.782,0.959,0.7,0.541,0.818,0.441,0.9,0.659
143,7,0.882,0.918,0.6,0.5,0.918,0.682,1.0,0.9
144,,0.782,0.818,0.5,0.4,0.818,0.582,0.9,0.8
145,,0.682,0.718,0.4,0.3,0.718,0.482,0.8,0.7
146,,0.582,0.618,0.3,0.2,0.618,0.382,0.7,0.6
147,,0.482,0.518,0.2,0.1,0.518,0.282,0.6,0.5
148,,0.382,0.418,0.1,0.0,0.418,0.182,0.5,0.4
149,,0.282,0.318,0.0,-0.1,0.318,0.082,0.4,0.3
150,4,0.241,0.418,0.241,0.9,0.559,0.182,0.359,0.2
151,4,0.2,0.518,0.482,1.0,0.8,0.282,0.318,0.1
152,,0.1,0.418,0.382,0.9,0.7,0.182,0.218,0.0
153,,0.0,0.318,0.282,0.8,0.6,0.082,0.118,-0.1
154,8,0.241,0.418,0.241,0.7,0.559,0.182,0.359,0.9
155,8,0.482,0.518,0.2,0.6,0.518,0.282,0.6,1.0
156,,0.382,0.418,0.1,0.5,0.418,0.182,0.5,0.9
157,,0.282,0.318,0.0,0.4,0.318,0.082,0.4,0.8
158,,0.182,0.218,-0.1,0.3,0.218,-0.018,0.3,0.7
159,3,0.282,0.459,0.9,0.541,0.318,-0.059,0.2,0.659
160,3,0.382,0.7,1.0,0.782,0.418,-0.1,0.1,0.618
161,6,0.341,0.6,0.959,0.882,0.659,0.9,0.341,0.718
162,6,0.3,0.5,0.918,0.982,0.9,1.0,0.582,0.818
163,,0.2,0.4,0.818,0.882,0.8,0.9,0.482,0.718
164,,0.1,0.3,0.718,0.782,0.7,0.8,0.382,0.618
165,,0.0,0.2,0.618,0.682,0.6,0.7,0.282,0.518
166,,-0.1,0.1,0.518,0.582,0.5,0.6,0.182,0.418
167,1,0.9,0.341,0.618,0.541,0.4,0.559,0.282,0.659
168,1,1.0,0.582,0.718,0.5,0.3,0.518,0.382,0.9
169,,0.9,0.482,0.618,0.4,0.2,0.418,0.282,0.8
170,,0.8,0.382,0.518,0.3,0.1,0.318,0.182,0.7
171,,0.7,0.282,0.418,0.2,0.0,0.218,0.082,0.6
172,,0.6,0.182,0.318,0.1,-0.1,0.118,-0.018,0.5
173,5,0.5,0.141,0.418,0.341,0.9,0.359,0.082,0.459
174,5,0.4,0.1,0.518,0.582,1.0,0.6,0.182,0.418
175,,0.3,0.0,0.418,0.482,0.9,0.5,0.082,0.318
176,,0.2,-0.1,0.318,0.382,0.8,0.4,-0.018,0.218
177,2,0.441,0.9,0.559,0.482,0.759,0.3,-0.059,0.318
178,2,0.682,1.0,0.8,0.582,0.718,0.2,-0.1,0.418
179,7,0.782,0.959,0.7,0.541,0.818,0.441,0.9,0.659
180,7,0.882,0.918,0.6,0.5,0.918,0.682,1.0,0.9
181,,0.782,0.818,0.5,0.4,0.818,0.582,0.9,0.8
182,,0.682,0.718,0.4,0.3,0.718,0.482,0.8,0.7
183,,0.582,0.618,0.3,0.2,0.618,0.382,0.7,0.6
184,,0.482,0.518,0.2,0.1,0.518,0.282,0.6,0.5
185,,0.382,0.418,0.1,0.0,0.418,0.182,0.5,0.4
186,,0.282,0.318,0.0,-0.1,0.318,0.082,0.4,0.3
187,4,0.241,0.418,0.241,0.9,0.559,0.182,0.359,0.2
188,4,0.2,0.518,0.482,1.0,0.8,0.282,0.318,0.1
189,,0.1,0.418,0.382,0.9,0.7,0.182,0.218,0.0
190,,0.0,0.318,0.282,0.8,0.6,0.082,0.118,-0.1
191,8,0.241,0.418,0.241,0.7,0.559,0.182,0.359,0.9
192,8,0.482,0.518,0.2,0.6,0.518,0.282,0.6,1.0
193,,0.382,0.418,0.1,0.5,0.418,0.182,0.5,0.9
194,,0.282,0.318,0.0,0.4,0.318,0.082,0.4,0.8
195,,0.182,0.218,-0.1,0.3,0.218,-0.018,0.3,0.7
196,3,0.282,0.459,0.9,0.541,0.318,-0.059,0.2,0.659
197,3,0.382,0.7,1.0,0.782,0.418,-0.1,0.1,0.618
198,6,0.341,0.6,0.959,0.882,0.659,0.9,0.341,0.718
199,6,0.3,0.5,0.918,0.982,0.9,1.0,0.582,0.818
