step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5
36,,0.4,0.5,0.5,0.6,0.2,0.3,0.3,0.4
37,,0.3,0.4,0.4,0.5,0.1,0.2,0.2,0.3
38,,0.2,0.3,0.3,0.4,0.0,0.1,0.1,0.2
39,,0.1,0.2,0.2,0.3,-0.1,0.0,0.0,0.1
40,5,0.0,0.159,0.3,0.541,0.9,0.241,0.1,0.059
41,5,-0.1,0.118,0.4,0.782,1.0,0.482,0.2,0.018
42,1,0.9,0.359,0.5,0.741,0.9,0.441,0.3,0.259
43,1,1.0,0.6,0.6,0.7,0.8,0.4,0.4,0.5
44,,0.9,0.5,0.5,0.6,0.7,0.3,0.3,0.4
45,,0.8,0.4,0.4,0.5,0.6,0.2,0.2,0.3
46,,0.7,0.3,0.3,0.4,0.5,0.1,0.1,0.2
47,,0.6,0.2,0.2,0.3,0.4,0.0,0.0,0.1
48,,0.5,0.1,0.1,0.2,0.3,-0.1,-0.1,0.0
49,7,0.6,0.059,0.0,0.159,0.4,0.141,0.9,0.241
50,7,0.7,0.018,-0.1,0.118,0.5,0.382,1.0,0.482
51,3,0.8,0.259,0.9,0.359,0.6,0.341,0.9,0.441
52,3,0.9,0.5,1.0,0.6,0.7,0.3,0.8,0.4
53,,0.8,0.4,0.9,0.5,0.6,0.2,0.7,0.3
54,,0.7,0.3,0.8,0.4,0.5,0.1,0.6,0.2
55,,0.6,0.2,0.7,0.3,0.4,0.0,0.5,0.1
56,,0.5,0.1,0.6,0.2,0.3,-0.1,0.4,0.0
57,6,0.459,0.0,0.559,0.3,0.541,0.9,0.641,0.1
58,6,0.418,-0.1,0.518,0.4,0.782,1.0,0.882,0.2
59,2,0.659,0.9,0.759,0.5,0.741,0.9,0.841,0.3
60,2,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.4
61,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.3
62,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.2
63,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.1
64,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.0
65,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,-0.1
66,8,0.641,0.6,0.459,0.0,0.159,0.4,0.541,0.9
67,8,0.882,0.7,0.418,-0.1,0.118,0.5,0.782,1.0
68,4,0.841,0.8,0.659,0.9,0.359,0.6,0.741,0.9
69,4,0.8,0.9,0.9,1.0,0.6,0.7,0.7,0.8
70,,0.7,0.8,0.8,0.9,0.5,0.6,0.6,0.7
71,,0.6,0.7,0.7,0.8,0.4,0.5,0.5,0.6
72,,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5
73,,0.4,0.5,0.5,0.6,0.2,0.3,0.3,0.4
74,,0.3,0.4,0.4,0.5,0.1,0.2,0.2,0.3
75,,0.2,0.3,0.3,0.4,0.0,0.1,0.1,0.2
76,,0.1,0.2,0.2,0.3,-0.1,0.0,0.0,0.1
77,5,0.0,0.159,0.3,0.541,0.9,0.241,0.1,0.059
78,5,-0.1,0.118,0.4,0.782,1.0,0.482,0.2,0.018
79,1,0.9,0.359,0.5,0.741,0.9,0.441,0.3,0.259
80,1,1.0,0.6,0.6,0.7,0.8,0.4,0.4,0.5
81,,0.9,0.5,0.5,0.6,0.7,0.3,0.3,0.4
82,,0.8,0.4,0.4,0.5,0.6,0.2,0.2,0.3
83,,0.7,0.3,0.3,0.4,0.5,0.1,0.1,0.2
84,,0.6,0.2,0.2,0.3,0.4,0.0,0.0,0.1
85,,0.5,0.1,0.1,0.2,0.3,-0.1,-0.1,0.0
86,6,0.459,0.0,0.059,0.3,0.541,0.9,0.141,0.1
87,6,0.418,-0.1,0.018,0.4,0.782,1.0,0.382,0.2
88,2,0.659,0.9,0.259,0.5,0.741,0.9,0.341,0.3
89,2,0.9,1.0,0.5,0.6,0.7,0.8,0.3,0.4
90,,0.8,0.9,0.4,0.5,0.6,0.7,0.2,0.3
91,,0.7,0.8,0.3,0.4,0.5,0.6,0.1,0.2
92,,0.6,0.7,0.2,0.3,0.4,0.5,0.0,0.1
93,,0.5,0.6,0.1,0.2,0.3,0.4,-0.1,0.0
94,7,0.6,0.559,0.0,0.159,0.4,0.641,0.9,0.241
95,7,0.7,0.518,-0.1,0.118,0.5,0.882,1.0,0.482
96,3,0.8,0.759,0.9,0.359,0.6,0.841,0.9,0.441
97,3,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.4
98,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.3
99,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.2
100,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.1
101,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.0
102,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,-0.1
103,8,0.641,0.6,0.459,0.0,0.159,0.4,0.541,0.9
104,8,0.882,0.7,0.418,-0.1,0.118,0.5,0.782,1.0
105,4,0.841,0.8,0.659,0.9,0.359,0.6,0.741,0.9
106,4,0.8,0.9,0.9,1.0,0.6,0.7,0.7,0.8
107,,0.7,0.8,0.8,0.9,0.5,0.6,0.6,0.7
108,,0.6,0.7,0.7,0.8,0.4,0.5,0.5,0.6
109,,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5
110,,0.4,0.5,0.5,0.6,0.2,0.3,0.3,0.4
111,,0.3,0.4,0.4,0.5,0.1,0.2,0.2,0.3
112,,0.2,0.3,0.3,0.4,0.0,0.1,0.1,0.2
113,,0.1,0.2,0.2,0.3,-0.1,0.0,0.0,0.1
114,5,0.0,0.159,0.3,0.541,0.9,0.241,0.1,0.059
115,5,-0.1,0.118,0.4,0.782,1.0,0.482,0.2,0.018
116,1,0.9,0.359,0.5,0.741,0.9,0.441,0.3,0.259
117,1,1.0,0.6,0.6,0.7,0.8,0.4,0.4,0.5
118,,0.9,0.5,0.5,0.6,0.7,0.3,0.3,0.4
119,,0.8,0.4,0.4,0.5,0.6,0.2,0.2,0.3
120,,0.7,0.3,0.3,0.4,0.5,0.1,0.1,0.2
121,,0.6,0.2,0.2,0.3,0.4,0.0,0.0,0.1
122,,0.5,0.1,0.1,0.2,0.3,-0.1,-0.1,0.0
123,7,0.6,0.059,0.0,0.159,0.4,0.141,0.9,0.241
124,7,0.7,0.018,-0.1,0.118,0.5,0.382,1.0,0.482
125,3,0.8,0.259,0.9,0.359,0.6,0.341,0.9,0.441
126,3,0.9,0.5,1.0,0.6,0.7,0.3,0.8,0.4
127,,0.8,0.4,0.9,0.5,0.6,0.2,0.7,0.3
128,,0.7,0.3,0.8,0.4,0.5,0.1,0.6,0.2
129,,0.6,0.2,0.7,0.3,0.4,0.0,0.5,0.1
130,,0.5,0.1,0.6,0.2,0.3,-0.1,0.4,0.0
131,6,0.459,0.0,0.559,0.3,0.541,0.9,0.641,0.1
132,6,0.418,-0.1,0.518,0.4,0.782,1.0,0.882,0.2
133,2,0.659,0.9,0.759,0.5,0.741,0.9,0.841,0.3
134,2,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.4
135,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.3
136,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.2
137,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.1
138,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.0
139,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,-0.1
140,8,0.641,0.6,0.459,0.0,0.159,0.4,0.541,0.9
141,8,0.882,0.7,0.418,-0.1,0.118,0.5,0.782,1.0
142,4,0.841,0.8,0.659,0.9,0.359,0.6,0.741,0.9
143,4,0.8,0.9,0.9,1.0,0.6,0.7,0.7,0.8
144,,0.7,0.8,0.8,0.9,0.5,0.6,0.6,0.7
145,,0.6,0.7,0.7,0.8,0.4,0.5,0.5,0.6
146,,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5
147,,0.4,0.5,0.5,0.6,0.2,0.3,0.3,0.4
148,,0.3,0.4,0.4,0.5,0.1,0.2,0.2,0.3
149,,0.2,0.3,0.3,0.4,0.0,0.1,0.1,0.2
150,,0.1,0.2,0.2,0.3,-0.1,0.0,0.0,0.1
151,5,0.0,0.159,0.3,0.541,0.9,0.241,0.1,0.059
152,5,-0.1,0.118,0.4,0.782,1.0,0.482,0.2,0.018
153,1,0.9,0.359,0.5,0.741,0.9,0.441,0.3,0.259
154,1,1.0,0.6,0.6,0.7,0.8,0.4,0.4,0.5
155,,0.9,0.5,0.5,0.6,0.7,0.3,0.3,0.4
156,,0.8,0.4,0.4,0.5,0.6,0.2,0.2,0.3
157,,0.7,0.3,0.3,0.4,0.5,0.1,0.1,0.2
158,,0.6,0.2,0.2,0.3,0.4,0.0,0.0,0.1
159,,0.5,0.1,0.1,0.2,0.3,-0.1,-0.1,0.0
160,7,0.6,0.059,0.0,0.159,0.4,0.141,0.9,0.241
161,7,0.7,0.018,-0.1,0.118,0.5,0.382,1.0,0.482
162,3,0.8,0.259,0.9,0.359,0.6,0.341,0.9,0.441
163,3,0.9,0.5,1.0,0.6,0.7,0.3,0.8,0.4
164,,0.8,0.4,0.9,0.5,0.6,0.2,0.7,0.3
165,,0.7,0.3,0.8,0.4,0.5,0.1,0.6,0.2
166,,0.6,0.2,0.7,0.3,0.4,0.0,0.5,0.1
167,,0.5,0.1,0.6,0.2,0.3,-0.1,0.4,0.0
168,6,0.459,0.0,0.559,0.3,0.541,0.9,0.641,0.1
169,6,0.418,-0.1,0.518,0.4,0.782,1.0,0.882,0.2
170,2,0.659,0.9,0.759,0.5,0.741,0.9,0.841,0.3
171,2,0.9,1.0,1.0,0.6,0.7,0.8,0.8,0.4
172,,0.8,0.9,0.9,0.5,0.6,0.7,0.7,0.3
173,,0.7,0.8,0.8,0.4,0.5,0.6,0.6,0.2
174,,0.6,0.7,0.7,0.3,0.4,0.5,0.5,0.1
175,,0.5,0.6,0.6,0.2,0.3,0.4,0.4,0.0
176,,0.4,0.5,0.5,0.1,0.2,0.3,0.3,-0.1
177,8,0.641,0.6,0.459,0.0,0.159,0.4,0.541,0.9
178,8,0.882,0.7,0.418,-0.1,0.118,0.5,0.782,1.0
179,4,0.841,0.8,0.659,0.9,0.359,0.6,0.741,0.9
180,4,0.8,0.9,0.9,1.0,0.6,0.7,0.7,0.8
181,,0.7,0.8,0.8,0.9,0.5,0.6,0.6,0.7
182,,0.6,0.7,0.7,0.8,0.4,0.5,0.5,0.6
183,,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5
184,,0.4,0.5,0.5,0.6,0.2,0.3,0.3,0.4
185,,0.3,0.4,0.4,0.5,0.1,0.2,0.2,0.3
186,,0.2,0.3,0.3,0.4,0.0,0.1,0.1,0.2
187,,0.1,0.2,0.2,0.3,-0.1,0.0,0.0,0.1
188,5,0.0,0.159,0.3,0.541,0.9,0.241,0.1,0.059
189,5,-0.1,0.118,0.4,0.782,1.0,0.482,0.2,0.018
190,1,0.9,0.359,0.5,0.741,0.9,0.441,0.3,0.259
191,1,1.0,0.6,0.6,0.7,0.8,0.4,0.4,0.5
192,,0.9,0.5,0.5,0.6,0.7,0.3,0.3,0.4
193,,0.8,0.4,0.4,0.5,0.6,0.2,0.2,0.3
194,,0.7,0.3,0.3,0.4,0.5,0.1,0.1,0.2
195,,0.6,0.2,0.2,0.3,0.4,0.0,0.0,0.1
196,,0.5,0.1,0.1,0.2,0.3,-0.1,-0.1,0.0
197,7,0.6,0.059,0.0,0.159,0.4,0.141,0.9,0.241
198,7,0.7,0.018,-0.1,0.118,0.5,0.382,1.0,0.482
199,3,0.8,0.259,0.9,0.359,0.6,0.341,0.9,0.441
