step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,8,0.0536,0.7,0.77072,-0.05,0.81464,0.2,-0.11216,1.0
45,7,-0.06104,0.6,0.65608,-0.2,0.62928,0.0,1.0,0.85
46,4,0.02432,0.5,0.54144,1.0,0.44392,-0.2,0.81464,0.7
47,6,-0.09032,0.4,0.4268,0.85,0.25856,1.0,0.62928,0.55
48,1,1.0,0.3,0.31216,0.9,0.0732,0.8,0.44392,0.4
49,,0.88536,0.2,0.19752,0.75,-0.11216,0.6,0.25856,0.25
50,5,0.77072,0.1,0.08288,0.6,1.0,0.4,0.0732,0.1
51,,0.65608,0.0,-0.03176,0.45,0.81464,0.2,-0.11216,-0.05
52,7,0.54144,-0.1,-0.1464,0.3,0.62928,0.0,1.0,-0.2
53,8,0.4268,-0.2,-0.26104,0.15,0.44392,-0.2,0.81464,1.0
54,3,0.31216,-0.3,1.0,0.0,0.25856,-0.4,0.62928,0.85
55,6,0.19752,-0.4,0.88536,-0.15,0.0732,1.0,0.44392,0.7
56,2,0.08288,1.0,0.77072,-0.3,-0.11216,0.8,0.25856,0.55
57,4,0.16824,0.9,0.65608,1.0,-0.29752,0.6,0.0732,0.4
58,5,0.0536,0.8,0.54144,0.85,1.0,0.4,-0.11216,0.25
59,7,-0.06104,0.7,0.4268,0.7,0.81464,0.2,1.0,0.1
60,1,1.0,0.6,0.31216,0.75,0.62928,0.0,0.81464,-0.05
61,8,0.88536,0.5,0.19752,0.6,0.44392,-0.2,0.62928,1.0
62,6,0.77072,0.4,0.08288,0.45,0.25856,1.0,0.44392,0.85
63,,0.65608,0.3,-0.03176,0.3,0.0732,0.8,0.25856,0.7
64,3,0.54144,0.2,1.0,0.15,-0.11216,0.6,0.0732,0.55
65,5,0.4268,0.1,0.88536,0.0,1.0,0.4,-0.11216,0.4
66,7,0.31216,0.0,0.77072,-0.15,0.81464,0.2,1.0,0.25
67,4,0.39752,-0.1,0.65608,1.0,0.62928,0.0,0.81464,0.1
68,2,0.28288,1.0,0.54144,0.85,0.44392,-0.2,0.62928,-0.05
69,6,0.16824,0.9,0.4268,0.7,0.25856,1.0,0.44392,-0.2
70,8,0.0536,0.8,0.31216,0.55,0.0732,0.8,0.25856,1.0
71,,-0.06104,0.7,0.19752,0.4,-0.11216,0.6,0.0732,0.85
72,5,-0.17568,0.6,0.08288,0.25,1.0,0.4,-0.11216,0.7
73,1,1.0,0.5,-0.03176,0.3,0.81464,0.2,-0.29752,0.55
74,7,0.88536,0.4,-0.1464,0.15,0.62928,0.0,1.0,0.4
75,3,0.77072,0.3,1.0,0.0,0.44392,-0.2,0.81464,0.25
76,6,0.65608,0.2,0.88536,-0.15,0.25856,1.0,0.62928,0.1
77,4,0.74144,0.1,0.77072,1.0,0.0732,0.8,0.44392,-0.05
78,8,0.6268,0.0,0.65608,0.85,-0.11216,0.6,0.25856,1.0
79,5,0.51216,-0.1,0.54144,0.7,1.0,0.4,0.0732,0.85
80,2,0.39752,1.0,0.4268,0.55,0.81464,0.2,-0.11216,0.7
81,7,0.28288,0.9,0.31216,0.4,0.62928,0.0,1.0,0.55
82,,0.16824,0.8,0.19752,0.25,0.44392,-0.2,0.81464,0.4
83,6,0.0536,0.7,0.08288,0.1,0.25856,1.0,0.62928,0.25
84,,-0.06104,0.6,-0.03176,-0.05,0.0732,0.8,0.44392,0.1
85,1,1.0,0.5,-0.1464,0.0,-0.11216,0.6,0.25856,-0.05
86,3,0.88536,0.4,1.0,-0.15,-0.29752,0.4,0.0732,-0.2
87,5,0.77072,0.3,0.88536,-0.3,1.0,0.2,-0.11216,-0.35
88,8,0.65608,0.2,0.77072,-0.45,0.81464,0.0,-0.29752,1.0
89,4,0.74144,0.1,0.65608,1.0,0.62928,-0.2,-0.48288,0.85
90,7,0.6268,0.0,0.54144,0.85,0.44392,-0.4,1.0,0.7
91,6,0.51216,-0.1,0.4268,0.7,0.25856,1.0,0.81464,0.55
92,2,0.39752,1.0,0.31216,0.55,0.0732,0.8,0.62928,0.4
93,,0.28288,0.9,0.19752,0.4,-0.11216,0.6,0.44392,0.25
94,5,0.16824,0.8,0.08288,0.25,1.0,0.4,0.25856,0.1
95,,0.0536,0.7,-0.03176,0.1,0.81464,0.2,0.0732,-0.05
96,8,-0.06104,0.6,-0.1464,-0.05,0.62928,0.0,-0.11216,1.0
97,3,-0.17568,0.5,1.0,-0.2,0.44392,-0.2,-0.29752,0.85
98,7,-0.29032,0.4,0.88536,-0.35,0.25856,-0.4,1.0,0.7
99,6,-0.40496,0.3,0.77072,-0.5,0.0732,1.0,0.81464,0.55
100,4,-0.3196,0.2,0.65608,1.0,-0.11216,0.8,0.62928,0.4
101,1,1.0,0.1,0.54144,1.0,-0.29752,0.6,0.44392,0.25
102,5,0.88536,0.0,0.4268,0.85,1.0,0.4,0.25856,0.1
103,,0.77072,-0.1,0.31216,0.7,0.81464,0.2,0.0732,-0.05
104,2,0.65608,1.0,0.19752,0.55,0.62928,0.0,-0.11216,-0.2
105,8,0.54144,0.9,0.08288,0.4,0.44392,-0.2,-0.29752,1.0
106,7,0.4268,0.8,-0.03176,0.25,0.25856,-0.4,1.0,0.85
107,6,0.31216,0.7,-0.1464,0.1,0.0732,1.0,0.81464,0.7
108,3,0.19752,0.6,1.0,-0.05,-0.11216,0.8,0.62928,0.55
109,5,0.08288,0.5,0.88536,-0.2,1.0,0.6,0.44392,0.4
110,4,0.16824,0.4,0.77072,1.0,0.81464,0.4,0.25856,0.25
111,,0.0536,0.3,0.65608,0.85,0.62928,0.2,0.0732,0.1
112,,-0.06104,0.2,0.54144,0.7,0.44392,0.0,-0.11216,-0.05
113,7,-0.17568,0.1,0.4268,0.55,0.25856,-0.2,1.0,-0.2
114,8,-0.29032,0.0,0.31216,0.4,0.0732,-0.4,0.81464,1.0
115,6,-0.40496,-0.1,0.19752,0.25,-0.11216,1.0,0.62928,0.85
116,1,1.0,-0.2,0.08288,0.3,-0.29752,0.8,0.44392,0.7
117,5,0.88536,-0.3,-0.03176,0.15,1.0,0.6,0.25856,0.55
118,2,0.77072,1.0,-0.1464,0.0,0.81464,0.4,0.0732,0.4
119,3,0.65608,0.9,1.0,-0.15,0.62928,0.2,-0.11216,0.25
120,4,0.74144,0.8,0.88536,1.0,0.44392,0.0,-0.29752,0.1
121,7,0.6268,0.7,0.77072,0.85,0.25856,-0.2,1.0,-0.05
122,6,0.51216,0.6,0.65608,0.7,0.0732,1.0,0.81464,-0.2
123,8,0.39752,0.5,0.54144,0.55,-0.11216,0.8,0.62928,1.0
124,5,0.28288,0.4,0.4268,0.4,1.0,0.6,0.44392,0.85
125,,0.16824,0.3,0.31216,0.25,0.81464,0.4,0.25856,0.7
126,,0.0536,0.2,0.19752,0.1,0.62928,0.2,0.0732,0.55
127,,-0.06104,0.1,0.08288,-0.05,0.44392,0.0,-0.11216,0.4
128,7,-0.17568,0.0,-0.03176,-0.2,0.25856,-0.2,1.0,0.25
129,6,-0.29032,-0.1,-0.1464,-0.35,0.0732,1.0,0.81464,0.1
130,4,-0.20496,-0.2,-0.26104,1.0,-0.11216,0.8,0.62928,-0.05
131,3,-0.3196,-0.3,1.0,0.85,-0.29752,0.6,0.44392,-0.2
132,1,1.0,-0.4,0.88536,0.9,-0.48288,0.4,0.25856,-0.35
133,5,0.88536,-0.5,0.77072,0.75,1.0,0.2,0.0732,-0.5
134,2,0.77072,1.0,0.65608,0.6,0.81464,0.0,-0.11216,-0.65
135,8,0.65608,0.9,0.54144,0.45,0.62928,-0.2,-0.29752,1.0
136,7,0.54144,0.8,0.4268,0.3,0.44392,-0.4,1.0,0.85
137,6,0.4268,0.7,0.31216,0.15,0.25856,1.0,0.81464,0.7
138,,0.31216,0.6,0.19752,0.0,0.0732,0.8,0.62928,0.55
139,,0.19752,0.5,0.08288,-0.15,-0.11216,0.6,0.44392,0.4
140,4,0.28288,0.4,-0.03176,1.0,-0.29752,0.4,0.25856,0.25
141,5,0.16824,0.3,-0.1464,0.85,1.0,0.2,0.0732,0.1
142,3,0.0536,0.2,1.0,0.7,0.81464,0.0,-0.11216,-0.05
143,7,-0.06104,0.1,0.88536,0.55,0.62928,-0.2,1.0,-0.2
144,8,-0.17568,0.0,0.77072,0.4,0.44392,-0.4,0.81464,1.0
145,6,-0.29032,-0.1,0.65608,0.25,0.25856,1.0,0.62928,0.85
146,1,1.0,-0.2,0.54144,0.3,0.0732,0.8,0.44392,0.7
147,2,0.88536,1.0,0.4268,0.15,-0.11216,0.6,0.25856,0.55
148,5,0.77072,0.9,0.31216,0.0,1.0,0.4,0.0732,0.4
149,,0.65608,0.8,0.19752,-0.15,0.81464,0.2,-0.11216,0.25
150,4,0.74144,0.7,0.08288,1.0,0.62928,0.0,-0.29752,0.1
151,7,0.6268,0.6,-0.03176,0.85,0.44392,-0.2,1.0,-0.05
152,6,0.51216,0.5,-0.1464,0.7,0.25856,1.0,0.81464,-0.2
153,8,0.39752,0.4,-0.26104,0.55,0.0732,0.8,0.62928,1.0
154,3,0.28288,0.3,1.0,0.4,-0.11216,0.6,0.44392,0.85
155,5,0.16824,0.2,0.88536,0.25,1.0,0.4,0.25856,0.7
156,,0.0536,0.1,0.77072,0.1,0.81464,0.2,0.0732,0.55
157,,-0.06104,0.0,0.65608,-0.05,0.62928,0.0,-0.11216,0.4
158,7,-0.17568,-0.1,0.54144,-0.2,0.44392,-0.2,1.0,0.25
159,4,-0.09032,-0.2,0.4268,1.0,0.25856,-0.4,0.81464,0.1
160,6,-0.20496,-0.3,0.31216,0.85,0.0732,1.0,0.62928,-0.05
161,2,-0.3196,1.0,0.19752,0.7,-0.11216,0.8,0.44392,-0.2
162,1,1.0,0.9,0.08288,0.75,-0.29752,0.6,0.25856,-0.35
163,8,0.88536,0.8,-0.03176,0.6,-0.48288,0.4,0.0732,1.0
164,5,0.77072,0.7,-0.1464,0.45,1.0,0.2,-0.11216,0.85
165,3,0.65608,0.6,1.0,0.3,0.81464,0.0,-0.29752,0.7
166,7,0.54144,0.5,0.88536,0.15,0.62928,-0.2,1.0,0.55
167,6,0.4268,0.4,0.77072,0.0,0.44392,1.0,0.81464,0.4
168,,0.31216,0.3,0.65608,-0.15,0.25856,0.8,0.62928,0.25
169,4,0.39752,0.2,0.54144,1.0,0.0732,0.6,0.44392,0.1
170,,0.28288,0.1,0.4268,0.85,-0.11216,0.4,0.25856,-0.05
171,5,0.16824,0.0,0.31216,0.7,1.0,0.2,0.0732,-0.2
172,8,0.0536,-0.1,0.19752,0.55,0.81464,0.0,-0.11216,1.0
173,7,-0.06104,-0.2,0.08288,0.4,0.62928,-0.2,1.0,0.85
174,6,-0.17568,-0.3,-0.03176,0.25,0.44392,1.0,0.81464,0.7
175,2,-0.29032,1.0,-0.1464,0.1,0.25856,0.8,0.62928,0.55
176,1,1.0,0.9,-0.26104,0.15,0.0732,0.6,0.44392,0.4
177,3,0.88536,0.8,1.0,0.0,-0.11216,0.4,0.25856,0.25
178,5,0.77072,0.7,0.88536,-0.15,1.0,0.2,0.0732,0.1
179,4,0.85608,0.6,0.77072,1.0,0.81464,0.0,-0.11216,-0.05
180,7,0.74144,0.5,0.65608,0.85,0.62928,-0.2,1.0,-0.2
181,8,0.6268,0.4,0.54144,0.7,0.44392,-0.4,0.81464,1.0
182,6,0.51216,0.3,0.4268,0.55,0.25856,1.0,0.62928,0.85
183,,0.39752,0.2,0.31216,0.4,0.0732,0.8,0.44392,0.7
184,,0.28288,0.1,0.19752,0.25,-0.11216,0.6,0.25856,0.55
185,5,0.16824,0.0,0.08288,0.1,1.0,0.4,0.0732,0.4
186,,0.0536,-0.1,-0.03176,-0.05,0.81464,0.2,-0.11216,0.25
187,7,-0.06104,-0.2,-0.1464,-0.2,0.62928,0.0,1.0,0.1
188,4,0.02432,-0.3,-0.26104,1.0,0.44392,-0.2,0.81464,-0.05
189,2,-0.09032,1.0,-0.37568,0.85,0.25856,-0.4,0.62928,-0.2
190,6,-0.20496,0.9,-0.49032,0.7,0.0732,1.0,0.44392,-0.35
191,3,-0.3196,0.8,1.0,0.55,-0.11216,0.8,0.25856,-0.5
192,8,-0.43424,0.7,0.88536,0.4,-0.29752,0.6,0.0732,1.0
193,1,1.0,0.6,0.77072,0.45,-0.48288,0.4,-0.11216,0.85
194,5,0.88536,0.5,0.65608,0.3,1.0,0.2,-0.29752,0.7
195,7,0.77072,0.4,0.54144,0.15,0.81464,0.0,1.0,0.55
196,,0.65608,0.3,0.4268,0.0,0.62928,-0.2,0.81464,0.4
197,6,0.54144,0.2,0.31216,-0.15,0.44392,1.0,0.62928,0.25
198,4,0.6268,0.1,0.19752,1.0,0.25856,0.8,0.44392,0.1
199,,0.51216,0.0,0.08288,0.85,0.0732,0.6,0.25856,-0.05
200,8,0.39752,-0.1,-0.03176,0.7,-0.11216,0.4,0.0732,1.0
201,5,0.28288,-0.2,-0.1464,0.55,1.0,0.2,-0.11216,0.85
202,2,0.16824,1.0,-0.26104,0.4,0.81464,0.0,-0.29752,0.7
203,7,0.0536,0.9,-0.37568,0.25,0.62928,-0.2,1.0,0.55
204,3,-0.06104,0.8,1.0,0.1,0.44392,-0.4,0.81464,0.4
205,6,-0.17568,0.7,0.88536,-0.05,0.25856,1.0,0.62928,0.25
206,1,1.0,0.6,0.77072,0.0,0.0732,0.8,0.44392,0.1
207,,0.88536,0.5,0.65608,-0.15,-0.11216,0.6,0.25856,-0.05
208,4,0.97072,0.4,0.54144,1.0,-0.29752,0.4,0.0732,-0.2
209,5,0.85608,0.3,0.4268,0.85,1.0,0.2,-0.11216,-0.35
210,8,0.74144,0.2,0.31216,0.7,0.81464,0.0,-0.29752,1.0
211,7,0.6268,0.1,0.19752,0.55,0.62928,-0.2,1.0,0.85
212,6,0.51216,0.0,0.08288,0.4,0.44392,1.0,0.81464,0.7
213,,0.39752,-0.1,-0.03176,0.25,0.25856,0.8,0.62928,0.55
214,2,0.28288,1.0,-0.1464,0.1,0.0732,0.6,0.44392,0.4
215,3,0.16824,0.9,1.0,-0.05,-0.11216,0.4,0.25856,0.25
216,5,0.0536,0.8,0.88536,-0.2,1.0,0.2,0.0732,0.1
217,4,0.13896,0.7,0.77072,1.0,0.81464,0.0,-0.11216,-0.05
218,7,0.02432,0.6,0.65608,0.85,0.62928,-0.2,1.0,-0.2
219,8,-0.09032,0.5,0.54144,0.7,0.44392,-0.4,0.81464,1.0
220,6,-0.20496,0.4,0.4268,0.55,0.25856,1.0,0.62928,0.85
221,1,1.0,0.3,0.31216,0.6,0.0732,0.8,0.44392,0.7
222,,0.88536,0.2,0.19752,0.45,-0.11216,0.6,0.25856,0.55
223,5,0.77072,0.1,0.08288,0.3,1.0,0.4,0.0732,0.4
224,,0.65608,0.0,-0.03176,0.15,0.81464,0.2,-0.11216,0.25
225,7,0.54144,-0.1,-0.1464,0.0,0.62928,0.0,1.0,0.1
226,3,0.4268,-0.2,1.0,-0.15,0.44392,-0.2,0.81464,-0.05
227,6,0.31216,-0.3,0.88536,-0.3,0.25856,1.0,0.62928,-0.2
228,4,0.39752,-0.4,0.77072,1.0,0.0732,0.8,0.44392,-0.35
229,2,0.28288,1.0,0.65608,0.85,-0.11216,0.6,0.25856,-0.5
230,8,0.16824,0.9,0.54144,0.7,-0.29752,0.4,0.0732,1.0
231,5,0.0536,0.8,0.4268,0.55,1.0,0.2,-0.11216,0.85
232,7,-0.06104,0.7,0.31216,0.4,0.81464,0.0,1.0,0.7
233,1,1.0,0.6,0.19752,0.45,0.62928,-0.2,0.81464,0.55
234,6,0.88536,0.5,0.08288,0.3,0.44392,1.0,0.62928,0.4
235,,0.77072,0.4,-0.03176,0.15,0.25856,0.8,0.44392,0.25
236,3,0.65608,0.3,1.0,0.0,0.0732,0.6,0.25856,0.1
237,,0.54144,0.2,0.88536,-0.15,-0.11216,0.4,0.0732,-0.05
238,4,0.6268,0.1,0.77072,1.0,-0.29752,0.2,-0.11216,-0.2
239,5,0.51216,0.0,0.65608,0.85,1.0,0.0,-0.29752,-0.35
240,8,0.39752,-0.1,0.54144,0.7,0.81464,-0.2,-0.48288,1.0
241,7,0.28288,-0.2,0.4268,0.55,0.62928,-0.4,1.0,0.85
242,6,0.16824,-0.3,0.31216,0.4,0.44392,1.0,0.81464,0.7
243,2,0.0536,1.0,0.19752,0.25,0.25856,0.8,0.62928,0.55
244,,-0.06104,0.9,0.08288,0.1,0.0732,0.6,0.44392,0.4
245,1,1.0,0.8,-0.03176,0.15,-0.11216,0.4,0.25856,0.25
246,5,0.88536,0.7,-0.1464,0.0,1.0,0.2,0.0732,0.1
247,3,0.77072,0.6,1.0,-0.15,0.81464,0.0,-0.11216,-0.05
248,4,0.85608,0.5,0.88536,1.0,0.62928,-0.2,-0.29752,-0.2
249,7,0.74144,0.4,0.77072,0.85,0.44392,-0.4,1.0,-0.35
250,6,0.6268,0.3,0.65608,0.7,0.25856,1.0,0.81464,-0.5
251,8,0.51216,0.2,0.54144,0.55,0.0732,0.8,0.62928,1.0
252,,0.39752,0.1,0.4268,0.4,-0.11216,0.6,0.44392,0.85
253,5,0.28288,0.0,0.31216,0.25,1.0,0.4,0.25856,0.7
254,,0.16824,-0.1,0.19752,0.1,0.81464,0.2,0.0732,0.55
255,2,0.0536,1.0,0.08288,-0.05,0.62928,0.0,-0.11216,0.4
256,7,-0.06104,0.9,-0.03176,-0.2,0.44392,-0.2,1.0,0.25
257,6,-0.17568,0.8,-0.1464,-0.35,0.25856,1.0,0.81464,0.1
258,4,-0.09032,0.7,-0.26104,1.0,0.0732,0.8,0.62928,-0.05
259,3,-0.20496,0.6,1.0,0.85,-0.11216,0.6,0.44392,-0.2
260,1,1.0,0.5,0.88536,0.9,-0.29752,0.4,0.25856,-0.35
261,8,0.88536,0.4,0.77072,0.75,-0.48288,0.2,0.0732,1.0
262,5,0.77072,0.3,0.65608,0.6,1.0,0.0,-0.11216,0.85
263,7,0.65608,0.2,0.54144,0.45,0.81464,-0.2,1.0,0.7
264,6,0.54144,0.1,0.4268,0.3,0.62928,1.0,0.81464,0.55
265,,0.4268,0.0,0.31216,0.15,0.44392,0.8,0.62928,0.4
266,,0.31216,-0.1,0.19752,0.0,0.25856,0.6,0.44392,0.25
267,2,0.19752,1.0,0.08288,-0.15,0.0732,0.4,0.25856,0.1
268,4,0.28288,0.9,-0.03176,1.0,-0.11216,0.2,0.0732,-0.05
269,5,0.16824,0.8,-0.1464,0.85,1.0,0.0,-0.11216,-0.2
270,8,0.0536,0.7,-0.26104,0.7,0.81464,-0.2,-0.29752,1.0
271,7,-0.06104,0.6,-0.37568,0.55,0.62928,-0.4,1.0,0.85
272,6,-0.17568,0.5,-0.49032,0.4,0.44392,1.0,0.81464,0.7
273,3,-0.29032,0.4,1.0,0.25,0.25856,0.8,0.62928,0.55
274,1,1.0,0.3,0.88536,0.3,0.0732,0.6,0.44392,0.4
275,,0.88536,0.2,0.77072,0.15,-0.11216,0.4,0.25856,0.25
276,5,0.77072,0.1,0.65608,0.0,1.0,0.2,0.0732,0.1
277,,0.65608,0.0,0.54144,-0.15,0.81464,0.0,-0.11216,-0.05
278,4,0.74144,-0.1,0.4268,1.0,0.62928,-0.2,-0.29752,-0.2
279,7,0.6268,-0.2,0.31216,0.85,0.44392,-0.4,1.0,-0.35
280,6,0.51216,-0.3,0.19752,0.7,0.25856,1.0,0.81464,-0.5
281,8,0.39752,-0.4,0.08288,0.55,0.0732,0.8,0.62928,1.0
282,2,0.28288,1.0,-0.03176,0.4,-0.11216,0.6,0.44392,0.85
283,5,0.16824,0.9,-0.1464,0.25,1.0,0.4,0.25856,0.7
284,3,0.0536,0.8,1.0,0.1,0.81464,0.2,0.0732,0.55
285,,-0.06104,0.7,0.88536,-0.05,0.62928,0.0,-0.11216,0.4
286,7,-0.17568,0.6,0.77072,-0.2,0.44392,-0.2,1.0,0.25
287,6,-0.29032,0.5,0.65608,-0.35,0.25856,1.0,0.81464,0.1
288,4,-0.20496,0.4,0.54144,1.0,0.0732,0.8,0.62928,-0.05
289,1,1.0,0.3,0.4268,1.0,-0.11216,0.6,0.44392,-0.2
290,8,0.88536,0.2,0.31216,0.85,-0.29752,0.4,0.25856,1.0
291,5,0.77072,0.1,0.19752,0.7,1.0,0.2,0.0732,0.85
292,,0.65608,0.0,0.08288,0.55,0.81464,0.0,-0.11216,0.7
293,7,0.54144,-0.1,-0.03176,0.4,0.62928,-0.2,1.0,0.55
294,6,0.4268,-0.2,-0.1464,0.25,0.44392,1.0,0.81464,0.4
295,2,0.31216,1.0,-0.26104,0.1,0.25856,0.8,0.62928,0.25
296,3,0.19752,0.9,1.0,-0.05,0.0732,0.6,0.44392,0.1
297,4,0.28288,0.8,0.88536,1.0,-0.11216,0.4,0.25856,-0.05
298,5,0.16824,0.7,0.77072,0.85,1.0,0.2,0.0732,-0.2
299,8,0.0536,0.6,0.65608,0.7,0.81464,0.0,-0.11216,1.0
300,7,-0.06104,0.5,0.54144,0.55,0.62928,-0.2,1.0,0.85
301,6,-0.17568,0.4,0.4268,0.4,0.44392,1.0,0.81464,0.7
302,1,1.0,0.3,0.31216,0.45,0.25856,0.8,0.62928,0.55
303,,0.88536,0.2,0.19752,0.3,0.0732,0.6,0.44392,0.4
304,,0.77072,0.1,0.08288,0.15,-0.11216,0.4,0.25856,0.25
305,5,0.65608,0.0,-0.03176,0.0,1.0,0.2,0.0732,0.1
306,3,0.54144,-0.1,1.0,-0.15,0.81464,0.0,-0.11216,-0.05
307,4,0.6268,-0.2,0.88536,1.0,0.62928,-0.2,-0.29752,-0.2
308,7,0.51216,-0.3,0.77072,0.85,0.44392,-0.4,1.0,-0.35
309,6,0.39752,-0.4,0.65608,0.7,0.25856,1.0,0.81464,-0.5
310,8,0.28288,-0.5,0.54144,0.55,0.0732,0.8,0.62928,1.0
311,2,0.16824,1.0,0.4268,0.4,-0.11216,0.6,0.44392,0.85
312,5,0.0536,0.9,0.31216,0.25,1.0,0.4,0.25856,0.7
313,,-0.06104,0.8,0.19752,0.1,0.81464,0.2,0.0732,0.55
314,1,1.0,0.7,0.08288,0.15,0.62928,0.0,-0.11216,0.4
315,7,0.88536,0.6,-0.03176,0.0,0.44392,-0.2,1.0,0.25
316,6,0.77072,0.5,-0.1464,-0.15,0.25856,1.0,0.81464,0.1
317,4,0.85608,0.4,-0.26104,1.0,0.0732,0.8,0.62928,-0.05
318,3,0.74144,0.3,1.0,0.85,-0.11216,0.6,0.44392,-0.2
319,8,0.6268,0.2,0.88536,0.7,-0.29752,0.4,0.25856,1.0
320,5,0.51216,0.1,0.77072,0.55,1.0,0.2,0.0732,0.85
321,,0.39752,0.0,0.65608,0.4,0.81464,0.0,-0.11216,0.7
322,7,0.28288,-0.1,0.54144,0.25,0.62928,-0.2,1.0,0.55
323,6,0.16824,-0.2,0.4268,0.1,0.44392,1.0,0.81464,0.4
324,2,0.0536,1.0,0.31216,-0.05,0.25856,0.8,0.62928,0.25
325,4,0.13896,0.9,0.19752,1.0,0.0732,0.6,0.44392,0.1
326,,0.02432,0.8,0.08288,0.85,-0.11216,0.4,0.25856,-0.05
327,5,-0.09032,0.7,-0.03176,0.7,1.0,0.2,0.0732,-0.2
328,8,-0.20496,0.6,-0.1464,0.55,0.81464,0.0,-0.11216,1.0
329,1,1.0,0.5,-0.26104,0.6,0.62928,-0.2,-0.29752,0.85
330,7,0.88536,0.4,-0.37568,0.45,0.44392,-0.4,1.0,0.7
331,6,0.77072,0.3,-0.49032,0.3,0.25856,1.0,0.81464,0.55
332,3,0.65608,0.2,1.0,0.15,0.0732,0.8,0.62928,0.4
333,,0.54144,0.1,0.88536,0.0,-0.11216,0.6,0.44392,0.25
334,5,0.4268,0.0,0.77072,-0.15,1.0,0.4,0.25856,0.1
335,4,0.51216,-0.1,0.65608,1.0,0.81464,0.2,0.0732,-0.05
336,2,0.39752,1.0,0.54144,0.85,0.62928,0.0,-0.11216,-0.2
337,8,0.28288,0.9,0.4268,0.7,0.44392,-0.2,-0.29752,1.0
