step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
33,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
34,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
35,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
36,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
37,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
38,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
39,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
40,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
41,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
42,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
43,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
44,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
45,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
46,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
47,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
48,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
49,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
50,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
51,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
52,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
53,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
54,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
55,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
56,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
57,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
58,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
59,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
60,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
61,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
62,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
63,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
64,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
65,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
66,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
67,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
68,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
69,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
70,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
71,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
72,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
73,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
74,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
75,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
76,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
77,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
78,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
79,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
80,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
81,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
82,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
83,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
84,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
85,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
86,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
87,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
88,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
89,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
90,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
91,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
92,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
93,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
94,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
95,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
96,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
97,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
98,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
99,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
100,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
101,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
102,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
103,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
104,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
105,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
106,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
107,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
108,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
109,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
110,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
111,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
112,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
113,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
114,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
115,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
116,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
117,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
118,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
119,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
120,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
121,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
122,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
123,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
124,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
125,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
126,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
127,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
128,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
129,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
130,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
131,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
132,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
133,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
134,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
135,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
136,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
137,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
138,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
139,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
140,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
141,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
142,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
143,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
144,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
145,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
146,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
147,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
148,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
149,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
150,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
151,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
152,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
153,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
154,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
155,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
156,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
157,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
158,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
159,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
160,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
161,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
162,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
163,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
164,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
165,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
166,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
167,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
168,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
169,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
170,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
171,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
172,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
173,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
174,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
175,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
176,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
177,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
178,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
179,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
180,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
181,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
182,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
183,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
184,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
185,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
186,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
187,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
188,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
189,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
190,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
191,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
192,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
193,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
194,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
195,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
196,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
197,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
198,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
199,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
