step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
81,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
82,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
83,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
84,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
85,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
86,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
87,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
88,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
89,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
90,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
91,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
92,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
93,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
94,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
95,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
96,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
97,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
98,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
99,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
100,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
101,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
102,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
103,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
104,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
105,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
106,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
107,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
108,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
109,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
110,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
111,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
112,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
113,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
114,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
115,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
116,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
117,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
118,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
119,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
120,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
121,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
122,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
123,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
124,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
125,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
126,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
127,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
128,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
129,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
130,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
131,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
132,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
133,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
134,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
135,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
136,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
137,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
138,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
139,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
140,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
141,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
142,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
143,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
144,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
145,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
146,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
147,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
148,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
149,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
150,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
151,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
152,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
153,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
154,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
155,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
156,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
157,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
158,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
159,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
160,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
161,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
162,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
163,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
164,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
165,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
166,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
167,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
168,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
169,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
170,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
171,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
172,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
173,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
174,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
175,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
176,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
177,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
178,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
179,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
180,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
181,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
182,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
183,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
184,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
185,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
186,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
187,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
188,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
189,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
190,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
191,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
192,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
193,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
194,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
195,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
196,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
197,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
198,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
199,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
