step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
91,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
92,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
93,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
94,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
95,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
96,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
97,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
98,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
99,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
100,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
101,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
102,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
103,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
104,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
105,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
106,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
107,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
108,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
109,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
110,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
111,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
112,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
113,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
114,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
115,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
116,8,-0.291,0.168,0.809,0.75,0.691,0.232,0.109,0.618
117,8,-0.2,0.118,0.618,0.5,0.5,0.182,0.2,1.0
118,1,0.8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0
119,1,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0
120,6,0.809,0.05,0.327,0.068,0.091,0.8,0.191,0.95
121,6,0.618,-0.2,0.136,0.018,0.182,1.0,0.282,0.9
122,2,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85
123,2,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8
124,5,0.55,0.809,0.268,0.009,0.8,0.591,-0.15,0.609
125,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.2,0.418
126,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509
127,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
128,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
129,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
130,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
131,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
132,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
133,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
134,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
135,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
136,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
137,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
138,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
139,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
140,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
141,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
142,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
143,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
144,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
145,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
146,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
147,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
148,1,0.718,0.409,0.95,0.809,0.732,0.191,0.068,-0.191
149,1,1.0,0.5,0.9,0.618,0.482,0.0,0.018,-0.1
150,8,1.0,0.45,0.709,0.368,0.291,-0.05,0.109,0.9
151,8,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
152,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
153,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
154,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
155,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
156,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
157,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
158,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
159,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
160,3,0.15,0.327,0.718,-0.191,0.85,0.673,0.75,0.409
161,3,0.1,0.418,1.0,-0.1,0.8,0.482,0.5,0.218
162,4,-0.091,0.368,1.0,0.9,0.891,0.432,0.309,-0.032
163,4,-0.282,0.318,1.0,1.0,0.982,0.382,0.118,-0.282
164,8,-0.191,0.268,0.809,0.75,0.791,0.332,0.209,0.718
165,8,-0.1,0.218,0.618,0.5,0.6,0.282,0.3,1.0
166,1,0.9,0.309,0.568,0.309,0.35,0.091,0.25,1.0
167,1,1.0,0.4,0.518,0.118,0.1,-0.1,0.2,1.0
168,6,0.809,0.15,0.327,0.068,0.191,0.9,0.291,0.95
169,6,0.618,-0.1,0.136,0.018,0.282,1.0,0.382,0.9
170,2,0.709,0.9,0.227,-0.032,0.091,0.75,0.191,0.85
171,2,0.8,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8
172,5,0.55,0.809,0.268,0.009,0.9,0.591,-0.05,0.609
173,5,0.3,0.618,0.218,0.1,1.0,0.682,-0.1,0.418
174,7,0.25,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509
175,7,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6
176,4,0.009,0.186,-0.191,0.718,0.991,0.814,0.809,0.35
177,4,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618,0.1
178,1,0.818,0.227,-0.15,0.809,0.75,0.573,0.568,0.191
179,1,1.0,0.318,-0.2,0.618,0.5,0.382,0.518,0.282
180,3,0.95,0.409,0.8,0.709,0.45,0.191,0.268,0.091
181,3,0.9,0.5,1.0,0.8,0.4,0.0,0.018,-0.1
182,8,0.991,0.45,0.809,0.55,0.209,-0.05,0.109,0.9
183,8,1.0,0.4,0.618,0.3,0.018,-0.1,0.2,1.0
184,6,0.809,0.15,0.427,0.25,0.109,0.9,0.291,0.95
185,6,0.618,-0.1,0.236,0.2,0.2,1.0,0.382,0.9
186,2,0.709,0.9,0.327,0.15,0.009,0.75,0.191,0.85
187,2,0.8,1.0,0.418,0.1,-0.182,0.5,0.0,0.8
188,5,0.55,0.809,0.368,0.191,0.818,0.591,-0.05,0.609
189,5,0.3,0.618,0.318,0.282,1.0,0.682,-0.1,0.418
190,7,0.25,0.427,0.068,0.091,0.95,0.773,0.9,0.509
191,7,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6
192,3,0.15,0.327,0.818,-0.009,0.85,0.673,0.75,0.409
193,3,0.1,0.418,1.0,0.082,0.8,0.482,0.5,0.218
194,,0.05,0.368,0.95,0.032,0.75,0.432,0.45,0.168
195,,0.0,0.318,0.9,-0.018,0.7,0.382,0.4,0.118
196,4,-0.191,0.268,0.991,0.982,0.791,0.332,0.209,-0.132
197,4,-0.382,0.218,1.0,1.0,0.882,0.282,0.018,-0.382
198,1,0.618,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291
199,1,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2
