step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
45,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
46,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
47,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
48,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
49,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
50,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
51,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
52,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
53,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
54,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
55,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
56,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
57,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
58,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
59,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
60,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
61,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
62,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
63,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
64,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
65,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
66,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
67,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
68,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
69,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
70,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
71,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
72,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
73,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
74,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
75,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
76,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
77,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
78,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
79,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
80,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
81,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
82,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
83,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
84,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
85,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
86,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
87,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
88,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
89,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
90,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
91,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
92,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
93,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
94,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
95,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
96,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
97,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
98,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
99,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
100,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
101,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
102,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
103,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
104,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
105,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
106,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
107,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
108,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
109,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
110,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
111,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
112,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
113,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
114,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
115,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
116,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
117,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
118,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
119,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
120,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
121,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
122,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
123,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
124,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
125,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
126,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
127,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
128,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
129,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
130,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
131,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
132,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
133,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
134,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
135,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
136,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
137,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
138,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
139,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
140,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
141,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
142,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
143,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
144,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
145,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
146,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
147,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
148,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
149,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
150,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
151,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
152,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
153,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
154,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
155,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
156,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
157,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
158,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
159,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
160,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
161,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
162,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
163,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
164,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
165,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
166,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
167,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
168,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
169,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
170,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
171,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
172,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
173,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
174,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
175,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
176,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
177,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
178,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
179,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
180,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
181,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
182,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
183,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
184,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
185,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
186,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
187,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
188,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
189,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
190,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
191,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
192,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
193,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
194,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
195,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
196,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
197,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
198,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
199,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
