step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.72928,0.1,0.39088,0.65,0.41824
47,,0.25,0.48288,0.55,0.6616,0.025,0.3232,0.6,0.38592
48,,0.225,0.45056,0.5,0.59392,-0.05,0.25552,0.55,0.3536
49,5,0.2,0.41824,0.45,0.52624,1.0,0.18784,0.35,0.32128
50,,0.175,0.38592,0.4,0.45856,0.925,0.12016,0.3,0.28896
51,,0.15,0.3536,0.35,0.39088,0.85,0.05248,0.25,0.25664
52,,0.125,0.32128,0.3,0.3232,0.775,-0.0152,0.2,0.22432
53,6,0.1,0.28896,0.25,0.25552,0.7,1.0,0.15,0.192
54,,0.075,0.25664,0.2,0.18784,0.625,0.93232,0.1,0.15968
55,,0.05,0.22432,0.15,0.12016,0.55,0.86464,0.05,0.12736
56,,0.025,0.192,0.1,0.05248,0.475,0.79696,0.0,0.09504
57,,0.0,0.15968,0.05,-0.0152,0.4,0.72928,-0.05,0.06272
58,7,-0.025,0.12736,0.0,-0.08288,0.325,0.6616,1.0,0.0304
59,4,-0.05,0.09504,-0.05,1.0,0.25,0.59392,0.95,-0.00192
60,3,-0.075,0.06272,1.0,0.93232,0.175,0.52624,0.9,-0.03424
61,1,1.0,0.0304,0.95,0.86464,0.1,0.45856,0.85,-0.06656
62,8,0.975,-0.00192,0.9,0.79696,0.025,0.39088,0.8,1.0
63,2,0.95,1.0,0.85,0.72928,-0.05,0.3232,0.75,0.96768
64,5,0.925,0.96768,0.8,0.6616,1.0,0.25552,0.55,0.93536
65,,0.9,0.93536,0.75,0.59392,0.925,0.18784,0.5,0.90304
66,,0.875,0.90304,0.7,0.52624,0.85,0.12016,0.45,0.87072
67,,0.85,0.87072,0.65,0.45856,0.775,0.05248,0.4,0.8384
68,,0.825,0.8384,0.6,0.39088,0.7,-0.0152,0.35,0.80608
69,6,0.8,0.80608,0.55,0.3232,0.625,1.0,0.3,0.77376
70,,0.775,0.77376,0.5,0.25552,0.55,0.93232,0.25,0.74144
71,,0.75,0.74144,0.45,0.18784,0.475,0.86464,0.2,0.70912
72,,0.725,0.70912,0.4,0.12016,0.4,0.79696,0.15,0.6768
73,,0.7,0.6768,0.35,0.05248,0.325,0.72928,0.1,0.64448
74,,0.675,0.64448,0.3,-0.0152,0.25,0.6616,0.05,0.61216
75,4,0.65,0.61216,0.25,1.0,0.175,0.59392,0.0,0.57984
76,,0.625,0.57984,0.2,0.93232,0.1,0.52624,-0.05,0.54752
77,7,0.6,0.54752,0.15,0.86464,0.025,0.45856,1.0,0.5152
78,,0.575,0.5152,0.1,0.79696,-0.05,0.39088,0.95,0.48288
79,5,0.55,0.48288,0.05,0.72928,1.0,0.3232,0.75,0.45056
80,,0.525,0.45056,0.0,0.6616,0.925,0.25552,0.7,0.41824
81,,0.5,0.41824,-0.05,0.59392,0.85,0.18784,0.65,0.38592
82,3,0.475,0.38592,1.0,0.52624,0.775,0.12016,0.6,0.3536
83,,0.45,0.3536,0.95,0.45856,0.7,0.05248,0.55,0.32128
84,,0.425,0.32128,0.9,0.39088,0.625,-0.0152,0.5,0.28896
85,6,0.4,0.28896,0.85,0.3232,0.55,1.0,0.45,0.25664
86,,0.375,0.25664,0.8,0.25552,0.475,0.93232,0.4,0.22432
87,,0.35,0.22432,0.75,0.18784,0.4,0.86464,0.35,0.192
88,,0.325,0.192,0.7,0.12016,0.325,0.79696,0.3,0.15968
89,,0.3,0.15968,0.65,0.05248,0.25,0.72928,0.25,0.12736
90,,0.275,0.12736,0.6,-0.0152,0.175,0.6616,0.2,0.09504
91,4,0.25,0.09504,0.55,1.0,0.1,0.59392,0.15,0.06272
92,,0.225,0.06272,0.5,0.93232,0.025,0.52624,0.1,0.0304
93,,0.2,0.0304,0.45,0.86464,-0.05,0.45856,0.05,-0.00192
94,5,0.175,-0.00192,0.4,0.79696,1.0,0.39088,-0.15,-0.03424
95,7,0.15,-0.03424,0.35,0.72928,0.925,0.3232,1.0,-0.06656
96,8,0.125,-0.06656,0.3,0.6616,0.85,0.25552,0.95,1.0
97,2,0.1,1.0,0.25,0.59392,0.775,0.18784,0.9,0.96768
98,,0.075,0.96768,0.2,0.52624,0.7,0.12016,0.85,0.93536
99,,0.05,0.93536,0.15,0.45856,0.625,0.05248,0.8,0.90304
100,,0.025,0.90304,0.1,0.39088,0.55,-0.0152,0.75,0.87072
101,6,0.0,0.87072,0.05,0.3232,0.475,1.0,0.7,0.8384
102,,-0.025,0.8384,0.0,0.25552,0.4,0.93232,0.65,0.80608
103,1,1.0,0.80608,-0.05,0.18784,0.325,0.86464,0.6,0.77376
104,3,0.975,0.77376,1.0,0.12016,0.25,0.79696,0.55,0.74144
105,,0.95,0.74144,0.95,0.05248,0.175,0.72928,0.5,0.70912
106,,0.925,0.70912,0.9,-0.0152,0.1,0.6616,0.45,0.6768
107,4,0.9,0.6768,0.85,1.0,0.025,0.59392,0.4,0.64448
108,,0.875,0.64448,0.8,0.93232,-0.05,0.52624,0.35,0.61216
109,5,0.85,0.61216,0.75,0.86464,1.0,0.45856,0.15,0.57984
110,,0.825,0.57984,0.7,0.79696,0.925,0.39088,0.1,0.54752
111,,0.8,0.54752,0.65,0.72928,0.85,0.3232,0.05,0.5152
112,,0.775,0.5152,0.6,0.6616,0.775,0.25552,0.0,0.48288
113,,0.75,0.48288,0.55,0.59392,0.7,0.18784,-0.05,0.45056
114,7,0.725,0.45056,0.5,0.52624,0.625,0.12016,1.0,0.41824
115,,0.7,0.41824,0.45,0.45856,0.55,0.05248,0.95,0.38592
116,,0.675,0.38592,0.4,0.39088,0.475,-0.0152,0.9,0.3536
117,6,0.65,0.3536,0.35,0.3232,0.4,1.0,0.85,0.32128
118,,0.625,0.32128,0.3,0.25552,0.325,0.93232,0.8,0.28896
119,,0.6,0.28896,0.25,0.18784,0.25,0.86464,0.75,0.25664
120,,0.575,0.25664,0.2,0.12016,0.175,0.79696,0.7,0.22432
121,,0.55,0.22432,0.15,0.05248,0.1,0.72928,0.65,0.192
122,,0.525,0.192,0.1,-0.0152,0.025,0.6616,0.6,0.15968
123,4,0.5,0.15968,0.05,1.0,-0.05,0.59392,0.55,0.12736
124,5,0.475,0.12736,0.0,0.93232,1.0,0.52624,0.35,0.09504
125,,0.45,0.09504,-0.05,0.86464,0.925,0.45856,0.3,0.06272
126,3,0.425,0.06272,1.0,0.79696,0.85,0.39088,0.25,0.0304
127,,0.4,0.0304,0.95,0.72928,0.775,0.3232,0.2,-0.00192
128,8,0.375,-0.00192,0.9,0.6616,0.7,0.25552,0.15,1.0
129,2,0.35,1.0,0.85,0.59392,0.625,0.18784,0.1,0.96768
130,,0.325,0.96768,0.8,0.52624,0.55,0.12016,0.05,0.93536
131,,0.3,0.93536,0.75,0.45856,0.475,0.05248,0.0,0.90304
132,,0.275,0.90304,0.7,0.39088,0.4,-0.0152,-0.05,0.87072
133,7,0.25,0.87072,0.65,0.3232,0.325,-0.08288,1.0,0.8384
134,6,0.225,0.8384,0.6,0.25552,0.25,1.0,0.95,0.80608
135,,0.2,0.80608,0.55,0.18784,0.175,0.93232,0.9,0.77376
136,,0.175,0.77376,0.5,0.12016,0.1,0.86464,0.85,0.74144
137,,0.15,0.74144,0.45,0.05248,0.025,0.79696,0.8,0.70912
138,,0.125,0.70912,0.4,-0.0152,-0.05,0.72928,0.75,0.6768
139,5,0.1,0.6768,0.35,-0.08288,1.0,0.6616,0.55,0.64448
140,4,0.075,0.64448,0.3,1.0,0.925,0.59392,0.5,0.61216
141,,0.05,0.61216,0.25,0.93232,0.85,0.52624,0.45,0.57984
142,,0.025,0.57984,0.2,0.86464,0.775,0.45856,0.4,0.54752
143,,0.0,0.54752,0.15,0.79696,0.7,0.39088,0.35,0.5152
144,,-0.025,0.5152,0.1,0.72928,0.625,0.3232,0.3,0.48288
145,1,1.0,0.48288,0.05,0.6616,0.55,0.25552,0.25,0.45056
146,,0.975,0.45056,0.0,0.59392,0.475,0.18784,0.2,0.41824
147,,0.95,0.41824,-0.05,0.52624,0.4,0.12016,0.15,0.38592
148,3,0.925,0.38592,1.0,0.45856,0.325,0.05248,0.1,0.3536
149,,0.9,0.3536,0.95,0.39088,0.25,-0.0152,0.05,0.32128
150,6,0.875,0.32128,0.9,0.3232,0.175,1.0,0.0,0.28896
151,,0.85,0.28896,0.85,0.25552,0.1,0.93232,-0.05,0.25664
152,7,0.825,0.25664,0.8,0.18784,0.025,0.86464,1.0,0.22432
153,,0.8,0.22432,0.75,0.12016,-0.05,0.79696,0.95,0.192
154,5,0.775,0.192,0.7,0.05248,1.0,0.72928,0.75,0.15968
155,,0.75,0.15968,0.65,-0.0152,0.925,0.6616,0.7,0.12736
156,4,0.725,0.12736,0.6,1.0,0.85,0.59392,0.65,0.09504
157,,0.7,0.09504,0.55,0.93232,0.775,0.52624,0.6,0.06272
158,,0.675,0.06272,0.5,0.86464,0.7,0.45856,0.55,0.0304
159,,0.65,0.0304,0.45,0.79696,0.625,0.39088,0.5,-0.00192
160,8,0.625,-0.00192,0.4,0.72928,0.55,0.3232,0.45,1.0
161,2,0.6,1.0,0.35,0.6616,0.475,0.25552,0.4,0.96768
162,,0.575,0.96768,0.3,0.59392,0.4,0.18784,0.35,0.93536
163,,0.55,0.93536,0.25,0.52624,0.325,0.12016,0.3,0.90304
164,,0.525,0.90304,0.2,0.45856,0.25,0.05248,0.25,0.87072
165,,0.5,0.87072,0.15,0.39088,0.175,-0.0152,0.2,0.8384
166,6,0.475,0.8384,0.1,0.3232,0.1,1.0,0.15,0.80608
167,,0.45,0.80608,0.05,0.25552,0.025,0.93232,0.1,0.77376
168,,0.425,0.77376,0.0,0.18784,-0.05,0.86464,0.05,0.74144
169,5,0.4,0.74144,-0.05,0.12016,1.0,0.79696,-0.15,0.70912
170,7,0.375,0.70912,-0.1,0.05248,0.925,0.72928,1.0,0.6768
171,3,0.35,0.6768,1.0,-0.0152,0.85,0.6616,0.95,0.64448
172,4,0.325,0.64448,0.95,1.0,0.775,0.59392,0.9,0.61216
173,,0.3,0.61216,0.9,0.93232,0.7,0.52624,0.85,0.57984
174,,0.275,0.57984,0.85,0.86464,0.625,0.45856,0.8,0.54752
175,,0.25,0.54752,0.8,0.79696,0.55,0.39088,0.75,0.5152
176,,0.225,0.5152,0.75,0.72928,0.475,0.3232,0.7,0.48288
177,,0.2,0.48288,0.7,0.6616,0.4,0.25552,0.65,0.45056
178,,0.175,0.45056,0.65,0.59392,0.325,0.18784,0.6,0.41824
179,,0.15,0.41824,0.6,0.52624,0.25,0.12016,0.55,0.38592
180,,0.125,0.38592,0.55,0.45856,0.175,0.05248,0.5,0.3536
181,,0.1,0.3536,0.5,0.39088,0.1,-0.0152,0.45,0.32128
182,6,0.075,0.32128,0.45,0.3232,0.025,1.0,0.4,0.28896
183,,0.05,0.28896,0.4,0.25552,-0.05,0.93232,0.35,0.25664
184,5,0.025,0.25664,0.35,0.18784,1.0,0.86464,0.15,0.22432
185,,0.0,0.22432,0.3,0.12016,0.925,0.79696,0.1,0.192
186,,-0.025,0.192,0.25,0.05248,0.85,0.72928,0.05,0.15968
187,1,1.0,0.15968,0.2,-0.0152,0.775,0.6616,0.0,0.12736
188,4,0.975,0.12736,0.15,1.0,0.7,0.59392,-0.05,0.09504
189,7,0.95,0.09504,0.1,0.93232,0.625,0.52624,1.0,0.06272
190,,0.925,0.06272,0.05,0.86464,0.55,0.45856,0.95,0.0304
191,,0.9,0.0304,0.0,0.79696,0.475,0.39088,0.9,-0.00192
192,8,0.875,-0.00192,-0.05,0.72928,0.4,0.3232,0.85,1.0
193,3,0.85,-0.03424,1.0,0.6616,0.325,0.25552,0.8,0.96768
194,2,0.825,1.0,0.95,0.59392,0.25,0.18784,0.75,0.93536
195,,0.8,0.96768,0.9,0.52624,0.175,0.12016,0.7,0.90304
196,,0.775,0.93536,0.85,0.45856,0.1,0.05248,0.65,0.87072
197,,0.75,0.90304,0.8,0.39088,0.025,-0.0152,0.6,0.8384
198,6,0.725,0.87072,0.75,0.3232,-0.05,1.0,0.55,0.80608
199,5,0.7,0.8384,0.7,0.25552,1.0,0.93232,0.35,0.77376
200,,0.675,0.80608,0.65,0.18784,0.925,0.86464,0.3,0.74144
201,,0.65,0.77376,0.6,0.12016,0.85,0.79696,0.25,0.70912
202,,0.625,0.74144,0.55,0.05248,0.775,0.72928,0.2,0.6768
203,,0.6,0.70912,0.5,-0.0152,0.7,0.6616,0.15,0.64448
204,4,0.575,0.6768,0.45,1.0,0.625,0.59392,0.1,0.61216
205,,0.55,0.64448,0.4,0.93232,0.55,0.52624,0.05,0.57984
206,,0.525,0.61216,0.35,0.86464,0.475,0.45856,0.0,0.54752
207,,0.5,0.57984,0.3,0.79696,0.4,0.39088,-0.05,0.5152
208,7,0.475,0.54752,0.25,0.72928,0.325,0.3232,1.0,0.48288
209,,0.45,0.5152,0.2,0.6616,0.25,0.25552,0.95,0.45056
210,,0.425,0.48288,0.15,0.59392,0.175,0.18784,0.9,0.41824
211,,0.4,0.45056,0.1,0.52624,0.1,0.12016,0.85,0.38592
212,,0.375,0.41824,0.05,0.45856,0.025,0.05248,0.8,0.3536
213,,0.35,0.38592,0.0,0.39088,-0.05,-0.0152,0.75,0.32128
214,5,0.325,0.3536,-0.05,0.3232,1.0,-0.08288,0.55,0.28896
215,6,0.3,0.32128,-0.1,0.25552,0.925,1.0,0.5,0.25664
216,3,0.275,0.28896,1.0,0.18784,0.85,0.93232,0.45,0.22432
217,,0.25,0.25664,0.95,0.12016,0.775,0.86464,0.4,0.192
218,,0.225,0.22432,0.9,0.05248,0.7,0.79696,0.35,0.15968
219,,0.2,0.192,0.85,-0.0152,0.625,0.72928,0.3,0.12736
220,4,0.175,0.15968,0.8,1.0,0.55,0.6616,0.25,0.09504
221,,0.15,0.12736,0.75,0.93232,0.475,0.59392,0.2,0.06272
222,,0.125,0.09504,0.7,0.86464,0.4,0.52624,0.15,0.0304
223,,0.1,0.06272,0.65,0.79696,0.325,0.45856,0.1,-0.00192
224,8,0.075,0.0304,0.6,0.72928,0.25,0.39088,0.05,1.0
225,,0.05,-0.00192,0.55,0.6616,0.175,0.3232,0.0,0.96768
226,2,0.025,1.0,0.5,0.59392,0.1,0.25552,-0.05,0.93536
227,7,0.0,0.96768,0.45,0.52624,0.025,0.18784,1.0,0.90304
228,,-0.025,0.93536,0.4,0.45856,-0.05,0.12016,0.95,0.87072
229,5,-0.05,0.90304,0.35,0.39088,1.0,0.05248,0.75,0.8384
230,1,1.0,0.87072,0.3,0.3232,0.925,-0.0152,0.7,0.80608
231,6,0.975,0.8384,0.25,0.25552,0.85,1.0,0.65,0.77376
232,,0.95,0.80608,0.2,0.18784,0.775,0.93232,0.6,0.74144
233,,0.925,0.77376,0.15,0.12016,0.7,0.86464,0.55,0.70912
234,,0.9,0.74144,0.1,0.05248,0.625,0.79696,0.5,0.6768
235,,0.875,0.70912,0.05,-0.0152,0.55,0.72928,0.45,0.64448
236,4,0.85,0.6768,0.0,1.0,0.475,0.6616,0.4,0.61216
237,,0.825,0.64448,-0.05,0.93232,0.4,0.59392,0.35,0.57984
238,3,0.8,0.61216,1.0,0.86464,0.325,0.52624,0.3,0.54752
239,,0.775,0.57984,0.95,0.79696,0.25,0.45856,0.25,0.5152
240,,0.75,0.54752,0.9,0.72928,0.175,0.39088,0.2,0.48288
241,,0.725,0.5152,0.85,0.6616,0.1,0.3232,0.15,0.45056
242,,0.7,0.48288,0.8,0.59392,0.025,0.25552,0.1,0.41824
243,,0.675,0.45056,0.75,0.52624,-0.05,0.18784,0.05,0.38592
244,5,0.65,0.41824,0.7,0.45856,1.0,0.12016,-0.15,0.3536
245,7,0.625,0.38592,0.65,0.39088,0.925,0.05248,1.0,0.32128
246,,0.6,0.3536,0.6,0.3232,0.85,-0.0152,0.95,0.28896
247,6,0.575,0.32128,0.55,0.25552,0.775,1.0,0.9,0.25664
248,,0.55,0.28896,0.5,0.18784,0.7,0.93232,0.85,0.22432
249,,0.525,0.25664,0.45,0.12016,0.625,0.86464,0.8,0.192
250,,0.5,0.22432,0.4,0.05248,0.55,0.79696,0.75,0.15968
251,,0.475,0.192,0.35,-0.0152,0.475,0.72928,0.7,0.12736
252,4,0.45,0.15968,0.3,1.0,0.4,0.6616,0.65,0.09504
253,,0.425,0.12736,0.25,0.93232,0.325,0.59392,0.6,0.06272
254,,0.4,0.09504,0.2,0.86464,0.25,0.52624,0.55,0.0304
255,,0.375,0.06272,0.15,0.79696,0.175,0.45856,0.5,-0.00192
256,8,0.35,0.0304,0.1,0.72928,0.1,0.39088,0.45,1.0
257,,0.325,-0.00192,0.05,0.6616,0.025,0.3232,0.4,0.96768
258,2,0.3,1.0,0.0,0.59392,-0.05,0.25552,0.35,0.93536
259,5,0.275,0.96768,-0.05,0.52624,1.0,0.18784,0.15,0.90304
260,3,0.25,0.93536,1.0,0.45856,0.925,0.12016,0.1,0.87072
261,,0.225,0.90304,0.95,0.39088,0.85,0.05248,0.05,0.8384
262,,0.2,0.87072,0.9,0.3232,0.775,-0.0152,0.0,0.80608
263,6,0.175,0.8384,0.85,0.25552,0.7,1.0,-0.05,0.77376
264,7,0.15,0.80608,0.8,0.18784,0.625,0.93232,1.0,0.74144
265,,0.125,0.77376,0.75,0.12016,0.55,0.86464,0.95,0.70912
266,,0.1,0.74144,0.7,0.05248,0.475,0.79696,0.9,0.6768
267,,0.075,0.70912,0.65,-0.0152,0.4,0.72928,0.85,0.64448
268,4,0.05,0.6768,0.6,1.0,0.325,0.6616,0.8,0.61216
269,,0.025,0.64448,0.55,0.93232,0.25,0.59392,0.75,0.57984
270,,0.0,0.61216,0.5,0.86464,0.175,0.52624,0.7,0.54752
271,,-0.025,0.57984,0.45,0.79696,0.1,0.45856,0.65,0.5152
272,1,1.0,0.54752,0.4,0.72928,0.025,0.39088,0.6,0.48288
273,,0.975,0.5152,0.35,0.6616,-0.05,0.3232,0.55,0.45056
274,5,0.95,0.48288,0.3,0.59392,1.0,0.25552,0.35,0.41824
275,,0.925,0.45056,0.25,0.52624,0.925,0.18784,0.3,0.38592
276,,0.9,0.41824,0.2,0.45856,0.85,0.12016,0.25,0.3536
277,,0.875,0.38592,0.15,0.39088,0.775,0.05248,0.2,0.32128
278,,0.85,0.3536,0.1,0.3232,0.7,-0.0152,0.15,0.28896
279,6,0.825,0.32128,0.05,0.25552,0.625,1.0,0.1,0.25664
280,,0.8,0.28896,0.0,0.18784,0.55,0.93232,0.05,0.22432
281,,0.775,0.25664,-0.05,0.12016,0.475,0.86464,0.0,0.192
282,3,0.75,0.22432,1.0,0.05248,0.4,0.79696,-0.05,0.15968
283,7,0.725,0.192,0.95,-0.0152,0.325,0.72928,1.0,0.12736
284,4,0.7,0.15968,0.9,1.0,0.25,0.6616,0.95,0.09504
285,,0.675,0.12736,0.85,0.93232,0.175,0.59392,0.9,0.06272
286,,0.65,0.09504,0.8,0.86464,0.1,0.52624,0.85,0.0304
287,,0.625,0.06272,0.75,0.79696,0.025,0.45856,0.8,-0.00192
288,8,0.6,0.0304,0.7,0.72928,-0.05,0.39088,0.75,1.0
289,5,0.575,-0.00192,0.65,0.6616,1.0,0.3232,0.55,0.96768
290,2,0.55,1.0,0.6,0.59392,0.925,0.25552,0.5,0.93536
291,,0.525,0.96768,0.55,0.52624,0.85,0.18784,0.45,0.90304
292,,0.5,0.93536,0.5,0.45856,0.775,0.12016,0.4,0.87072
293,,0.475,0.90304,0.45,0.39088,0.7,0.05248,0.35,0.8384
294,,0.45,0.87072,0.4,0.3232,0.625,-0.0152,0.3,0.80608
295,6,0.425,0.8384,0.35,0.25552,0.55,1.0,0.25,0.77376
296,,0.4,0.80608,0.3,0.18784,0.475,0.93232,0.2,0.74144
297,,0.375,0.77376,0.25,0.12016,0.4,0.86464,0.15,0.70912
298,,0.35,0.74144,0.2,0.05248,0.325,0.79696,0.1,0.6768
299,,0.325,0.70912,0.15,-0.0152,0.25,0.72928,0.05,0.64448
300,4,0.3,0.6768,0.1,1.0,0.175,0.6616,0.0,0.61216
301,,0.275,0.64448,0.05,0.93232,0.1,0.59392,-0.05,0.57984
302,7,0.25,0.61216,0.0,0.86464,0.025,0.52624,1.0,0.54752
303,,0.225,0.57984,-0.05,0.79696,-0.05,0.45856,0.95,0.5152
304,5,0.2,0.54752,-0.1,0.72928,1.0,0.39088,0.75,0.48288
305,3,0.175,0.5152,1.0,0.6616,0.925,0.3232,0.7,0.45056
306,,0.15,0.48288,0.95,0.59392,0.85,0.25552,0.65,0.41824
307,,0.125,0.45056,0.9,0.52624,0.775,0.18784,0.6,0.38592
308,,0.1,0.41824,0.85,0.45856,0.7,0.12016,0.55,0.3536
309,,0.075,0.38592,0.8,0.39088,0.625,0.05248,0.5,0.32128
310,,0.05,0.3536,0.75,0.3232,0.55,-0.0152,0.45,0.28896
311,6,0.025,0.32128,0.7,0.25552,0.475,1.0,0.4,0.25664
312,,0.0,0.28896,0.65,0.18784,0.4,0.93232,0.35,0.22432
313,,-0.025,0.25664,0.6,0.12016,0.325,0.86464,0.3,0.192
314,1,1.0,0.22432,0.55,0.05248,0.25,0.79696,0.25,0.15968
315,,0.975,0.192,0.5,-0.0152,0.175,0.72928,0.2,0.12736
316,4,0.95,0.15968,0.45,1.0,0.1,0.6616,0.15,0.09504
317,,0.925,0.12736,0.4,0.93232,0.025,0.59392,0.1,0.06272
318,,0.9,0.09504,0.35,0.86464,-0.05,0.52624,0.05,0.0304
319,5,0.875,0.06272,0.3,0.79696,1.0,0.45856,-0.15,-0.00192
320,7,0.85,0.0304,0.25,0.72928,0.925,0.39088,1.0,-0.03424
321,8,0.825,-0.00192,0.2,0.6616,0.85,0.3232,0.95,1.0
322,2,0.8,1.0,0.15,0.59392,0.775,0.25552,0.9,0.96768
323,,0.775,0.96768,0.1,0.52624,0.7,0.18784,0.85,0.93536
324,,0.75,0.93536,0.05,0.45856,0.625,0.12016,0.8,0.90304
325,,0.725,0.90304,0.0,0.39088,0.55,0.05248,0.75,0.87072
326,,0.7,0.87072,-0.05,0.3232,0.475,-0.0152,0.7,0.8384
327,3,0.675,0.8384,1.0,0.25552,0.4,-0.08288,0.65,0.80608
328,6,0.65,0.80608,0.95,0.18784,0.325,1.0,0.6,0.77376
329,,0.625,0.77376,0.9,0.12016,0.25,0.93232,0.55,0.74144
330,,0.6,0.74144,0.85,0.05248,0.175,0.86464,0.5,0.70912
331,,0.575,0.70912,0.8,-0.0152,0.1,0.79696,0.45,0.6768
332,4,0.55,0.6768,0.75,1.0,0.025,0.72928,0.4,0.64448
333,,0.525,0.64448,0.7,0.93232,-0.05,0.6616,0.35,0.61216
334,5,0.5,0.61216,0.65,0.86464,1.0,0.59392,0.15,0.57984
335,,0.475,0.57984,0.6,0.79696,0.925,0.52624,0.1,0.54752
336,,0.45,0.54752,0.55,0.72928,0.85,0.45856,0.05,0.5152
337,,0.425,0.5152,0.5,0.6616,0.775,0.39088,0.0,0.48288
338,,0.4,0.48288,0.45,0.59392,0.7,0.3232,-0.05,0.45056
339,7,0.375,0.45056,0.4,0.52624,0.625,0.25552,1.0,0.41824
340,,0.35,0.41824,0.35,0.45856,0.55,0.18784,0.95,0.38592
341,,0.325,0.38592,0.3,0.39088,0.475,0.12016,0.9,0.3536
342,,0.3,0.3536,0.25,0.3232,0.4,0.05248,0.85,0.32128
343,,0.275,0.32128,0.2,0.25552,0.325,-0.0152,0.8,0.28896
344,6,0.25,0.28896,0.15,0.18784,0.25,1.0,0.75,0.25664
345,,0.225,0.25664,0.1,0.12016,0.175,0.93232,0.7,0.22432
346,,0.2,0.22432,0.05,0.05248,0.1,0.86464,0.65,0.192
347,,0.175,0.192,0.0,-0.0152,0.025,0.79696,0.6,0.15968
348,4,0.15,0.15968,-0.05,1.0,-0.05,0.72928,0.55,0.12736
349,5,0.125,0.12736,-0.1,0.93232,1.0,0.6616,0.35,0.09504
