step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.257,0.107,0.407,0.9,0.632,0.747,0.9,0.95
61,,0.207,0.057,0.357,0.85,0.582,0.697,0.85,0.9
62,,0.157,0.007,0.307,0.8,0.532,0.647,0.8,0.85
63,,0.107,-0.043,0.257,0.75,0.482,0.597,0.75,0.8
64,2,0.15,1.0,0.275,0.75,0.475,0.597,0.768,0.835
65,,0.1,0.95,0.225,0.7,0.425,0.547,0.718,0.785
66,,0.05,0.9,0.175,0.65,0.375,0.497,0.668,0.735
67,,0.0,0.85,0.125,0.6,0.325,0.447,0.618,0.685
68,,-0.05,0.8,0.075,0.55,0.275,0.397,0.568,0.635
69,1,1.0,0.843,0.1,0.557,0.275,0.404,0.593,0.678
70,,0.95,0.793,0.05,0.507,0.225,0.354,0.543,0.628
71,,0.9,0.743,0.0,0.457,0.175,0.304,0.493,0.578
72,,0.85,0.693,-0.05,0.407,0.125,0.254,0.443,0.528
73,3,0.875,0.711,1.0,0.389,0.1,0.236,0.443,0.546
74,,0.825,0.661,0.95,0.339,0.05,0.186,0.393,0.496
75,,0.775,0.611,0.9,0.289,0.0,0.136,0.343,0.446
76,,0.725,0.561,0.85,0.239,-0.05,0.086,0.293,0.396
77,5,0.725,0.554,0.825,0.196,1.0,0.043,0.268,0.389
78,,0.675,0.504,0.775,0.146,0.95,-0.007,0.218,0.339
79,6,0.682,0.504,0.757,0.111,0.907,1.0,0.2,0.339
80,,0.632,0.454,0.707,0.061,0.857,0.95,0.15,0.289
81,,0.582,0.404,0.657,0.011,0.807,0.9,0.1,0.239
82,,0.532,0.354,0.607,-0.039,0.757,0.85,0.05,0.189
83,4,0.539,0.354,0.589,1.0,0.714,0.815,0.032,0.189
84,,0.489,0.304,0.539,0.95,0.664,0.765,-0.018,0.139
85,7,0.514,0.322,0.539,0.932,0.639,0.747,1.0,0.157
86,,0.464,0.272,0.489,0.882,0.589,0.697,0.95,0.107
87,,0.414,0.222,0.439,0.832,0.539,0.647,0.9,0.057
88,,0.364,0.172,0.389,0.782,0.489,0.597,0.85,0.007
89,,0.314,0.122,0.339,0.732,0.439,0.547,0.8,-0.043
90,8,0.357,0.157,0.357,0.732,0.432,0.547,0.818,1.0
91,,0.307,0.107,0.307,0.682,0.382,0.497,0.768,0.95
92,,0.257,0.057,0.257,0.632,0.332,0.447,0.718,0.9
93,,0.207,0.007,0.207,0.582,0.282,0.397,0.668,0.85
94,,0.157,-0.043,0.157,0.532,0.232,0.347,0.618,0.8
95,2,0.2,1.0,0.175,0.532,0.225,0.347,0.636,0.835
96,,0.15,0.95,0.125,0.482,0.175,0.297,0.586,0.785
97,,0.1,0.9,0.075,0.432,0.125,0.247,0.536,0.735
98,,0.05,0.85,0.025,0.382,0.075,0.197,0.486,0.685
99,,0.0,0.8,-0.025,0.332,0.025,0.147,0.436,0.635
100,3,0.025,0.818,1.0,0.314,0.0,0.129,0.436,0.653
101,,-0.025,0.768,0.95,0.264,-0.05,0.079,0.386,0.603
102,5,-0.025,0.761,0.925,0.221,1.0,0.036,0.361,0.596
103,1,1.0,0.804,0.95,0.228,1.0,0.043,0.386,0.639
104,,0.95,0.754,0.9,0.178,0.95,-0.007,0.336,0.589
105,6,0.957,0.754,0.882,0.143,0.907,1.0,0.318,0.589
106,,0.907,0.704,0.832,0.093,0.857,0.95,0.268,0.539
107,,0.857,0.654,0.782,0.043,0.807,0.9,0.218,0.489
108,,0.807,0.604,0.732,-0.007,0.757,0.85,0.168,0.439
109,4,0.814,0.604,0.714,1.0,0.714,0.815,0.15,0.439
110,,0.764,0.554,0.664,0.95,0.664,0.765,0.1,0.389
111,,0.714,0.504,0.614,0.9,0.614,0.715,0.05,0.339
112,,0.664,0.454,0.564,0.85,0.564,0.665,0.0,0.289
113,,0.614,0.404,0.514,0.8,0.514,0.615,-0.05,0.239
114,7,0.639,0.422,0.514,0.782,0.489,0.597,1.0,0.257
115,,0.589,0.372,0.464,0.732,0.439,0.547,0.95,0.207
116,,0.539,0.322,0.414,0.682,0.389,0.497,0.9,0.157
117,,0.489,0.272,0.364,0.632,0.339,0.447,0.85,0.107
118,,0.439,0.222,0.314,0.582,0.289,0.397,0.8,0.057
119,,0.389,0.172,0.264,0.532,0.239,0.347,0.75,0.007
120,,0.339,0.122,0.214,0.482,0.189,0.297,0.7,-0.043
121,8,0.382,0.157,0.232,0.482,0.182,0.297,0.718,1.0
122,,0.332,0.107,0.182,0.432,0.132,0.247,0.668,0.95
123,,0.282,0.057,0.132,0.382,0.082,0.197,0.618,0.9
124,,0.232,0.007,0.082,0.332,0.032,0.147,0.568,0.85
125,,0.182,-0.043,0.032,0.282,-0.018,0.097,0.518,0.8
126,2,0.225,1.0,0.05,0.282,-0.025,0.097,0.536,0.835
127,5,0.225,0.993,0.025,0.239,1.0,0.054,0.511,0.828
128,,0.175,0.943,-0.025,0.189,0.95,0.004,0.461,0.778
129,3,0.2,0.961,1.0,0.171,0.925,-0.014,0.461,0.796
130,6,0.207,0.961,0.982,0.136,0.882,1.0,0.443,0.796
131,,0.157,0.911,0.932,0.086,0.832,0.95,0.393,0.746
132,,0.107,0.861,0.882,0.036,0.782,0.9,0.343,0.696
133,,0.057,0.811,0.832,-0.014,0.732,0.85,0.293,0.646
134,4,0.064,0.811,0.814,1.0,0.689,0.815,0.275,0.646
135,,0.014,0.761,0.764,0.95,0.639,0.765,0.225,0.596
136,,-0.036,0.711,0.714,0.9,0.589,0.715,0.175,0.546
137,1,1.0,0.754,0.739,0.907,0.589,0.722,0.2,0.589
138,,0.95,0.704,0.689,0.857,0.539,0.672,0.15,0.539
139,,0.9,0.654,0.639,0.807,0.489,0.622,0.1,0.489
140,,0.85,0.604,0.589,0.757,0.439,0.572,0.05,0.439
141,,0.8,0.554,0.539,0.707,0.389,0.522,0.0,0.389
142,,0.75,0.504,0.489,0.657,0.339,0.472,-0.05,0.339
143,7,0.775,0.522,0.489,0.639,0.314,0.454,1.0,0.357
144,,0.725,0.472,0.439,0.589,0.264,0.404,0.95,0.307
145,,0.675,0.422,0.389,0.539,0.214,0.354,0.9,0.257
146,,0.625,0.372,0.339,0.489,0.164,0.304,0.85,0.207
147,,0.575,0.322,0.289,0.439,0.114,0.254,0.8,0.157
148,,0.525,0.272,0.239,0.389,0.064,0.204,0.75,0.107
149,,0.475,0.222,0.189,0.339,0.014,0.154,0.7,0.057
150,,0.425,0.172,0.139,0.289,-0.036,0.104,0.65,0.007
151,5,0.425,0.165,0.114,0.246,1.0,0.061,0.625,-0.0
152,,0.375,0.115,0.064,0.196,0.95,0.011,0.575,-0.05
153,8,0.418,0.15,0.082,0.196,0.943,0.011,0.593,1.0
154,,0.368,0.1,0.032,0.146,0.893,-0.039,0.543,0.95
155,6,0.375,0.1,0.014,0.111,0.85,1.0,0.525,0.95
156,,0.325,0.05,-0.036,0.061,0.8,0.95,0.475,0.9
157,3,0.35,0.068,1.0,0.043,0.775,0.932,0.475,0.918
158,,0.3,0.018,0.95,-0.007,0.725,0.882,0.425,0.868
159,4,0.307,0.018,0.932,1.0,0.682,0.847,0.407,0.868
160,,0.257,-0.032,0.882,0.95,0.632,0.797,0.357,0.818
161,2,0.3,1.0,0.9,0.95,0.625,0.797,0.375,0.853
162,,0.25,0.95,0.85,0.9,0.575,0.747,0.325,0.803
163,,0.2,0.9,0.8,0.85,0.525,0.697,0.275,0.753
164,,0.15,0.85,0.75,0.8,0.475,0.647,0.225,0.703
165,,0.1,0.8,0.7,0.75,0.425,0.597,0.175,0.653
166,,0.05,0.75,0.65,0.7,0.375,0.547,0.125,0.603
167,,0.0,0.7,0.6,0.65,0.325,0.497,0.075,0.553
168,,-0.05,0.65,0.55,0.6,0.275,0.447,0.025,0.503
169,1,1.0,0.693,0.575,0.607,0.275,0.454,0.05,0.546
170,,0.95,0.643,0.525,0.557,0.225,0.404,0.0,0.496
171,,0.9,0.593,0.475,0.507,0.175,0.354,-0.05,0.446
172,7,0.925,0.611,0.475,0.489,0.15,0.336,1.0,0.464
173,,0.875,0.561,0.425,0.439,0.1,0.286,0.95,0.414
174,,0.825,0.511,0.375,0.389,0.05,0.236,0.9,0.364
175,,0.775,0.461,0.325,0.339,0.0,0.186,0.85,0.314
176,,0.725,0.411,0.275,0.289,-0.05,0.136,0.8,0.264
177,5,0.725,0.404,0.25,0.246,1.0,0.093,0.775,0.257
178,,0.675,0.354,0.2,0.196,0.95,0.043,0.725,0.207
179,,0.625,0.304,0.15,0.146,0.9,-0.007,0.675,0.157
180,6,0.632,0.304,0.132,0.111,0.857,1.0,0.657,0.157
181,,0.582,0.254,0.082,0.061,0.807,0.95,0.607,0.107
182,,0.532,0.204,0.032,0.011,0.757,0.9,0.557,0.057
183,,0.482,0.154,-0.018,-0.039,0.707,0.85,0.507,0.007
184,4,0.489,0.154,-0.036,1.0,0.664,0.815,0.489,0.007
185,3,0.514,0.172,1.0,0.982,0.639,0.797,0.489,0.025
186,,0.464,0.122,0.95,0.932,0.589,0.747,0.439,-0.025
187,8,0.507,0.157,0.968,0.932,0.582,0.747,0.457,1.0
188,,0.457,0.107,0.918,0.882,0.532,0.697,0.407,0.95
189,,0.407,0.057,0.868,0.832,0.482,0.647,0.357,0.9
190,,0.357,0.007,0.818,0.782,0.432,0.597,0.307,0.85
191,,0.307,-0.043,0.768,0.732,0.382,0.547,0.257,0.8
192,2,0.35,1.0,0.786,0.732,0.375,0.547,0.275,0.835
193,,0.3,0.95,0.736,0.682,0.325,0.497,0.225,0.785
194,,0.25,0.9,0.686,0.632,0.275,0.447,0.175,0.735
195,,0.2,0.85,0.636,0.582,0.225,0.397,0.125,0.685
196,,0.15,0.8,0.586,0.532,0.175,0.347,0.075,0.635
197,,0.1,0.75,0.536,0.482,0.125,0.297,0.025,0.585
198,,0.05,0.7,0.486,0.432,0.075,0.247,-0.025,0.535
199,7,0.075,0.718,0.486,0.414,0.05,0.229,1.0,0.553
200,,0.025,0.668,0.436,0.364,0.0,0.179,0.95,0.503
201,,-0.025,0.618,0.386,0.314,-0.05,0.129,0.9,0.453
202,5,-0.025,0.611,0.361,0.271,1.0,0.086,0.875,0.446
203,1,1.0,0.654,0.386,0.278,1.0,0.093,0.9,0.489
204,,0.95,0.604,0.336,0.228,0.95,0.043,0.85,0.439
205,,0.9,0.554,0.286,0.178,0.9,-0.007,0.8,0.389
206,6,0.907,0.554,0.268,0.143,0.857,1.0,0.782,0.389
207,,0.857,0.504,0.218,0.093,0.807,0.95,0.732,0.339
208,,0.807,0.454,0.168,0.043,0.757,0.9,0.682,0.289
209,,0.757,0.404,0.118,-0.007,0.707,0.85,0.632,0.239
210,4,0.764,0.404,0.1,1.0,0.664,0.815,0.614,0.239
211,,0.714,0.354,0.05,0.95,0.614,0.765,0.564,0.189
212,,0.664,0.304,0.0,0.9,0.564,0.715,0.514,0.139
213,,0.614,0.254,-0.05,0.85,0.514,0.665,0.464,0.089
214,3,0.639,0.272,1.0,0.832,0.489,0.647,0.464,0.107
215,,0.589,0.222,0.95,0.782,0.439,0.597,0.414,0.057
216,,0.539,0.172,0.9,0.732,0.389,0.547,0.364,0.007
217,,0.489,0.122,0.85,0.682,0.339,0.497,0.314,-0.043
218,8,0.532,0.157,0.868,0.682,0.332,0.497,0.332,1.0
219,,0.482,0.107,0.818,0.632,0.282,0.447,0.282,0.95
220,,0.432,0.057,0.768,0.582,0.232,0.397,0.232,0.9
221,,0.382,0.007,0.718,0.532,0.182,0.347,0.182,0.85
222,,0.332,-0.043,0.668,0.482,0.132,0.297,0.132,0.8
223,2,0.375,1.0,0.686,0.482,0.125,0.297,0.15,0.835
224,,0.325,0.95,0.636,0.432,0.075,0.247,0.1,0.785
225,,0.275,0.9,0.586,0.382,0.025,0.197,0.05,0.735
226,,0.225,0.85,0.536,0.332,-0.025,0.147,0.0,0.685
227,5,0.225,0.843,0.511,0.289,1.0,0.104,-0.025,0.678
228,7,0.25,0.861,0.511,0.271,0.975,0.086,1.0,0.696
229,,0.2,0.811,0.461,0.221,0.925,0.036,0.95,0.646
230,,0.15,0.761,0.411,0.171,0.875,-0.014,0.9,0.596
231,6,0.157,0.761,0.393,0.136,0.832,1.0,0.882,0.596
232,,0.107,0.711,0.343,0.086,0.782,0.95,0.832,0.546
233,,0.057,0.661,0.293,0.036,0.732,0.9,0.782,0.496
234,,0.007,0.611,0.243,-0.014,0.682,0.85,0.732,0.446
235,4,0.014,0.611,0.225,1.0,0.639,0.815,0.714,0.446
236,,-0.036,0.561,0.175,0.95,0.589,0.765,0.664,0.396
237,1,1.0,0.604,0.2,0.957,0.589,0.772,0.689,0.439
238,,0.95,0.554,0.15,0.907,0.539,0.722,0.639,0.389
239,,0.9,0.504,0.1,0.857,0.489,0.672,0.589,0.339
240,,0.85,0.454,0.05,0.807,0.439,0.622,0.539,0.289
241,,0.8,0.404,0.0,0.757,0.389,0.572,0.489,0.239
242,,0.75,0.354,-0.05,0.707,0.339,0.522,0.439,0.189
243,3,0.775,0.372,1.0,0.689,0.314,0.504,0.439,0.207
244,,0.725,0.322,0.95,0.639,0.264,0.454,0.389,0.157
245,,0.675,0.272,0.9,0.589,0.214,0.404,0.339,0.107
246,,0.625,0.222,0.85,0.539,0.164,0.354,0.289,0.057
247,,0.575,0.172,0.8,0.489,0.114,0.304,0.239,0.007
248,,0.525,0.122,0.75,0.439,0.064,0.254,0.189,-0.043
249,8,0.568,0.157,0.768,0.439,0.057,0.254,0.207,1.0
250,,0.518,0.107,0.718,0.389,0.007,0.204,0.157,0.95
251,,0.468,0.057,0.668,0.339,-0.043,0.154,0.107,0.9
252,5,0.468,0.05,0.643,0.296,1.0,0.111,0.082,0.893
253,,0.418,0.0,0.593,0.246,0.95,0.061,0.032,0.843
254,,0.368,-0.05,0.543,0.196,0.9,0.011,-0.018,0.793
255,2,0.411,1.0,0.561,0.196,0.893,0.011,0.0,0.828
256,,0.361,0.95,0.511,0.146,0.843,-0.039,-0.05,0.778
257,7,0.386,0.968,0.511,0.128,0.818,-0.057,1.0,0.796
258,6,0.393,0.968,0.493,0.093,0.775,1.0,0.982,0.796
259,,0.343,0.918,0.443,0.043,0.725,0.95,0.932,0.746
260,,0.293,0.868,0.393,-0.007,0.675,0.9,0.882,0.696
261,4,0.3,0.868,0.375,1.0,0.632,0.865,0.864,0.696
262,,0.25,0.818,0.325,0.95,0.582,0.815,0.814,0.646
263,,0.2,0.768,0.275,0.9,0.532,0.765,0.764,0.596
264,,0.15,0.718,0.225,0.85,0.482,0.715,0.714,0.546
265,,0.1,0.668,0.175,0.8,0.432,0.665,0.664,0.496
266,,0.05,0.618,0.125,0.75,0.382,0.615,0.614,0.446
267,,0.0,0.568,0.075,0.7,0.332,0.565,0.564,0.396
268,,-0.05,0.518,0.025,0.65,0.282,0.515,0.514,0.346
269,1,1.0,0.561,0.05,0.657,0.282,0.522,0.539,0.389
270,,0.95,0.511,0.0,0.607,0.232,0.472,0.489,0.339
271,,0.9,0.461,-0.05,0.557,0.182,0.422,0.439,0.289
272,3,0.925,0.479,1.0,0.539,0.157,0.404,0.439,0.307
273,,0.875,0.429,0.95,0.489,0.107,0.354,0.389,0.257
274,,0.825,0.379,0.9,0.439,0.057,0.304,0.339,0.207
275,,0.775,0.329,0.85,0.389,0.007,0.254,0.289,0.157
276,,0.725,0.279,0.8,0.339,-0.043,0.204,0.239,0.107
277,5,0.725,0.272,0.775,0.296,1.0,0.161,0.214,0.1
278,,0.675,0.222,0.725,0.246,0.95,0.111,0.164,0.05
279,,0.625,0.172,0.675,0.196,0.9,0.061,0.114,0.0
280,,0.575,0.122,0.625,0.146,0.85,0.011,0.064,-0.05
281,8,0.618,0.157,0.643,0.146,0.843,0.011,0.082,1.0
282,,0.568,0.107,0.593,0.096,0.793,-0.039,0.032,0.95
283,6,0.575,0.107,0.575,0.061,0.75,1.0,0.014,0.95
284,,0.525,0.057,0.525,0.011,0.7,0.95,-0.036,0.9
285,7,0.55,0.075,0.525,-0.007,0.675,0.932,1.0,0.918
286,4,0.557,0.075,0.507,1.0,0.632,0.897,0.982,0.918
287,,0.507,0.025,0.457,0.95,0.582,0.847,0.932,0.868
288,,0.457,-0.025,0.407,0.9,0.532,0.797,0.882,0.818
289,2,0.5,1.0,0.425,0.9,0.525,0.797,0.9,0.853
290,,0.45,0.95,0.375,0.85,0.475,0.747,0.85,0.803
291,,0.4,0.9,0.325,0.8,0.425,0.697,0.8,0.753
292,,0.35,0.85,0.275,0.75,0.375,0.647,0.75,0.703
293,,0.3,0.8,0.225,0.7,0.325,0.597,0.7,0.653
294,,0.25,0.75,0.175,0.65,0.275,0.547,0.65,0.603
295,,0.2,0.7,0.125,0.6,0.225,0.497,0.6,0.553
296,,0.15,0.65,0.075,0.55,0.175,0.447,0.55,0.503
297,,0.1,0.6,0.025,0.5,0.125,0.397,0.5,0.453
298,,0.05,0.55,-0.025,0.45,0.075,0.347,0.45,0.403
299,3,0.075,0.568,1.0,0.432,0.05,0.329,0.45,0.421
300,,0.025,0.518,0.95,0.382,0.0,0.279,0.4,0.371
301,,-0.025,0.468,0.9,0.332,-0.05,0.229,0.35,0.321
302,5,-0.025,0.461,0.875,0.289,1.0,0.186,0.325,0.314
303,1,1.0,0.504,0.9,0.296,1.0,0.193,0.35,0.357
304,,0.95,0.454,0.85,0.246,0.95,0.143,0.3,0.307
305,,0.9,0.404,0.8,0.196,0.9,0.093,0.25,0.257
306,,0.85,0.354,0.75,0.146,0.85,0.043,0.2,0.207
307,,0.8,0.304,0.7,0.096,0.8,-0.007,0.15,0.157
308,6,0.807,0.304,0.682,0.061,0.757,1.0,0.132,0.157
309,,0.757,0.254,0.632,0.011,0.707,0.95,0.082,0.107
310,,0.707,0.204,0.582,-0.039,0.657,0.9,0.032,0.057
311,4,0.714,0.204,0.564,1.0,0.614,0.865,0.014,0.057
312,,0.664,0.154,0.514,0.95,0.564,0.815,-0.036,0.007
313,7,0.689,0.172,0.514,0.932,0.539,0.797,1.0,0.025
314,,0.639,0.122,0.464,0.882,0.489,0.747,0.95,-0.025
315,8,0.682,0.157,0.482,0.882,0.482,0.747,0.968,1.0
316,,0.632,0.107,0.432,0.832,0.432,0.697,0.918,0.95
317,,0.582,0.057,0.382,0.782,0.382,0.647,0.868,0.9
318,,0.532,0.007,0.332,0.732,0.332,0.597,0.818,0.85
319,,0.482,-0.043,0.282,0.682,0.282,0.547,0.768,0.8
320,2,0.525,1.0,0.3,0.682,0.275,0.547,0.786,0.835
321,,0.475,0.95,0.25,0.632,0.225,0.497,0.736,0.785
322,,0.425,0.9,0.2,0.582,0.175,0.447,0.686,0.735
323,,0.375,0.85,0.15,0.532,0.125,0.397,0.636,0.685
324,,0.325,0.8,0.1,0.482,0.075,0.347,0.586,0.635
325,,0.275,0.75,0.05,0.432,0.025,0.297,0.536,0.585
326,,0.225,0.7,0.0,0.382,-0.025,0.247,0.486,0.535
327,5,0.225,0.693,-0.025,0.339,1.0,0.204,0.461,0.528
328,3,0.25,0.711,1.0,0.321,0.975,0.186,0.461,0.546
329,,0.2,0.661,0.95,0.271,0.925,0.136,0.411,0.496
330,,0.15,0.611,0.9,0.221,0.875,0.086,0.361,0.446
331,,0.1,0.561,0.85,0.171,0.825,0.036,0.311,0.396
332,,0.05,0.511,0.8,0.121,0.775,-0.014,0.261,0.346
333,6,0.057,0.511,0.782,0.086,0.732,1.0,0.243,0.346
334,,0.007,0.461,0.732,0.036,0.682,0.95,0.193,0.296
335,,-0.043,0.411,0.682,-0.014,0.632,0.9,0.143,0.246
336,1,1.0,0.454,0.707,-0.007,0.632,0.907,0.168,0.289
337,4,1.0,0.454,0.689,1.0,0.589,0.872,0.15,0.289
338,,0.95,0.404,0.639,0.95,0.539,0.822,0.1,0.239
339,,0.9,0.354,0.589,0.9,0.489,0.772,0.05,0.189
340,,0.85,0.304,0.539,0.85,0.439,0.722,0.0,0.139
341,,0.8,0.254,0.489,0.8,0.389,0.672,-0.05,0.089
342,7,0.825,0.272,0.489,0.782,0.364,0.654,1.0,0.107
343,,0.775,0.222,0.439,0.732,0.314,0.604,0.95,0.057
344,,0.725,0.172,0.389,0.682,0.264,0.554,0.9,0.007
345,,0.675,0.122,0.339,0.632,0.214,0.504,0.85,-0.043
346,8,0.718,0.157,0.357,0.632,0.207,0.504,0.868,1.0
347,,0.668,0.107,0.307,0.582,0.157,0.454,0.818,0.95
348,,0.618,0.057,0.257,0.532,0.107,0.404,0.768,0.9
349,,0.568,0.007,0.207,0.482,0.057,0.354,0.718,0.85
350,,0.518,-0.043,0.157,0.432,0.007,0.304,0.668,0.8
351,2,0.561,1.0,0.175,0.432,-0.0,0.304,0.686,0.835
352,,0.511,0.95,0.125,0.382,-0.05,0.254,0.636,0.785
353,5,0.511,0.943,0.1,0.339,1.0,0.211,0.611,0.778
354,,0.461,0.893,0.05,0.289,0.95,0.161,0.561,0.728
355,,0.411,0.843,0.0,0.239,0.9,0.111,0.511,0.678
356,,0.361,0.793,-0.05,0.189,0.85,0.061,0.461,0.628
357,3,0.386,0.811,1.0,0.171,0.825,0.043,0.461,0.646
358,,0.336,0.761,0.95,0.121,0.775,-0.007,0.411,0.596
359,6,0.343,0.761,0.932,0.086,0.732,1.0,0.393,0.596
360,,0.293,0.711,0.882,0.036,0.682,0.95,0.343,0.546
361,,0.243,0.661,0.832,-0.014,0.632,0.9,0.293,0.496
362,4,0.25,0.661,0.814,1.0,0.589,0.865,0.275,0.496
363,,0.2,0.611,0.764,0.95,0.539,0.815,0.225,0.446
364,,0.15,0.561,0.714,0.9,0.489,0.765,0.175,0.396
365,,0.1,0.511,0.664,0.85,0.439,0.715,0.125,0.346
366,,0.05,0.461,0.614,0.8,0.389,0.665,0.075,0.296
367,,0.0,0.411,0.564,0.75,0.339,0.615,0.025,0.246
368,,-0.05,0.361,0.514,0.7,0.289,0.565,-0.025,0.196
369,1,1.0,0.404,0.539,0.707,0.289,0.572,-0.0,0.239
370,,0.95,0.354,0.489,0.657,0.239,0.522,-0.05,0.189
371,7,0.975,0.372,0.489,0.639,0.214,0.504,1.0,0.207
372,,0.925,0.322,0.439,0.589,0.164,0.454,0.95,0.157
373,,0.875,0.272,0.389,0.539,0.114,0.404,0.9,0.107
374,,0.825,0.222,0.339,0.489,0.064,0.354,0.85,0.057
375,,0.775,0.172,0.289,0.439,0.014,0.304,0.8,0.007
376,,0.725,0.122,0.239,0.389,-0.036,0.254,0.75,-0.043
377,8,0.768,0.157,0.257,0.389,-0.043,0.254,0.768,1.0
378,5,0.768,0.15,0.232,0.346,1.0,0.211,0.743,0.993
379,,0.718,0.1,0.182,0.296,0.95,0.161,0.693,0.943
380,,0.668,0.05,0.132,0.246,0.9,0.111,0.643,0.893
381,,0.618,0.0,0.082,0.196,0.85,0.061,0.593,0.843
382,,0.568,-0.05,0.032,0.146,0.8,0.011,0.543,0.793
383,2,0.611,1.0,0.05,0.146,0.793,0.011,0.561,0.828
384,,0.561,0.95,0.0,0.096,0.743,-0.039,0.511,0.778
385,6,0.568,0.95,-0.018,0.061,0.7,1.0,0.493,0.778
386,3,0.593,0.968,1.0,0.043,0.675,0.982,0.493,0.796
