step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.692,0.008,-0.05,0.6,0.658,-0.008,0.05,0.8
65,3,0.742,0.129,0.95,0.721,0.708,-0.029,0.0,0.779
66,3,0.792,0.25,1.0,0.842,0.758,-0.05,-0.05,0.758
67,6,0.771,0.2,0.979,0.892,0.879,0.95,0.071,0.808
68,6,0.75,0.15,0.958,0.942,1.0,1.0,0.192,0.858
69,,0.7,0.1,0.908,0.892,0.95,0.95,0.142,0.808
70,,0.65,0.05,0.858,0.842,0.9,0.9,0.092,0.758
71,,0.6,0.0,0.808,0.792,0.85,0.85,0.042,0.708
72,,0.55,-0.05,0.758,0.742,0.8,0.8,-0.008,0.658
73,2,0.671,0.95,0.879,0.792,0.779,0.75,-0.029,0.708
74,2,0.792,1.0,1.0,0.842,0.758,0.7,-0.05,0.758
75,7,0.842,0.979,0.95,0.821,0.808,0.821,0.95,0.879
76,7,0.892,0.958,0.9,0.8,0.858,0.942,1.0,1.0
77,,0.842,0.908,0.85,0.75,0.808,0.892,0.95,0.95
78,,0.792,0.858,0.8,0.7,0.758,0.842,0.9,0.9
79,,0.742,0.808,0.75,0.65,0.708,0.792,0.85,0.85
80,,0.692,0.758,0.7,0.6,0.658,0.742,0.8,0.8
81,,0.642,0.708,0.65,0.55,0.608,0.692,0.75,0.75
82,,0.592,0.658,0.6,0.5,0.558,0.642,0.7,0.7
83,,0.542,0.608,0.55,0.45,0.508,0.592,0.65,0.65
84,,0.492,0.558,0.5,0.4,0.458,0.542,0.6,0.6
85,,0.442,0.508,0.45,0.35,0.408,0.492,0.55,0.55
86,,0.392,0.458,0.4,0.3,0.358,0.442,0.5,0.5
87,,0.342,0.408,0.35,0.25,0.308,0.392,0.45,0.45
88,,0.292,0.358,0.3,0.2,0.258,0.342,0.4,0.4
89,,0.242,0.308,0.25,0.15,0.208,0.292,0.35,0.35
90,,0.192,0.258,0.2,0.1,0.158,0.242,0.3,0.3
91,,0.142,0.208,0.15,0.05,0.108,0.192,0.25,0.25
92,,0.092,0.158,0.1,0.0,0.058,0.142,0.2,0.2
93,,0.042,0.108,0.05,-0.05,0.008,0.092,0.15,0.15
94,4,0.021,0.158,0.171,0.95,0.129,0.142,0.129,0.1
95,4,0.0,0.208,0.292,1.0,0.25,0.192,0.108,0.05
96,,-0.05,0.158,0.242,0.95,0.2,0.142,0.058,0.0
97,1,0.95,0.279,0.292,0.929,0.15,0.121,0.108,0.121
98,1,1.0,0.4,0.342,0.908,0.1,0.1,0.158,0.242
99,,0.95,0.35,0.292,0.858,0.05,0.05,0.108,0.192
100,,0.9,0.3,0.242,0.808,0.0,0.0,0.058,0.142
101,,0.85,0.25,0.192,0.758,-0.05,-0.05,0.008,0.092
102,5,0.8,0.229,0.242,0.879,0.95,0.071,0.058,0.071
103,5,0.75,0.208,0.292,1.0,1.0,0.192,0.108,0.05
104,,0.7,0.158,0.242,0.95,0.95,0.142,0.058,0.0
105,,0.65,0.108,0.192,0.9,0.9,0.092,0.008,-0.05
106,8,0.771,0.158,0.171,0.85,0.879,0.142,0.129,0.95
107,8,0.892,0.208,0.15,0.8,0.858,0.192,0.25,1.0
108,,0.842,0.158,0.1,0.75,0.808,0.142,0.2,0.95
109,,0.792,0.108,0.05,0.7,0.758,0.092,0.15,0.9
110,,0.742,0.058,0.0,0.65,0.708,0.042,0.1,0.85
111,,0.692,0.008,-0.05,0.6,0.658,-0.008,0.05,0.8
112,3,0.742,0.129,0.95,0.721,0.708,-0.029,0.0,0.779
113,3,0.792,0.25,1.0,0.842,0.758,-0.05,-0.05,0.758
114,6,0.771,0.2,0.979,0.892,0.879,0.95,0.071,0.808
115,6,0.75,0.15,0.958,0.942,1.0,1.0,0.192,0.858
116,,0.7,0.1,0.908,0.892,0.95,0.95,0.142,0.808
117,,0.65,0.05,0.858,0.842,0.9,0.9,0.092,0.758
118,,0.6,0.0,0.808,0.792,0.85,0.85,0.042,0.708
119,,0.55,-0.05,0.758,0.742,0.8,0.8,-0.008,0.658
120,2,0.671,0.95,0.879,0.792,0.779,0.75,-0.029,0.708
121,2,0.792,1.0,1.0,0.842,0.758,0.7,-0.05,0.758
122,7,0.842,0.979,0.95,0.821,0.808,0.821,0.95,0.879
123,7,0.892,0.958,0.9,0.8,0.858,0.942,1.0,1.0
124,,0.842,0.908,0.85,0.75,0.808,0.892,0.95,0.95
125,,0.792,0.858,0.8,0.7,0.758,0.842,0.9,0.9
126,,0.742,0.808,0.75,0.65,0.708,0.792,0.85,0.85
127,,0.692,0.758,0.7,0.6,0.658,0.742,0.8,0.8
128,,0.642,0.708,0.65,0.55,0.608,0.692,0.75,0.75
129,,0.592,0.658,0.6,0.5,0.558,0.642,0.7,0.7
130,,0.542,0.608,0.55,0.45,0.508,0.592,0.65,0.65
131,,0.492,0.558,0.5,0.4,0.458,0.542,0.6,0.6
132,,0.442,0.508,0.45,0.35,0.408,0.492,0.55,0.55
133,,0.392,0.458,0.4,0.3,0.358,0.442,0.5,0.5
134,,0.342,0.408,0.35,0.25,0.308,0.392,0.45,0.45
135,,0.292,0.358,0.3,0.2,0.258,0.342,0.4,0.4
136,,0.242,0.308,0.25,0.15,0.208,0.292,0.35,0.35
137,,0.192,0.258,0.2,0.1,0.158,0.242,0.3,0.3
138,,0.142,0.208,0.15,0.05,0.108,0.192,0.25,0.25
139,,0.092,0.158,0.1,0.0,0.058,0.142,0.2,0.2
140,,0.042,0.108,0.05,-0.05,0.008,0.092,0.15,0.15
141,4,0.021,0.158,0.171,0.95,0.129,0.142,0.129,0.1
142,4,0.0,0.208,0.292,1.0,0.25,0.192,0.108,0.05
143,,-0.05,0.158,0.242,0.95,0.2,0.142,0.058,0.0
144,1,0.95,0.279,0.292,0.929,0.15,0.121,0.108,0.121
145,1,1.0,0.4,0.342,0.908,0.1,0.1,0.158,0.242
146,,0.95,0.35,0.292,0.858,0.05,0.05,0.108,0.192
147,,0.9,0.3,0.242,0.808,0.0,0.0,0.058,0.142
148,,0.85,0.25,0.192,0.758,-0.05,-0.05,0.008,0.092
149,5,0.8,0.229,0.242,0.879,0.95,0.071,0.058,0.071
150,5,0.75,0.208,0.292,1.0,1.0,0.192,0.108,0.05
151,,0.7,0.158,0.242,0.95,0.95,0.142,0.058,0.0
152,,0.65,0.108,0.192,0.9,0.9,0.092,0.008,-0.05
153,8,0.771,0.158,0.171,0.85,0.879,0.142,0.129,0.95
154,8,0.892,0.208,0.15,0.8,0.858,0.192,0.25,1.0
155,,0.842,0.158,0.1,0.75,0.808,0.142,0.2,0.95
156,,0.792,0.108,0.05,0.7,0.758,0.092,0.15,0.9
157,,0.742,0.058,0.0,0.65,0.708,0.042,0.1,0.85
158,,0.692,0.008,-0.05,0.6,0.658,-0.008,0.05,0.8
159,3,0.742,0.129,0.95,0.721,0.708,-0.029,0.0,0.779
160,3,0.792,0.25,1.0,0.842,0.758,-0.05,-0.05,0.758
161,7,0.842,0.229,0.95,0.821,0.808,0.071,0.95,0.879
162,7,0.892,0.208,0.9,0.8,0.858,0.192,1.0,1.0
163,,0.842,0.158,0.85,0.75,0.808,0.142,0.95,0.95
164,,0.792,0.108,0.8,0.7,0.758,0.092,0.9,0.9
165,,0.742,0.058,0.75,0.65,0.708,0.042,0.85,0.85
166,,0.692,0.008,0.7,0.6,0.658,-0.008,0.8,0.8
167,6,0.671,-0.042,0.679,0.65,0.779,0.992,0.921,0.85
168,6,0.65,-0.092,0.658,0.7,0.9,1.0,1.0,0.9
169,2,0.771,0.908,0.779,0.75,0.879,0.95,0.979,0.95
170,2,0.892,1.0,0.9,0.8,0.858,0.9,0.958,1.0
171,,0.842,0.95,0.85,0.75,0.808,0.85,0.908,0.95
172,,0.792,0.9,0.8,0.7,0.758,0.8,0.858,0.9
173,,0.742,0.85,0.75,0.65,0.708,0.75,0.808,0.85
174,,0.692,0.8,0.7,0.6,0.658,0.7,0.758,0.8
175,,0.642,0.75,0.65,0.55,0.608,0.65,0.708,0.75
176,,0.592,0.7,0.6,0.5,0.558,0.6,0.658,0.7
177,,0.542,0.65,0.55,0.45,0.508,0.55,0.608,0.65
178,,0.492,0.6,0.5,0.4,0.458,0.5,0.558,0.6
179,,0.442,0.55,0.45,0.35,0.408,0.45,0.508,0.55
180,,0.392,0.5,0.4,0.3,0.358,0.4,0.458,0.5
181,,0.342,0.45,0.35,0.25,0.308,0.35,0.408,0.45
182,,0.292,0.4,0.3,0.2,0.258,0.3,0.358,0.4
183,,0.242,0.35,0.25,0.15,0.208,0.25,0.308,0.35
184,,0.192,0.3,0.2,0.1,0.158,0.2,0.258,0.3
185,,0.142,0.25,0.15,0.05,0.108,0.15,0.208,0.25
186,,0.092,0.2,0.1,0.0,0.058,0.1,0.158,0.2
187,,0.042,0.15,0.05,-0.05,0.008,0.05,0.108,0.15
188,4,0.021,0.2,0.171,0.95,0.129,0.1,0.087,0.1
189,4,0.0,0.25,0.292,1.0,0.25,0.15,0.066,0.05
190,,-0.05,0.2,0.242,0.95,0.2,0.1,0.016,0.0
191,1,0.95,0.321,0.292,0.929,0.15,0.079,0.066,0.121
192,1,1.0,0.442,0.342,0.908,0.1,0.058,0.116,0.242
193,,0.95,0.392,0.292,0.858,0.05,0.008,0.066,0.192
194,,0.9,0.342,0.242,0.808,0.0,-0.042,0.016,0.142
195,6,0.879,0.292,0.221,0.858,0.121,0.958,0.137,0.192
196,6,0.858,0.242,0.2,0.908,0.242,1.0,0.258,0.242
197,,0.808,0.192,0.15,0.858,0.192,0.95,0.208,0.192
198,,0.758,0.142,0.1,0.808,0.142,0.9,0.158,0.142
199,,0.708,0.092,0.05,0.758,0.092,0.85,0.108,0.092
200,,0.658,0.042,0.0,0.708,0.042,0.8,0.058,0.042
201,,0.608,-0.008,-0.05,0.658,-0.008,0.75,0.008,-0.008
202,3,0.658,0.113,0.95,0.779,0.042,0.729,-0.042,-0.029
203,3,0.708,0.234,1.0,0.9,0.092,0.708,-0.092,-0.05
204,7,0.758,0.213,0.95,0.879,0.142,0.829,0.908,0.071
205,7,0.808,0.192,0.9,0.858,0.192,0.95,1.0,0.192
206,,0.758,0.142,0.85,0.808,0.142,0.9,0.95,0.142
207,,0.708,0.092,0.8,0.758,0.092,0.85,0.9,0.092
208,,0.658,0.042,0.75,0.708,0.042,0.8,0.85,0.042
209,,0.608,-0.008,0.7,0.658,-0.008,0.75,0.8,-0.008
210,2,0.729,0.992,0.821,0.708,-0.029,0.7,0.779,0.042
211,2,0.85,1.0,0.942,0.758,-0.05,0.65,0.758,0.092
212,5,0.8,0.979,0.992,0.879,0.95,0.771,0.808,0.071
213,5,0.75,0.958,1.0,1.0,1.0,0.892,0.858,0.05
214,,0.7,0.908,0.95,0.95,0.95,0.842,0.808,0.0
215,,0.65,0.858,0.9,0.9,0.9,0.792,0.758,-0.05
216,8,0.771,0.908,0.879,0.85,0.879,0.842,0.879,0.95
217,8,0.892,0.958,0.858,0.8,0.858,0.892,1.0,1.0
218,,0.842,0.908,0.808,0.75,0.808,0.842,0.95,0.95
219,,0.792,0.858,0.758,0.7,0.758,0.792,0.9,0.9
220,,0.742,0.808,0.708,0.65,0.708,0.742,0.85,0.85
221,,0.692,0.758,0.658,0.6,0.658,0.692,0.8,0.8
222,,0.642,0.708,0.608,0.55,0.608,0.642,0.75,0.75
223,,0.592,0.658,0.558,0.5,0.558,0.592,0.7,0.7
224,,0.542,0.608,0.508,0.45,0.508,0.542,0.65,0.65
225,,0.492,0.558,0.458,0.4,0.458,0.492,0.6,0.6
226,,0.442,0.508,0.408,0.35,0.408,0.442,0.55,0.55
227,,0.392,0.458,0.358,0.3,0.358,0.392,0.5,0.5
228,,0.342,0.408,0.308,0.25,0.308,0.342,0.45,0.45
229,,0.292,0.358,0.258,0.2,0.258,0.292,0.4,0.4
230,,0.242,0.308,0.208,0.15,0.208,0.242,0.35,0.35
231,,0.192,0.258,0.158,0.1,0.158,0.192,0.3,0.3
232,,0.142,0.208,0.108,0.05,0.108,0.142,0.25,0.25
233,,0.092,0.158,0.058,0.0,0.058,0.092,0.2,0.2
234,,0.042,0.108,0.008,-0.05,0.008,0.042,0.15,0.15
235,4,0.021,0.158,0.129,0.95,0.129,0.092,0.129,0.1
236,4,0.0,0.208,0.25,1.0,0.25,0.142,0.108,0.05
237,,-0.05,0.158,0.2,0.95,0.2,0.092,0.058,0.0
238,1,0.95,0.279,0.25,0.929,0.15,0.071,0.108,0.121
239,1,1.0,0.4,0.3,0.908,0.1,0.05,0.158,0.242
240,,0.95,0.35,0.25,0.858,0.05,0.0,0.108,0.192
241,,0.9,0.3,0.2,0.808,0.0,-0.05,0.058,0.142
242,6,0.879,0.25,0.179,0.858,0.121,0.95,0.179,0.192
243,6,0.858,0.2,0.158,0.908,0.242,1.0,0.3,0.242
244,,0.808,0.15,0.108,0.858,0.192,0.95,0.25,0.192
245,,0.758,0.1,0.058,0.808,0.142,0.9,0.2,0.142
246,,0.708,0.05,0.008,0.758,0.092,0.85,0.15,0.092
247,,0.658,0.0,-0.042,0.708,0.042,0.8,0.1,0.042
248,3,0.708,0.121,0.958,0.829,0.092,0.779,0.05,0.021
249,3,0.758,0.242,1.0,0.95,0.142,0.758,0.0,0.0
250,,0.708,0.192,0.95,0.9,0.092,0.708,-0.05,-0.05
251,8,0.829,0.242,0.929,0.85,0.071,0.758,0.071,0.95
252,8,0.95,0.292,0.908,0.8,0.05,0.808,0.192,1.0
253,,0.9,0.242,0.858,0.75,0.0,0.758,0.142,0.95
254,,0.85,0.192,0.808,0.7,-0.05,0.708,0.092,0.9
255,5,0.8,0.171,0.858,0.821,0.95,0.829,0.142,0.879
256,5,0.75,0.15,0.908,0.942,1.0,0.95,0.192,0.858
257,,0.7,0.1,0.858,0.892,0.95,0.9,0.142,0.808
258,,0.65,0.05,0.808,0.842,0.9,0.85,0.092,0.758
259,,0.6,0.0,0.758,0.792,0.85,0.8,0.042,0.708
260,,0.55,-0.05,0.708,0.742,0.8,0.75,-0.008,0.658
261,2,0.671,0.95,0.829,0.792,0.779,0.7,-0.029,0.708
262,2,0.792,1.0,0.95,0.842,0.758,0.65,-0.05,0.758
263,7,0.842,0.979,0.9,0.821,0.808,0.771,0.95,0.879
264,7,0.892,0.958,0.85,0.8,0.858,0.892,1.0,1.0
265,,0.842,0.908,0.8,0.75,0.808,0.842,0.95,0.95
266,,0.792,0.858,0.75,0.7,0.758,0.792,0.9,0.9
267,,0.742,0.808,0.7,0.65,0.708,0.742,0.85,0.85
268,,0.692,0.758,0.65,0.6,0.658,0.692,0.8,0.8
269,,0.642,0.708,0.6,0.55,0.608,0.642,0.75,0.75
270,,0.592,0.658,0.55,0.5,0.558,0.592,0.7,0.7
271,,0.542,0.608,0.5,0.45,0.508,0.542,0.65,0.65
272,,0.492,0.558,0.45,0.4,0.458,0.492,0.6,0.6
273,,0.442,0.508,0.4,0.35,0.408,0.442,0.55,0.55
274,,0.392,0.458,0.35,0.3,0.358,0.392,0.5,0.5
275,,0.342,0.408,0.3,0.25,0.308,0.342,0.45,0.45
276,,0.292,0.358,0.25,0.2,0.258,0.292,0.4,0.4
277,,0.242,0.308,0.2,0.15,0.208,0.242,0.35,0.35
278,,0.192,0.258,0.15,0.1,0.158,0.192,0.3,0.3
279,,0.142,0.208,0.1,0.05,0.108,0.142,0.25,0.25
280,,0.092,0.158,0.05,0.0,0.058,0.092,0.2,0.2
281,,0.042,0.108,0.0,-0.05,0.008,0.042,0.15,0.15
282,4,0.021,0.158,0.121,0.95,0.129,0.092,0.129,0.1
283,4,0.0,0.208,0.242,1.0,0.25,0.142,0.108,0.05
284,,-0.05,0.158,0.192,0.95,0.2,0.092,0.058,0.0
285,1,0.95,0.279,0.242,0.929,0.15,0.071,0.108,0.121
286,1,1.0,0.4,0.292,0.908,0.1,0.05,0.158,0.242
287,,0.95,0.35,0.242,0.858,0.05,0.0,0.108,0.192
288,,0.9,0.3,0.192,0.808,0.0,-0.05,0.058,0.142
289,6,0.879,0.25,0.171,0.858,0.121,0.95,0.179,0.192
290,6,0.858,0.2,0.15,0.908,0.242,1.0,0.3,0.242
291,,0.808,0.15,0.1,0.858,0.192,0.95,0.25,0.192
292,,0.758,0.1,0.05,0.808,0.142,0.9,0.2,0.142
293,,0.708,0.05,0.0,0.758,0.092,0.85,0.15,0.092
294,,0.658,0.0,-0.05,0.708,0.042,0.8,0.1,0.042
295,3,0.708,0.121,0.95,0.829,0.092,0.779,0.05,0.021
296,3,0.758,0.242,1.0,0.95,0.142,0.758,0.0,0.0
297,,0.708,0.192,0.95,0.9,0.092,0.708,-0.05,-0.05
298,8,0.829,0.242,0.929,0.85,0.071,0.758,0.071,0.95
299,8,0.95,0.292,0.908,0.8,0.05,0.808,0.192,1.0
300,,0.9,0.242,0.858,0.75,0.0,0.758,0.142,0.95
301,,0.85,0.192,0.808,0.7,-0.05,0.708,0.092,0.9
302,5,0.8,0.171,0.858,0.821,0.95,0.829,0.142,0.879
303,5,0.75,0.15,0.908,0.942,1.0,0.95,0.192,0.858
304,,0.7,0.1,0.858,0.892,0.95,0.9,0.142,0.808
305,,0.65,0.05,0.808,0.842,0.9,0.85,0.092,0.758
306,,0.6,0.0,0.758,0.792,0.85,0.8,0.042,0.708
307,,0.55,-0.05,0.708,0.742,0.8,0.75,-0.008,0.658
308,2,0.671,0.95,0.829,0.792,0.779,0.7,-0.029,0.708
309,2,0.792,1.0,0.95,0.842,0.758,0.65,-0.05,0.758
310,7,0.842,0.979,0.9,0.821,0.808,0.771,0.95,0.879
311,7,0.892,0.958,0.85,0.8,0.858,0.892,1.0,1.0
312,,0.842,0.908,0.8,0.75,0.808,0.842,0.95,0.95
313,,0.792,0.858,0.75,0.7,0.758,0.792,0.9,0.9
314,,0.742,0.808,0.7,0.65,0.708,0.742,0.85,0.85
315,,0.692,0.758,0.65,0.6,0.658,0.692,0.8,0.8
316,,0.642,0.708,0.6,0.55,0.608,0.642,0.75,0.75
317,,0.592,0.658,0.55,0.5,0.558,0.592,0.7,0.7
318,,0.542,0.608,0.5,0.45,0.508,0.542,0.65,0.65
319,,0.492,0.558,0.45,0.4,0.458,0.492,0.6,0.6
320,,0.442,0.508,0.4,0.35,0.408,0.442,0.55,0.55
321,,0.392,0.458,0.35,0.3,0.358,0.392,0.5,0.5
322,,0.342,0.408,0.3,0.25,0.308,0.342,0.45,0.45
323,,0.292,0.358,0.25,0.2,0.258,0.292,0.4,0.4
324,,0.242,0.308,0.2,0.15,0.208,0.242,0.35,0.35
325,,0.192,0.258,0.15,0.1,0.158,0.192,0.3,0.3
326,,0.142,0.208,0.1,0.05,0.108,0.142,0.25,0.25
327,,0.092,0.158,0.05,0.0,0.058,0.092,0.2,0.2
328,,0.042,0.108,0.0,-0.05,0.008,0.042,0.15,0.15
329,4,0.021,0.158,0.121,0.95,0.129,0.092,0.129,0.1
330,4,0.0,0.208,0.242,1.0,0.25,0.142,0.108,0.05
331,,-0.05,0.158,0.192,0.95,0.2,0.092,0.058,0.0
332,1,0.95,0.279,0.242,0.929,0.15,0.071,0.108,0.121
333,1,1.0,0.4,0.292,0.908,0.1,0.05,0.158,0.242
334,,0.95,0.35,0.242,0.858,0.05,0.0,0.108,0.192
335,,0.9,0.3,0.192,0.808,0.0,-0.05,0.058,0.142
336,6,0.879,0.25,0.171,0.858,0.121,0.95,0.179,0.192
337,6,0.858,0.2,0.15,0.908,0.242,1.0,0.3,0.242
338,,0.808,0.15,0.1,0.858,0.192,0.95,0.25,0.192
339,,0.758,0.1,0.05,0.808,0.142,0.9,0.2,0.142
340,,0.708,0.05,0.0,0.758,0.092,0.85,0.15,0.092
341,,0.658,0.0,-0.05,0.708,0.042,0.8,0.1,0.042
342,3,0.708,0.121,0.95,0.829,0.092,0.779,0.05,0.021
343,3,0.758,0.242,1.0,0.95,0.142,0.758,0.0,0.0
344,,0.708,0.192,0.95,0.9,0.092,0.708,-0.05,-0.05
345,8,0.829,0.242,0.929,0.85,0.071,0.758,0.071,0.95
346,8,0.95,0.292,0.908,0.8,0.05,0.808,0.192,1.0
347,,0.9,0.242,0.858,0.75,0.0,0.758,0.142,0.95
348,,0.85,0.192,0.808,0.7,-0.05,0.708,0.092,0.9
349,5,0.8,0.171,0.858,0.821,0.95,0.829,0.142,0.879
350,5,0.75,0.15,0.908,0.942,1.0,0.95,0.192,0.858
351,,0.7,0.1,0.858,0.892,0.95,0.9,0.142,0.808
352,,0.65,0.05,0.808,0.842,0.9,0.85,0.092,0.758
353,,0.6,0.0,0.758,0.792,0.85,0.8,0.042,0.708
354,,0.55,-0.05,0.708,0.742,0.8,0.75,-0.008,0.658
355,2,0.671,0.95,0.829,0.792,0.779,0.7,-0.029,0.708
356,2,0.792,1.0,0.95,0.842,0.758,0.65,-0.05,0.758
357,7,0.842,0.979,0.9,0.821,0.808,0.771,0.95,0.879
358,7,0.892,0.958,0.85,0.8,0.858,0.892,1.0,1.0
359,,0.842,0.908,0.8,0.75,0.808,0.842,0.95,0.95
360,,0.792,0.858,0.75,0.7,0.758,0.792,0.9,0.9
361,,0.742,0.808,0.7,0.65,0.708,0.742,0.85,0.85
362,,0.692,0.758,0.65,0.6,0.658,0.692,0.8,0.8
363,,0.642,0.708,0.6,0.55,0.608,0.642,0.75,0.75
364,,0.592,0.658,0.55,0.5,0.558,0.592,0.7,0.7
365,,0.542,0.608,0.5,0.45,0.508,0.542,0.65,0.65
366,,0.492,0.558,0.45,0.4,0.458,0.492,0.6,0.6
367,,0.442,0.508,0.4,0.35,0.408,0.442,0.55,0.55
368,,0.392,0.458,0.35,0.3,0.358,0.392,0.5,0.5
369,,0.342,0.408,0.3,0.25,0.308,0.342,0.45,0.45
370,,0.292,0.358,0.25,0.2,0.258,0.292,0.4,0.4
371,,0.242,0.308,0.2,0.15,0.208,0.242,0.35,0.35
372,,0.192,0.258,0.15,0.1,0.158,0.192,0.3,0.3
373,,0.142,0.208,0.1,0.05,0.108,0.142,0.25,0.25
374,,0.092,0.158,0.05,0.0,0.058,0.092,0.2,0.2
375,,0.042,0.108,0.0,-0.05,0.008,0.042,0.15,0.15
376,4,0.021,0.158,0.121,0.95,0.129,0.092,0.129,0.1
377,4,0.0,0.208,0.242,1.0,0.25,0.142,0.108,0.05
378,,-0.05,0.158,0.192,0.95,0.2,0.092,0.058,0.0
379,1,0.95,0.279,0.242,0.929,0.15,0.071,0.108,0.121
380,1,1.0,0.4,0.292,0.908,0.1,0.05,0.158,0.242
381,,0.95,0.35,0.242,0.858,0.05,0.0,0.108,0.192
382,,0.9,0.3,0.192,0.808,0.0,-0.05,0.058,0.142
383,6,0.879,0.25,0.171,0.858,0.121,0.95,0.179,0.192
384,6,0.858,0.2,0.15,0.908,0.242,1.0,0.3,0.242
385,,0.808,0.15,0.1,0.858,0.192,0.95,0.25,0.192
