step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.75,0.7,0.758,0.7,0.65,0.8,0.7,0.8
35,,0.7,0.65,0.708,0.65,0.6,0.75,0.65,0.75
36,,0.65,0.6,0.658,0.6,0.55,0.7,0.6,0.7
37,,0.6,0.55,0.608,0.55,0.5,0.65,0.55,0.65
38,,0.55,0.5,0.558,0.5,0.45,0.6,0.5,0.6
39,,0.5,0.45,0.508,0.45,0.4,0.55,0.45,0.55
40,,0.45,0.4,0.458,0.4,0.35,0.5,0.4,0.5
41,,0.4,0.35,0.408,0.35,0.3,0.45,0.35,0.45
42,,0.35,0.3,0.358,0.3,0.25,0.4,0.3,0.4
43,,0.3,0.25,0.308,0.25,0.2,0.35,0.25,0.35
44,,0.25,0.2,0.258,0.2,0.15,0.3,0.2,0.3
45,,0.2,0.15,0.208,0.15,0.1,0.25,0.15,0.25
46,,0.15,0.1,0.158,0.1,0.05,0.2,0.1,0.2
47,,0.1,0.05,0.108,0.05,0.0,0.15,0.05,0.15
48,,0.05,0.0,0.058,0.0,-0.05,0.1,0.0,0.1
49,5,0.0,-0.021,0.108,0.121,0.95,0.221,0.05,0.079
50,5,-0.05,-0.042,0.158,0.242,1.0,0.342,0.1,0.058
51,1,0.95,0.079,0.208,0.221,0.95,0.321,0.15,0.179
52,1,1.0,0.2,0.258,0.2,0.9,0.3,0.2,0.3
53,,0.95,0.15,0.208,0.15,0.85,0.25,0.15,0.25
54,,0.9,0.1,0.158,0.1,0.8,0.2,0.1,0.2
55,,0.85,0.05,0.108,0.05,0.75,0.15,0.05,0.15
56,,0.8,0.0,0.058,0.0,0.7,0.1,0.0,0.1
57,,0.75,-0.05,0.008,-0.05,0.65,0.05,-0.05,0.05
58,2,0.871,0.95,0.129,0.0,0.629,0.0,-0.071,0.1
59,2,0.992,1.0,0.25,0.05,0.608,-0.05,-0.092,0.15
60,7,1.0,0.979,0.2,0.029,0.658,0.071,0.908,0.271
61,7,1.0,0.958,0.15,0.008,0.708,0.192,1.0,0.392
62,,0.95,0.908,0.1,-0.042,0.658,0.142,0.95,0.342
63,4,0.929,0.958,0.221,0.958,0.779,0.192,0.929,0.292
64,4,0.908,1.0,0.342,1.0,0.9,0.242,0.908,0.242
65,,0.858,0.95,0.292,0.95,0.85,0.192,0.858,0.192
66,,0.808,0.9,0.242,0.9,0.8,0.142,0.808,0.142
67,,0.758,0.85,0.192,0.85,0.75,0.092,0.758,0.092
68,,0.708,0.8,0.142,0.8,0.7,0.042,0.708,0.042
69,,0.658,0.75,0.092,0.75,0.65,-0.008,0.658,-0.008
70,6,0.637,0.7,0.071,0.8,0.771,0.992,0.779,0.042
71,6,0.616,0.65,0.05,0.85,0.892,1.0,0.9,0.092
72,,0.566,0.6,0.0,0.8,0.842,0.95,0.85,0.042
73,,0.516,0.55,-0.05,0.75,0.792,0.9,0.8,-0.008
74,3,0.566,0.671,0.95,0.871,0.842,0.879,0.75,-0.029
75,3,0.616,0.792,1.0,0.992,0.892,0.858,0.7,-0.05
76,8,0.737,0.842,0.979,0.942,0.871,0.908,0.821,0.95
77,8,0.858,0.892,0.958,0.892,0.85,0.958,0.942,1.0
78,,0.808,0.842,0.908,0.842,0.8,0.908,0.892,0.95
79,,0.758,0.792,0.858,0.792,0.75,0.858,0.842,0.9
80,,0.708,0.742,0.808,0.742,0.7,0.808,0.792,0.85
81,,0.658,0.692,0.758,0.692,0.65,0.758,0.742,0.8
82,,0.608,0.642,0.708,0.642,0.6,0.708,0.692,0.75
83,,0.558,0.592,0.658,0.592,0.55,0.658,0.642,0.7
84,,0.508,0.542,0.608,0.542,0.5,0.608,0.592,0.65
85,,0.458,0.492,0.558,0.492,0.45,0.558,0.542,0.6
86,,0.408,0.442,0.508,0.442,0.4,0.508,0.492,0.55
87,,0.358,0.392,0.458,0.392,0.35,0.458,0.442,0.5
88,,0.308,0.342,0.408,0.342,0.3,0.408,0.392,0.45
89,,0.258,0.292,0.358,0.292,0.25,0.358,0.342,0.4
90,,0.208,0.242,0.308,0.242,0.2,0.308,0.292,0.35
91,,0.158,0.192,0.258,0.192,0.15,0.258,0.242,0.3
92,,0.108,0.142,0.208,0.142,0.1,0.208,0.192,0.25
93,,0.058,0.092,0.158,0.092,0.05,0.158,0.142,0.2
94,,0.008,0.042,0.108,0.042,0.0,0.108,0.092,0.15
95,,-0.042,-0.008,0.058,-0.008,-0.05,0.058,0.042,0.1
96,5,-0.092,-0.029,0.108,0.113,0.95,0.179,0.092,0.079
97,5,-0.142,-0.05,0.158,0.234,1.0,0.3,0.142,0.058
98,1,0.858,0.071,0.208,0.213,0.95,0.279,0.192,0.179
99,1,1.0,0.192,0.258,0.192,0.9,0.258,0.242,0.3
100,,0.95,0.142,0.208,0.142,0.85,0.208,0.192,0.25
101,,0.9,0.092,0.158,0.092,0.8,0.158,0.142,0.2
102,,0.85,0.042,0.108,0.042,0.75,0.108,0.092,0.15
103,,0.8,-0.008,0.058,-0.008,0.7,0.058,0.042,0.1
104,4,0.779,0.042,0.179,0.992,0.821,0.108,0.021,0.05
105,4,0.758,0.092,0.3,1.0,0.942,0.158,0.0,0.0
106,,0.708,0.042,0.25,0.95,0.892,0.108,-0.05,-0.05
107,7,0.758,0.021,0.2,0.929,0.942,0.229,0.95,0.071
108,7,0.808,0.0,0.15,0.908,0.992,0.35,1.0,0.192
109,,0.758,-0.05,0.1,0.858,0.942,0.3,0.95,0.142
110,2,0.879,0.95,0.221,0.908,0.921,0.25,0.929,0.192
111,2,1.0,1.0,0.342,0.958,0.9,0.2,0.908,0.242
112,,0.95,0.95,0.292,0.908,0.85,0.15,0.858,0.192
113,,0.9,0.9,0.242,0.858,0.8,0.1,0.808,0.142
114,,0.85,0.85,0.192,0.808,0.75,0.05,0.758,0.092
115,,0.8,0.8,0.142,0.758,0.7,0.0,0.708,0.042
116,,0.75,0.75,0.092,0.708,0.65,-0.05,0.658,-0.008
117,6,0.729,0.7,0.071,0.758,0.771,0.95,0.779,0.042
118,6,0.708,0.65,0.05,0.808,0.892,1.0,0.9,0.092
119,,0.658,0.6,0.0,0.758,0.842,0.95,0.85,0.042
120,,0.608,0.55,-0.05,0.708,0.792,0.9,0.8,-0.008
121,3,0.658,0.671,0.95,0.829,0.842,0.879,0.75,-0.029
122,3,0.708,0.792,1.0,0.95,0.892,0.858,0.7,-0.05
123,8,0.829,0.842,0.979,0.9,0.871,0.908,0.821,0.95
124,8,0.95,0.892,0.958,0.85,0.85,0.958,0.942,1.0
125,,0.9,0.842,0.908,0.8,0.8,0.908,0.892,0.95
126,,0.85,0.792,0.858,0.75,0.75,0.858,0.842,0.9
127,,0.8,0.742,0.808,0.7,0.7,0.808,0.792,0.85
128,,0.75,0.692,0.758,0.65,0.65,0.758,0.742,0.8
129,,0.7,0.642,0.708,0.6,0.6,0.708,0.692,0.75
130,,0.65,0.592,0.658,0.55,0.55,0.658,0.642,0.7
131,,0.6,0.542,0.608,0.5,0.5,0.608,0.592,0.65
132,,0.55,0.492,0.558,0.45,0.45,0.558,0.542,0.6
133,,0.5,0.442,0.508,0.4,0.4,0.508,0.492,0.55
134,,0.45,0.392,0.458,0.35,0.35,0.458,0.442,0.5
135,,0.4,0.342,0.408,0.3,0.3,0.408,0.392,0.45
136,,0.35,0.292,0.358,0.25,0.25,0.358,0.342,0.4
137,,0.3,0.242,0.308,0.2,0.2,0.308,0.292,0.35
138,,0.25,0.192,0.258,0.15,0.15,0.258,0.242,0.3
139,,0.2,0.142,0.208,0.1,0.1,0.208,0.192,0.25
140,,0.15,0.092,0.158,0.05,0.05,0.158,0.142,0.2
141,,0.1,0.042,0.108,0.0,0.0,0.108,0.092,0.15
142,,0.05,-0.008,0.058,-0.05,-0.05,0.058,0.042,0.1
143,4,0.029,0.042,0.179,0.95,0.071,0.108,0.021,0.05
144,4,0.008,0.092,0.3,1.0,0.192,0.158,0.0,0.0
145,,-0.042,0.042,0.25,0.95,0.142,0.108,-0.05,-0.05
146,7,0.008,0.021,0.2,0.929,0.192,0.229,0.95,0.071
147,7,0.058,0.0,0.15,0.908,0.242,0.35,1.0,0.192
148,,0.008,-0.05,0.1,0.858,0.192,0.3,0.95,0.142
149,2,0.129,0.95,0.221,0.908,0.171,0.25,0.929,0.192
150,2,0.25,1.0,0.342,0.958,0.15,0.2,0.908,0.242
151,,0.2,0.95,0.292,0.908,0.1,0.15,0.858,0.192
152,,0.15,0.9,0.242,0.858,0.05,0.1,0.808,0.142
153,,0.1,0.85,0.192,0.808,0.0,0.05,0.758,0.092
154,,0.05,0.8,0.142,0.758,-0.05,0.0,0.708,0.042
155,5,0.0,0.779,0.192,0.879,0.95,0.121,0.758,0.021
156,5,-0.05,0.758,0.242,1.0,1.0,0.242,0.808,0.0
157,1,0.95,0.879,0.292,0.979,0.95,0.221,0.858,0.121
158,1,1.0,1.0,0.342,0.958,0.9,0.2,0.908,0.242
159,,0.95,0.95,0.292,0.908,0.85,0.15,0.858,0.192
160,,0.9,0.9,0.242,0.858,0.8,0.1,0.808,0.142
161,,0.85,0.85,0.192,0.808,0.75,0.05,0.758,0.092
162,,0.8,0.8,0.142,0.758,0.7,0.0,0.708,0.042
163,,0.75,0.75,0.092,0.708,0.65,-0.05,0.658,-0.008
164,6,0.729,0.7,0.071,0.758,0.771,0.95,0.779,0.042
165,6,0.708,0.65,0.05,0.808,0.892,1.0,0.9,0.092
166,,0.658,0.6,0.0,0.758,0.842,0.95,0.85,0.042
167,,0.608,0.55,-0.05,0.708,0.792,0.9,0.8,-0.008
168,3,0.658,0.671,0.95,0.829,0.842,0.879,0.75,-0.029
169,3,0.708,0.792,1.0,0.95,0.892,0.858,0.7,-0.05
170,8,0.829,0.842,0.979,0.9,0.871,0.908,0.821,0.95
171,8,0.95,0.892,0.958,0.85,0.85,0.958,0.942,1.0
172,,0.9,0.842,0.908,0.8,0.8,0.908,0.892,0.95
173,,0.85,0.792,0.858,0.75,0.75,0.858,0.842,0.9
174,,0.8,0.742,0.808,0.7,0.7,0.808,0.792,0.85
175,,0.75,0.692,0.758,0.65,0.65,0.758,0.742,0.8
176,,0.7,0.642,0.708,0.6,0.6,0.708,0.692,0.75
177,,0.65,0.592,0.658,0.55,0.55,0.658,0.642,0.7
178,,0.6,0.542,0.608,0.5,0.5,0.608,0.592,0.65
179,,0.55,0.492,0.558,0.45,0.45,0.558,0.542,0.6
180,,0.5,0.442,0.508,0.4,0.4,0.508,0.492,0.55
181,,0.45,0.392,0.458,0.35,0.35,0.458,0.442,0.5
182,,0.4,0.342,0.408,0.3,0.3,0.408,0.392,0.45
183,,0.35,0.292,0.358,0.25,0.25,0.358,0.342,0.4
184,,0.3,0.242,0.308,0.2,0.2,0.308,0.292,0.35
185,,0.25,0.192,0.258,0.15,0.15,0.258,0.242,0.3
186,,0.2,0.142,0.208,0.1,0.1,0.208,0.192,0.25
187,,0.15,0.092,0.158,0.05,0.05,0.158,0.142,0.2
188,,0.1,0.042,0.108,0.0,0.0,0.108,0.092,0.15
189,,0.05,-0.008,0.058,-0.05,-0.05,0.058,0.042,0.1
190,4,0.029,0.042,0.179,0.95,0.071,0.108,0.021,0.05
191,4,0.008,0.092,0.3,1.0,0.192,0.158,0.0,0.0
192,,-0.042,0.042,0.25,0.95,0.142,0.108,-0.05,-0.05
193,8,0.079,0.092,0.229,0.9,0.121,0.158,0.071,0.95
194,8,0.2,0.142,0.208,0.85,0.1,0.208,0.192,1.0
195,,0.15,0.092,0.158,0.8,0.05,0.158,0.142,0.95
196,,0.1,0.042,0.108,0.75,0.0,0.108,0.092,0.9
197,,0.05,-0.008,0.058,0.7,-0.05,0.058,0.042,0.85
198,5,0.0,-0.029,0.108,0.821,0.95,0.179,0.092,0.829
199,5,-0.05,-0.05,0.158,0.942,1.0,0.3,0.142,0.808
200,1,0.95,0.071,0.208,0.921,0.95,0.279,0.192,0.929
201,1,1.0,0.192,0.258,0.9,0.9,0.258,0.242,1.0
202,,0.95,0.142,0.208,0.85,0.85,0.208,0.192,0.95
203,,0.9,0.092,0.158,0.8,0.8,0.158,0.142,0.9
204,,0.85,0.042,0.108,0.75,0.75,0.108,0.092,0.85
205,,0.8,-0.008,0.058,0.7,0.7,0.058,0.042,0.8
206,2,0.921,0.992,0.179,0.75,0.679,0.008,0.021,0.85
207,2,1.0,1.0,0.3,0.8,0.658,-0.042,0.0,0.9
208,6,0.979,0.95,0.279,0.85,0.779,0.958,0.121,0.95
209,6,0.958,0.9,0.258,0.9,0.9,1.0,0.242,1.0
210,,0.908,0.85,0.208,0.85,0.85,0.95,0.192,0.95
211,,0.858,0.8,0.158,0.8,0.8,0.9,0.142,0.9
212,,0.808,0.75,0.108,0.75,0.75,0.85,0.092,0.85
213,,0.758,0.7,0.058,0.7,0.7,0.8,0.042,0.8
214,,0.708,0.65,0.008,0.65,0.65,0.75,-0.008,0.75
215,7,0.758,0.629,-0.042,0.629,0.7,0.871,0.992,0.871
216,7,0.808,0.608,-0.092,0.608,0.75,0.992,1.0,0.992
217,3,0.858,0.729,0.908,0.729,0.8,0.971,0.95,0.971
218,3,0.908,0.85,1.0,0.85,0.85,0.95,0.9,0.95
219,,0.858,0.8,0.95,0.8,0.8,0.9,0.85,0.9
220,,0.808,0.75,0.9,0.75,0.75,0.85,0.8,0.85
221,,0.758,0.7,0.85,0.7,0.7,0.8,0.75,0.8
222,,0.708,0.65,0.8,0.65,0.65,0.75,0.7,0.75
223,,0.658,0.6,0.75,0.6,0.6,0.7,0.65,0.7
224,,0.608,0.55,0.7,0.55,0.55,0.65,0.6,0.65
225,,0.558,0.5,0.65,0.5,0.5,0.6,0.55,0.6
226,,0.508,0.45,0.6,0.45,0.45,0.55,0.5,0.55
227,,0.458,0.4,0.55,0.4,0.4,0.5,0.45,0.5
228,,0.408,0.35,0.5,0.35,0.35,0.45,0.4,0.45
229,,0.358,0.3,0.45,0.3,0.3,0.4,0.35,0.4
230,,0.308,0.25,0.4,0.25,0.25,0.35,0.3,0.35
231,,0.258,0.2,0.35,0.2,0.2,0.3,0.25,0.3
232,,0.208,0.15,0.3,0.15,0.15,0.25,0.2,0.25
233,,0.158,0.1,0.25,0.1,0.1,0.2,0.15,0.2
234,,0.108,0.05,0.2,0.05,0.05,0.15,0.1,0.15
235,,0.058,0.0,0.15,0.0,0.0,0.1,0.05,0.1
236,,0.008,-0.05,0.1,-0.05,-0.05,0.05,0.0,0.05
237,2,0.129,0.95,0.221,0.0,-0.071,0.0,-0.021,0.1
238,2,0.25,1.0,0.342,0.05,-0.092,-0.05,-0.042,0.15
239,5,0.2,0.979,0.392,0.171,0.908,0.071,0.008,0.129
240,5,0.15,0.958,0.442,0.292,1.0,0.192,0.058,0.108
241,,0.1,0.908,0.392,0.242,0.95,0.142,0.008,0.058
242,,0.05,0.858,0.342,0.192,0.9,0.092,-0.042,0.008
243,7,0.1,0.837,0.292,0.171,0.95,0.213,0.958,0.129
244,7,0.15,0.816,0.242,0.15,1.0,0.334,1.0,0.25
245,,0.1,0.766,0.192,0.1,0.95,0.284,0.95,0.2
246,,0.05,0.716,0.142,0.05,0.9,0.234,0.9,0.15
247,,0.0,0.666,0.092,0.0,0.85,0.184,0.85,0.1
248,,-0.05,0.616,0.042,-0.05,0.8,0.134,0.8,0.05
249,1,0.95,0.737,0.092,-0.071,0.75,0.113,0.85,0.171
250,1,1.0,0.858,0.142,-0.092,0.7,0.092,0.9,0.292
251,4,0.979,0.908,0.263,0.908,0.821,0.142,0.879,0.242
252,4,0.958,0.958,0.384,1.0,0.942,0.192,0.858,0.192
253,,0.908,0.908,0.334,0.95,0.892,0.142,0.808,0.142
254,,0.858,0.858,0.284,0.9,0.842,0.092,0.758,0.092
255,,0.808,0.808,0.234,0.85,0.792,0.042,0.708,0.042
256,,0.758,0.758,0.184,0.8,0.742,-0.008,0.658,-0.008
257,6,0.737,0.708,0.163,0.85,0.863,0.992,0.779,0.042
258,6,0.716,0.658,0.142,0.9,0.984,1.0,0.9,0.092
259,,0.666,0.608,0.092,0.85,0.934,0.95,0.85,0.042
260,,0.616,0.558,0.042,0.8,0.884,0.9,0.8,-0.008
261,8,0.737,0.608,0.021,0.75,0.863,0.95,0.921,0.992
262,8,0.858,0.658,0.0,0.7,0.842,1.0,1.0,1.0
263,,0.808,0.608,-0.05,0.65,0.792,0.95,0.95,0.95
264,3,0.858,0.729,0.95,0.771,0.842,0.929,0.9,0.929
265,3,0.908,0.85,1.0,0.892,0.892,0.908,0.85,0.908
266,,0.858,0.8,0.95,0.842,0.842,0.858,0.8,0.858
267,,0.808,0.75,0.9,0.792,0.792,0.808,0.75,0.808
268,,0.758,0.7,0.85,0.742,0.742,0.758,0.7,0.758
269,,0.708,0.65,0.8,0.692,0.692,0.708,0.65,0.708
270,,0.658,0.6,0.75,0.642,0.642,0.658,0.6,0.658
271,,0.608,0.55,0.7,0.592,0.592,0.608,0.55,0.608
272,,0.558,0.5,0.65,0.542,0.542,0.558,0.5,0.558
273,,0.508,0.45,0.6,0.492,0.492,0.508,0.45,0.508
274,,0.458,0.4,0.55,0.442,0.442,0.458,0.4,0.458
275,,0.408,0.35,0.5,0.392,0.392,0.408,0.35,0.408
276,,0.358,0.3,0.45,0.342,0.342,0.358,0.3,0.358
277,,0.308,0.25,0.4,0.292,0.292,0.308,0.25,0.308
278,,0.258,0.2,0.35,0.242,0.242,0.258,0.2,0.258
279,,0.208,0.15,0.3,0.192,0.192,0.208,0.15,0.208
280,,0.158,0.1,0.25,0.142,0.142,0.158,0.1,0.158
281,,0.108,0.05,0.2,0.092,0.092,0.108,0.05,0.108
282,,0.058,0.0,0.15,0.042,0.042,0.058,0.0,0.058
283,,0.008,-0.05,0.1,-0.008,-0.008,0.008,-0.05,0.008
284,2,0.129,0.95,0.221,0.042,-0.029,-0.042,-0.071,0.058
285,2,0.25,1.0,0.342,0.092,-0.05,-0.092,-0.092,0.108
286,7,0.3,0.979,0.292,0.071,0.0,0.029,0.908,0.229
287,7,0.35,0.958,0.242,0.05,0.05,0.15,1.0,0.35
288,,0.3,0.908,0.192,0.0,0.0,0.1,0.95,0.3
289,,0.25,0.858,0.142,-0.05,-0.05,0.05,0.9,0.25
290,5,0.2,0.837,0.192,0.071,0.95,0.171,0.95,0.229
291,5,0.15,0.816,0.242,0.192,1.0,0.292,1.0,0.208
292,,0.1,0.766,0.192,0.142,0.95,0.242,0.95,0.158
293,,0.05,0.716,0.142,0.092,0.9,0.192,0.9,0.108
294,,0.0,0.666,0.092,0.042,0.85,0.142,0.85,0.058
295,,-0.05,0.616,0.042,-0.008,0.8,0.092,0.8,0.008
296,1,0.95,0.737,0.092,-0.029,0.75,0.071,0.85,0.129
297,1,1.0,0.858,0.142,-0.05,0.7,0.05,0.9,0.25
298,4,0.979,0.908,0.263,0.95,0.821,0.1,0.879,0.2
299,4,0.958,0.958,0.384,1.0,0.942,0.15,0.858,0.15
300,,0.908,0.908,0.334,0.95,0.892,0.1,0.808,0.1
301,,0.858,0.858,0.284,0.9,0.842,0.05,0.758,0.05
302,,0.808,0.808,0.234,0.85,0.792,0.0,0.708,0.0
303,,0.758,0.758,0.184,0.8,0.742,-0.05,0.658,-0.05
304,6,0.737,0.708,0.163,0.85,0.863,0.95,0.779,0.0
305,6,0.716,0.658,0.142,0.9,0.984,1.0,0.9,0.05
306,,0.666,0.608,0.092,0.85,0.934,0.95,0.85,0.0
307,,0.616,0.558,0.042,0.8,0.884,0.9,0.8,-0.05
308,8,0.737,0.608,0.021,0.75,0.863,0.95,0.921,0.95
309,8,0.858,0.658,0.0,0.7,0.842,1.0,1.0,1.0
310,,0.808,0.608,-0.05,0.65,0.792,0.95,0.95,0.95
311,3,0.858,0.729,0.95,0.771,0.842,0.929,0.9,0.929
312,3,0.908,0.85,1.0,0.892,0.892,0.908,0.85,0.908
313,,0.858,0.8,0.95,0.842,0.842,0.858,0.8,0.858
314,,0.808,0.75,0.9,0.792,0.792,0.808,0.75,0.808
315,,0.758,0.7,0.85,0.742,0.742,0.758,0.7,0.758
316,,0.708,0.65,0.8,0.692,0.692,0.708,0.65,0.708
317,,0.658,0.6,0.75,0.642,0.642,0.658,0.6,0.658
318,,0.608,0.55,0.7,0.592,0.592,0.608,0.55,0.608
319,,0.558,0.5,0.65,0.542,0.542,0.558,0.5,0.558
320,,0.508,0.45,0.6,0.492,0.492,0.508,0.45,0.508
321,,0.458,0.4,0.55,0.442,0.442,0.458,0.4,0.458
322,,0.408,0.35,0.5,0.392,0.392,0.408,0.35,0.408
323,,0.358,0.3,0.45,0.342,0.342,0.358,0.3,0.358
324,,0.308,0.25,0.4,0.292,0.292,0.308,0.25,0.308
325,,0.258,0.2,0.35,0.242,0.242,0.258,0.2,0.258
326,,0.208,0.15,0.3,0.192,0.192,0.208,0.15,0.208
327,,0.158,0.1,0.25,0.142,0.142,0.158,0.1,0.158
328,,0.108,0.05,0.2,0.092,0.092,0.108,0.05,0.108
329,,0.058,0.0,0.15,0.042,0.042,0.058,0.0,0.058
330,,0.008,-0.05,0.1,-0.008,-0.008,0.008,-0.05,0.008
331,2,0.129,0.95,0.221,0.042,-0.029,-0.042,-0.071,0.058
332,2,0.25,1.0,0.342,0.092,-0.05,-0.092,-0.092,0.108
333,7,0.3,0.979,0.292,0.071,0.0,0.029,0.908,0.229
334,7,0.35,0.958,0.242,0.05,0.05,0.15,1.0,0.35
335,,0.3,0.908,0.192,0.0,0.0,0.1,0.95,0.3
336,,0.25,0.858,0.142,-0.05,-0.05,0.05,0.9,0.25
337,4,0.229,0.908,0.263,0.95,0.071,0.1,0.879,0.2
338,4,0.208,0.958,0.384,1.0,0.192,0.15,0.858,0.15
339,,0.158,0.908,0.334,0.95,0.142,0.1,0.808,0.1
340,,0.108,0.858,0.284,0.9,0.092,0.05,0.758,0.05
341,,0.058,0.808,0.234,0.85,0.042,0.0,0.708,0.0
342,,0.008,0.758,0.184,0.8,-0.008,-0.05,0.658,-0.05
343,6,-0.013,0.708,0.163,0.85,0.113,0.95,0.779,0.0
344,6,-0.034,0.658,0.142,0.9,0.234,1.0,0.9,0.05
345,1,0.966,0.779,0.192,0.879,0.184,0.979,0.95,0.171
346,1,1.0,0.9,0.242,0.858,0.134,0.958,1.0,0.292
347,,0.95,0.85,0.192,0.808,0.084,0.908,0.95,0.242
348,,0.9,0.8,0.142,0.758,0.034,0.858,0.9,0.192
349,,0.85,0.75,0.092,0.708,-0.016,0.808,0.85,0.142
350,5,0.8,0.729,0.142,0.829,0.984,0.929,0.9,0.121
351,5,0.75,0.708,0.192,0.95,1.0,1.0,0.95,0.1
352,,0.7,0.658,0.142,0.9,0.95,0.95,0.9,0.05
353,,0.65,0.608,0.092,0.85,0.9,0.9,0.85,0.0
354,,0.6,0.558,0.042,0.8,0.85,0.85,0.8,-0.05
355,8,0.721,0.608,0.021,0.75,0.829,0.9,0.921,0.95
356,8,0.842,0.658,0.0,0.7,0.808,0.95,1.0,1.0
357,,0.792,0.608,-0.05,0.65,0.758,0.9,0.95,0.95
358,3,0.842,0.729,0.95,0.771,0.808,0.879,0.9,0.929
359,3,0.892,0.85,1.0,0.892,0.858,0.858,0.85,0.908
360,,0.842,0.8,0.95,0.842,0.808,0.808,0.8,0.858
361,,0.792,0.75,0.9,0.792,0.758,0.758,0.75,0.808
362,,0.742,0.7,0.85,0.742,0.708,0.708,0.7,0.758
363,,0.692,0.65,0.8,0.692,0.658,0.658,0.65,0.708
364,,0.642,0.6,0.75,0.642,0.608,0.608,0.6,0.658
365,,0.592,0.55,0.7,0.592,0.558,0.558,0.55,0.608
366,,0.542,0.5,0.65,0.542,0.508,0.508,0.5,0.558
367,,0.492,0.45,0.6,0.492,0.458,0.458,0.45,0.508
368,,0.442,0.4,0.55,0.442,0.408,0.408,0.4,0.458
369,,0.392,0.35,0.5,0.392,0.358,0.358,0.35,0.408
370,,0.342,0.3,0.45,0.342,0.308,0.308,0.3,0.358
371,,0.292,0.25,0.4,0.292,0.258,0.258,0.25,0.308
372,,0.242,0.2,0.35,0.242,0.208,0.208,0.2,0.258
373,,0.192,0.15,0.3,0.192,0.158,0.158,0.15,0.208
374,,0.142,0.1,0.25,0.142,0.108,0.108,0.1,0.158
375,,0.092,0.05,0.2,0.092,0.058,0.058,0.05,0.108
376,,0.042,0.0,0.15,0.042,0.008,0.008,0.0,0.058
377,,-0.008,-0.05,0.1,-0.008,-0.042,-0.042,-0.05,0.008
378,2,0.113,0.95,0.221,0.042,-0.063,-0.092,-0.071,0.058
379,2,0.234,1.0,0.342,0.092,-0.084,-0.142,-0.092,0.108
380,6,0.213,0.95,0.321,0.142,0.037,0.858,0.029,0.158
381,6,0.192,0.9,0.3,0.192,0.158,1.0,0.15,0.208
382,,0.142,0.85,0.25,0.142,0.108,0.95,0.1,0.158
383,,0.092,0.8,0.2,0.092,0.058,0.9,0.05,0.108
384,,0.042,0.75,0.15,0.042,0.008,0.85,0.0,0.058
