step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.4,0.4,0.4,0.458,0.5,0.5,0.5,0.4
40,,0.35,0.35,0.35,0.408,0.45,0.45,0.45,0.35
41,,0.3,0.3,0.3,0.358,0.4,0.4,0.4,0.3
42,,0.25,0.25,0.25,0.308,0.35,0.35,0.35,0.25
43,,0.2,0.2,0.2,0.258,0.3,0.3,0.3,0.2
44,,0.15,0.15,0.15,0.208,0.25,0.25,0.25,0.15
45,,0.1,0.1,0.1,0.158,0.2,0.2,0.2,0.1
46,,0.05,0.05,0.05,0.108,0.15,0.15,0.15,0.05
47,,0.0,0.0,0.0,0.058,0.1,0.1,0.1,0.0
48,,-0.05,-0.05,-0.05,0.008,0.05,0.05,0.05,-0.05
49,3,0.0,0.071,0.95,0.129,0.1,0.029,0.0,-0.071
50,3,0.05,0.192,1.0,0.25,0.15,0.008,-0.05,-0.092
51,8,0.171,0.242,0.979,0.2,0.129,0.058,0.071,0.908
52,8,0.292,0.292,0.958,0.15,0.108,0.108,0.192,1.0
53,,0.242,0.242,0.908,0.1,0.058,0.058,0.142,0.95
54,,0.192,0.192,0.858,0.05,0.008,0.008,0.092,0.9
55,,0.142,0.142,0.808,0.0,-0.042,-0.042,0.042,0.85
56,5,0.092,0.121,0.858,0.121,0.958,0.079,0.092,0.829
57,5,0.042,0.1,0.908,0.242,1.0,0.2,0.142,0.808
58,,-0.008,0.05,0.858,0.192,0.95,0.15,0.092,0.758
59,1,0.992,0.171,0.908,0.171,0.9,0.129,0.142,0.879
60,1,1.0,0.292,0.958,0.15,0.85,0.108,0.192,1.0
61,,0.95,0.242,0.908,0.1,0.8,0.058,0.142,0.95
62,,0.9,0.192,0.858,0.05,0.75,0.008,0.092,0.9
63,,0.85,0.142,0.808,0.0,0.7,-0.042,0.042,0.85
64,6,0.829,0.092,0.787,0.05,0.821,0.958,0.163,0.9
65,6,0.808,0.042,0.766,0.1,0.942,1.0,0.284,0.95
66,,0.758,-0.008,0.716,0.05,0.892,0.95,0.234,0.9
67,2,0.879,0.992,0.837,0.1,0.871,0.9,0.213,0.95
68,2,1.0,1.0,0.958,0.15,0.85,0.85,0.192,1.0
69,,0.95,0.95,0.908,0.1,0.8,0.8,0.142,0.95
70,,0.9,0.9,0.858,0.05,0.75,0.75,0.092,0.9
71,,0.85,0.85,0.808,0.0,0.7,0.7,0.042,0.85
72,,0.8,0.8,0.758,-0.05,0.65,0.65,-0.008,0.8
73,4,0.779,0.85,0.879,0.95,0.771,0.7,-0.029,0.75
74,4,0.758,0.9,1.0,1.0,0.892,0.75,-0.05,0.7
75,7,0.808,0.879,0.95,0.979,0.942,0.871,0.95,0.821
76,7,0.858,0.858,0.9,0.958,0.992,0.992,1.0,0.942
77,,0.808,0.808,0.85,0.908,0.942,0.942,0.95,0.892
78,,0.758,0.758,0.8,0.858,0.892,0.892,0.9,0.842
79,,0.708,0.708,0.75,0.808,0.842,0.842,0.85,0.792
80,,0.658,0.658,0.7,0.758,0.792,0.792,0.8,0.742
81,,0.608,0.608,0.65,0.708,0.742,0.742,0.75,0.692
82,,0.558,0.558,0.6,0.658,0.692,0.692,0.7,0.642
83,,0.508,0.508,0.55,0.608,0.642,0.642,0.65,0.592
84,,0.458,0.458,0.5,0.558,0.592,0.592,0.6,0.542
85,,0.408,0.408,0.45,0.508,0.542,0.542,0.55,0.492
86,,0.358,0.358,0.4,0.458,0.492,0.492,0.5,0.442
87,,0.308,0.308,0.35,0.408,0.442,0.442,0.45,0.392
88,,0.258,0.258,0.3,0.358,0.392,0.392,0.4,0.342
89,,0.208,0.208,0.25,0.308,0.342,0.342,0.35,0.292
90,,0.158,0.158,0.2,0.258,0.292,0.292,0.3,0.242
91,,0.108,0.108,0.15,0.208,0.242,0.242,0.25,0.192
92,,0.058,0.058,0.1,0.158,0.192,0.192,0.2,0.142
93,,0.008,0.008,0.05,0.108,0.142,0.142,0.15,0.092
94,,-0.042,-0.042,0.0,0.058,0.092,0.092,0.1,0.042
95,2,0.079,0.958,0.121,0.108,0.071,0.042,0.079,0.092
96,2,0.2,1.0,0.242,0.158,0.05,-0.008,0.058,0.142
97,6,0.179,0.95,0.221,0.208,0.171,0.992,0.179,0.192
98,6,0.158,0.9,0.2,0.258,0.292,1.0,0.3,0.242
99,,0.108,0.85,0.15,0.208,0.242,0.95,0.25,0.192
100,,0.058,0.8,0.1,0.158,0.192,0.9,0.2,0.142
101,,0.008,0.75,0.05,0.108,0.142,0.85,0.15,0.092
102,,-0.042,0.7,0.0,0.058,0.092,0.8,0.1,0.042
103,1,0.958,0.821,0.05,0.037,0.042,0.779,0.15,0.163
104,1,1.0,0.942,0.1,0.016,-0.008,0.758,0.2,0.284
105,5,0.95,0.921,0.15,0.137,0.992,0.879,0.25,0.263
106,5,0.9,0.9,0.2,0.258,1.0,1.0,0.3,0.242
107,,0.85,0.85,0.15,0.208,0.95,0.95,0.25,0.192
108,,0.8,0.8,0.1,0.158,0.9,0.9,0.2,0.142
109,,0.75,0.75,0.05,0.108,0.85,0.85,0.15,0.092
110,,0.7,0.7,0.0,0.058,0.8,0.8,0.1,0.042
111,,0.65,0.65,-0.05,0.008,0.75,0.75,0.05,-0.008
112,3,0.7,0.771,0.95,0.129,0.8,0.729,0.0,-0.029
113,3,0.75,0.892,1.0,0.25,0.85,0.708,-0.05,-0.05
114,7,0.8,0.871,0.95,0.229,0.9,0.829,0.95,0.071
115,7,0.85,0.85,0.9,0.208,0.95,0.95,1.0,0.192
116,,0.8,0.8,0.85,0.158,0.9,0.9,0.95,0.142
117,,0.75,0.75,0.8,0.108,0.85,0.85,0.9,0.092
118,,0.7,0.7,0.75,0.058,0.8,0.8,0.85,0.042
119,,0.65,0.65,0.7,0.008,0.75,0.75,0.8,-0.008
120,8,0.771,0.7,0.679,-0.042,0.729,0.8,0.921,0.992
121,8,0.892,0.75,0.658,-0.092,0.708,0.85,1.0,1.0
122,4,0.871,0.8,0.779,0.908,0.829,0.9,0.979,0.95
123,4,0.85,0.85,0.9,1.0,0.95,0.95,0.958,0.9
124,,0.8,0.8,0.85,0.95,0.9,0.9,0.908,0.85
125,,0.75,0.75,0.8,0.9,0.85,0.85,0.858,0.8
126,,0.7,0.7,0.75,0.85,0.8,0.8,0.808,0.75
127,,0.65,0.65,0.7,0.8,0.75,0.75,0.758,0.7
128,,0.6,0.6,0.65,0.75,0.7,0.7,0.708,0.65
129,,0.55,0.55,0.6,0.7,0.65,0.65,0.658,0.6
130,,0.5,0.5,0.55,0.65,0.6,0.6,0.608,0.55
131,,0.45,0.45,0.5,0.6,0.55,0.55,0.558,0.5
132,,0.4,0.4,0.45,0.55,0.5,0.5,0.508,0.45
133,,0.35,0.35,0.4,0.5,0.45,0.45,0.458,0.4
134,,0.3,0.3,0.35,0.45,0.4,0.4,0.408,0.35
135,,0.25,0.25,0.3,0.4,0.35,0.35,0.358,0.3
136,,0.2,0.2,0.25,0.35,0.3,0.3,0.308,0.25
137,,0.15,0.15,0.2,0.3,0.25,0.25,0.258,0.2
138,,0.1,0.1,0.15,0.25,0.2,0.2,0.208,0.15
139,,0.05,0.05,0.1,0.2,0.15,0.15,0.158,0.1
140,,0.0,0.0,0.05,0.15,0.1,0.1,0.108,0.05
141,,-0.05,-0.05,0.0,0.1,0.05,0.05,0.058,0.0
142,1,0.95,0.071,0.05,0.079,0.0,0.029,0.108,0.121
143,1,1.0,0.192,0.1,0.058,-0.05,0.008,0.158,0.242
144,5,0.95,0.171,0.15,0.179,0.95,0.129,0.208,0.221
145,5,0.9,0.15,0.2,0.3,1.0,0.25,0.258,0.2
146,,0.85,0.1,0.15,0.25,0.95,0.2,0.208,0.15
147,,0.8,0.05,0.1,0.2,0.9,0.15,0.158,0.1
148,,0.75,0.0,0.05,0.15,0.85,0.1,0.108,0.05
149,,0.7,-0.05,0.0,0.1,0.8,0.05,0.058,0.0
150,2,0.821,0.95,0.121,0.15,0.779,0.0,0.037,0.05
151,2,0.942,1.0,0.242,0.2,0.758,-0.05,0.016,0.1
152,6,0.921,0.95,0.221,0.25,0.879,0.95,0.137,0.15
153,6,0.9,0.9,0.2,0.3,1.0,1.0,0.258,0.2
154,,0.85,0.85,0.15,0.25,0.95,0.95,0.208,0.15
155,,0.8,0.8,0.1,0.2,0.9,0.9,0.158,0.1
156,,0.75,0.75,0.05,0.15,0.85,0.85,0.108,0.05
157,,0.7,0.7,0.0,0.1,0.8,0.8,0.058,0.0
158,,0.65,0.65,-0.05,0.05,0.75,0.75,0.008,-0.05
159,3,0.7,0.771,0.95,0.171,0.8,0.729,-0.042,-0.071
160,3,0.75,0.892,1.0,0.292,0.85,0.708,-0.092,-0.092
161,7,0.8,0.871,0.95,0.271,0.9,0.829,0.908,0.029
162,7,0.85,0.85,0.9,0.25,0.95,0.95,1.0,0.15
163,,0.8,0.8,0.85,0.2,0.9,0.9,0.95,0.1
164,,0.75,0.75,0.8,0.15,0.85,0.85,0.9,0.05
165,,0.7,0.7,0.75,0.1,0.8,0.8,0.85,0.0
166,,0.65,0.65,0.7,0.05,0.75,0.75,0.8,-0.05
167,8,0.771,0.7,0.679,0.0,0.729,0.8,0.921,0.95
168,8,0.892,0.75,0.658,-0.05,0.708,0.85,1.0,1.0
169,4,0.871,0.8,0.779,0.95,0.829,0.9,0.979,0.95
170,4,0.85,0.85,0.9,1.0,0.95,0.95,0.958,0.9
171,,0.8,0.8,0.85,0.95,0.9,0.9,0.908,0.85
172,,0.75,0.75,0.8,0.9,0.85,0.85,0.858,0.8
173,,0.7,0.7,0.75,0.85,0.8,0.8,0.808,0.75
174,,0.65,0.65,0.7,0.8,0.75,0.75,0.758,0.7
175,,0.6,0.6,0.65,0.75,0.7,0.7,0.708,0.65
176,,0.55,0.55,0.6,0.7,0.65,0.65,0.658,0.6
177,,0.5,0.5,0.55,0.65,0.6,0.6,0.608,0.55
178,,0.45,0.45,0.5,0.6,0.55,0.55,0.558,0.5
179,,0.4,0.4,0.45,0.55,0.5,0.5,0.508,0.45
180,,0.35,0.35,0.4,0.5,0.45,0.45,0.458,0.4
181,,0.3,0.3,0.35,0.45,0.4,0.4,0.408,0.35
182,,0.25,0.25,0.3,0.4,0.35,0.35,0.358,0.3
183,,0.2,0.2,0.25,0.35,0.3,0.3,0.308,0.25
184,,0.15,0.15,0.2,0.3,0.25,0.25,0.258,0.2
185,,0.1,0.1,0.15,0.25,0.2,0.2,0.208,0.15
186,,0.05,0.05,0.1,0.2,0.15,0.15,0.158,0.1
187,,0.0,0.0,0.05,0.15,0.1,0.1,0.108,0.05
188,,-0.05,-0.05,0.0,0.1,0.05,0.05,0.058,0.0
189,1,0.95,0.071,0.05,0.079,0.0,0.029,0.108,0.121
190,1,1.0,0.192,0.1,0.058,-0.05,0.008,0.158,0.242
191,5,0.95,0.171,0.15,0.179,0.95,0.129,0.208,0.221
192,5,0.9,0.15,0.2,0.3,1.0,0.25,0.258,0.2
193,,0.85,0.1,0.15,0.25,0.95,0.2,0.208,0.15
194,,0.8,0.05,0.1,0.2,0.9,0.15,0.158,0.1
195,,0.75,0.0,0.05,0.15,0.85,0.1,0.108,0.05
196,,0.7,-0.05,0.0,0.1,0.8,0.05,0.058,0.0
197,2,0.821,0.95,0.121,0.15,0.779,0.0,0.037,0.05
198,2,0.942,1.0,0.242,0.2,0.758,-0.05,0.016,0.1
199,6,0.921,0.95,0.221,0.25,0.879,0.95,0.137,0.15
200,6,0.9,0.9,0.2,0.3,1.0,1.0,0.258,0.2
201,,0.85,0.85,0.15,0.25,0.95,0.95,0.208,0.15
202,,0.8,0.8,0.1,0.2,0.9,0.9,0.158,0.1
203,,0.75,0.75,0.05,0.15,0.85,0.85,0.108,0.05
204,,0.7,0.7,0.0,0.1,0.8,0.8,0.058,0.0
205,,0.65,0.65,-0.05,0.05,0.75,0.75,0.008,-0.05
206,8,0.771,0.7,-0.071,0.0,0.729,0.8,0.129,0.95
207,8,0.892,0.75,-0.092,-0.05,0.708,0.85,0.25,1.0
208,3,0.942,0.871,0.908,0.071,0.758,0.829,0.2,0.979
209,3,0.992,0.992,1.0,0.192,0.808,0.808,0.15,0.958
210,,0.942,0.942,0.95,0.142,0.758,0.758,0.1,0.908
211,,0.892,0.892,0.9,0.092,0.708,0.708,0.05,0.858
212,,0.842,0.842,0.85,0.042,0.658,0.658,0.0,0.808
213,,0.792,0.792,0.8,-0.008,0.608,0.608,-0.05,0.758
214,7,0.842,0.771,0.75,-0.029,0.658,0.729,0.95,0.879
215,7,0.892,0.75,0.7,-0.05,0.708,0.85,1.0,1.0
216,4,0.871,0.8,0.821,0.95,0.829,0.9,0.979,0.95
217,4,0.85,0.85,0.942,1.0,0.95,0.95,0.958,0.9
218,,0.8,0.8,0.892,0.95,0.9,0.9,0.908,0.85
219,,0.75,0.75,0.842,0.9,0.85,0.85,0.858,0.8
220,,0.7,0.7,0.792,0.85,0.8,0.8,0.808,0.75
221,,0.65,0.65,0.742,0.8,0.75,0.75,0.758,0.7
222,,0.6,0.6,0.692,0.75,0.7,0.7,0.708,0.65
223,,0.55,0.55,0.642,0.7,0.65,0.65,0.658,0.6
224,,0.5,0.5,0.592,0.65,0.6,0.6,0.608,0.55
225,,0.45,0.45,0.542,0.6,0.55,0.55,0.558,0.5
226,,0.4,0.4,0.492,0.55,0.5,0.5,0.508,0.45
227,,0.35,0.35,0.442,0.5,0.45,0.45,0.458,0.4
228,,0.3,0.3,0.392,0.45,0.4,0.4,0.408,0.35
229,,0.25,0.25,0.342,0.4,0.35,0.35,0.358,0.3
230,,0.2,0.2,0.292,0.35,0.3,0.3,0.308,0.25
231,,0.15,0.15,0.242,0.3,0.25,0.25,0.258,0.2
232,,0.1,0.1,0.192,0.25,0.2,0.2,0.208,0.15
233,,0.05,0.05,0.142,0.2,0.15,0.15,0.158,0.1
234,,0.0,0.0,0.092,0.15,0.1,0.1,0.108,0.05
235,,-0.05,-0.05,0.042,0.1,0.05,0.05,0.058,0.0
236,1,0.95,0.071,0.092,0.079,0.0,0.029,0.108,0.121
237,1,1.0,0.192,0.142,0.058,-0.05,0.008,0.158,0.242
238,5,0.95,0.171,0.192,0.179,0.95,0.129,0.208,0.221
239,5,0.9,0.15,0.242,0.3,1.0,0.25,0.258,0.2
240,,0.85,0.1,0.192,0.25,0.95,0.2,0.208,0.15
241,,0.8,0.05,0.142,0.2,0.9,0.15,0.158,0.1
242,,0.75,0.0,0.092,0.15,0.85,0.1,0.108,0.05
243,,0.7,-0.05,0.042,0.1,0.8,0.05,0.058,0.0
244,2,0.821,0.95,0.163,0.15,0.779,0.0,0.037,0.05
245,2,0.942,1.0,0.284,0.2,0.758,-0.05,0.016,0.1
246,6,0.921,0.95,0.263,0.25,0.879,0.95,0.137,0.15
247,6,0.9,0.9,0.242,0.3,1.0,1.0,0.258,0.2
248,,0.85,0.85,0.192,0.25,0.95,0.95,0.208,0.15
249,,0.8,0.8,0.142,0.2,0.9,0.9,0.158,0.1
250,,0.75,0.75,0.092,0.15,0.85,0.85,0.108,0.05
251,,0.7,0.7,0.042,0.1,0.8,0.8,0.058,0.0
252,,0.65,0.65,-0.008,0.05,0.75,0.75,0.008,-0.05
253,8,0.771,0.7,-0.029,0.0,0.729,0.8,0.129,0.95
254,8,0.892,0.75,-0.05,-0.05,0.708,0.85,0.25,1.0
255,4,0.871,0.8,0.071,0.95,0.829,0.9,0.229,0.95
256,4,0.85,0.85,0.192,1.0,0.95,0.95,0.208,0.9
257,,0.8,0.8,0.142,0.95,0.9,0.9,0.158,0.85
258,,0.75,0.75,0.092,0.9,0.85,0.85,0.108,0.8
259,,0.7,0.7,0.042,0.85,0.8,0.8,0.058,0.75
260,,0.65,0.65,-0.008,0.8,0.75,0.75,0.008,0.7
261,3,0.7,0.771,0.992,0.921,0.8,0.729,-0.042,0.679
262,3,0.75,0.892,1.0,1.0,0.85,0.708,-0.092,0.658
263,7,0.8,0.871,0.95,0.979,0.9,0.829,0.908,0.779
264,7,0.85,0.85,0.9,0.958,0.95,0.95,1.0,0.9
265,,0.8,0.8,0.85,0.908,0.9,0.9,0.95,0.85
266,,0.75,0.75,0.8,0.858,0.85,0.85,0.9,0.8
267,,0.7,0.7,0.75,0.808,0.8,0.8,0.85,0.75
268,,0.65,0.65,0.7,0.758,0.75,0.75,0.8,0.7
269,,0.6,0.6,0.65,0.708,0.7,0.7,0.75,0.65
270,,0.55,0.55,0.6,0.658,0.65,0.65,0.7,0.6
271,,0.5,0.5,0.55,0.608,0.6,0.6,0.65,0.55
272,,0.45,0.45,0.5,0.558,0.55,0.55,0.6,0.5
273,,0.4,0.4,0.45,0.508,0.5,0.5,0.55,0.45
274,,0.35,0.35,0.4,0.458,0.45,0.45,0.5,0.4
275,,0.3,0.3,0.35,0.408,0.4,0.4,0.45,0.35
276,,0.25,0.25,0.3,0.358,0.35,0.35,0.4,0.3
277,,0.2,0.2,0.25,0.308,0.3,0.3,0.35,0.25
278,,0.15,0.15,0.2,0.258,0.25,0.25,0.3,0.2
279,,0.1,0.1,0.15,0.208,0.2,0.2,0.25,0.15
280,,0.05,0.05,0.1,0.158,0.15,0.15,0.2,0.1
281,,0.0,0.0,0.05,0.108,0.1,0.1,0.15,0.05
282,,-0.05,-0.05,0.0,0.058,0.05,0.05,0.1,0.0
283,1,0.95,0.071,0.05,0.037,0.0,0.029,0.15,0.121
284,1,1.0,0.192,0.1,0.016,-0.05,0.008,0.2,0.242
285,5,0.95,0.171,0.15,0.137,0.95,0.129,0.25,0.221
286,5,0.9,0.15,0.2,0.258,1.0,0.25,0.3,0.2
287,,0.85,0.1,0.15,0.208,0.95,0.2,0.25,0.15
288,,0.8,0.05,0.1,0.158,0.9,0.15,0.2,0.1
289,,0.75,0.0,0.05,0.108,0.85,0.1,0.15,0.05
290,,0.7,-0.05,0.0,0.058,0.8,0.05,0.1,0.0
291,2,0.821,0.95,0.121,0.108,0.779,0.0,0.079,0.05
292,2,0.942,1.0,0.242,0.158,0.758,-0.05,0.058,0.1
293,6,0.921,0.95,0.221,0.208,0.879,0.95,0.179,0.15
294,6,0.9,0.9,0.2,0.258,1.0,1.0,0.3,0.2
295,,0.85,0.85,0.15,0.208,0.95,0.95,0.25,0.15
296,,0.8,0.8,0.1,0.158,0.9,0.9,0.2,0.1
297,,0.75,0.75,0.05,0.108,0.85,0.85,0.15,0.05
298,,0.7,0.7,0.0,0.058,0.8,0.8,0.1,0.0
299,,0.65,0.65,-0.05,0.008,0.75,0.75,0.05,-0.05
300,8,0.771,0.7,-0.071,-0.042,0.729,0.8,0.171,0.95
301,8,0.892,0.75,-0.092,-0.092,0.708,0.85,0.292,1.0
302,3,0.942,0.871,0.908,0.029,0.758,0.829,0.242,0.979
303,3,0.992,0.992,1.0,0.15,0.808,0.808,0.192,0.958
304,,0.942,0.942,0.95,0.1,0.758,0.758,0.142,0.908
305,,0.892,0.892,0.9,0.05,0.708,0.708,0.092,0.858
306,,0.842,0.842,0.85,0.0,0.658,0.658,0.042,0.808
307,,0.792,0.792,0.8,-0.05,0.608,0.608,-0.008,0.758
308,4,0.771,0.842,0.921,0.95,0.729,0.658,-0.029,0.708
309,4,0.75,0.892,1.0,1.0,0.85,0.708,-0.05,0.658
310,7,0.8,0.871,0.95,0.979,0.9,0.829,0.95,0.779
311,7,0.85,0.85,0.9,0.958,0.95,0.95,1.0,0.9
312,,0.8,0.8,0.85,0.908,0.9,0.9,0.95,0.85
313,,0.75,0.75,0.8,0.858,0.85,0.85,0.9,0.8
314,,0.7,0.7,0.75,0.808,0.8,0.8,0.85,0.75
315,,0.65,0.65,0.7,0.758,0.75,0.75,0.8,0.7
316,,0.6,0.6,0.65,0.708,0.7,0.7,0.75,0.65
317,,0.55,0.55,0.6,0.658,0.65,0.65,0.7,0.6
318,,0.5,0.5,0.55,0.608,0.6,0.6,0.65,0.55
319,,0.45,0.45,0.5,0.558,0.55,0.55,0.6,0.5
320,,0.4,0.4,0.45,0.508,0.5,0.5,0.55,0.45
321,,0.35,0.35,0.4,0.458,0.45,0.45,0.5,0.4
322,,0.3,0.3,0.35,0.408,0.4,0.4,0.45,0.35
323,,0.25,0.25,0.3,0.358,0.35,0.35,0.4,0.3
324,,0.2,0.2,0.25,0.308,0.3,0.3,0.35,0.25
325,,0.15,0.15,0.2,0.258,0.25,0.25,0.3,0.2
326,,0.1,0.1,0.15,0.208,0.2,0.2,0.25,0.15
327,,0.05,0.05,0.1,0.158,0.15,0.15,0.2,0.1
328,,0.0,0.0,0.05,0.108,0.1,0.1,0.15,0.05
329,,-0.05,-0.05,0.0,0.058,0.05,0.05,0.1,0.0
330,1,0.95,0.071,0.05,0.037,0.0,0.029,0.15,0.121
331,1,1.0,0.192,0.1,0.016,-0.05,0.008,0.2,0.242
332,5,0.95,0.171,0.15,0.137,0.95,0.129,0.25,0.221
333,5,0.9,0.15,0.2,0.258,1.0,0.25,0.3,0.2
334,,0.85,0.1,0.15,0.208,0.95,0.2,0.25,0.15
335,,0.8,0.05,0.1,0.158,0.9,0.15,0.2,0.1
336,,0.75,0.0,0.05,0.108,0.85,0.1,0.15,0.05
337,,0.7,-0.05,0.0,0.058,0.8,0.05,0.1,0.0
338,2,0.821,0.95,0.121,0.108,0.779,0.0,0.079,0.05
339,2,0.942,1.0,0.242,0.158,0.758,-0.05,0.058,0.1
340,6,0.921,0.95,0.221,0.208,0.879,0.95,0.179,0.15
341,6,0.9,0.9,0.2,0.258,1.0,1.0,0.3,0.2
342,,0.85,0.85,0.15,0.208,0.95,0.95,0.25,0.15
343,,0.8,0.8,0.1,0.158,0.9,0.9,0.2,0.1
344,,0.75,0.75,0.05,0.108,0.85,0.85,0.15,0.05
345,,0.7,0.7,0.0,0.058,0.8,0.8,0.1,0.0
346,,0.65,0.65,-0.05,0.008,0.75,0.75,0.05,-0.05
347,8,0.771,0.7,-0.071,-0.042,0.729,0.8,0.171,0.95
348,8,0.892,0.75,-0.092,-0.092,0.708,0.85,0.292,1.0
349,4,0.871,0.8,0.029,0.908,0.829,0.9,0.271,0.95
350,4,0.85,0.85,0.15,1.0,0.95,0.95,0.25,0.9
351,,0.8,0.8,0.1,0.95,0.9,0.9,0.2,0.85
352,,0.75,0.75,0.05,0.9,0.85,0.85,0.15,0.8
353,,0.7,0.7,0.0,0.85,0.8,0.8,0.1,0.75
354,,0.65,0.65,-0.05,0.8,0.75,0.75,0.05,0.7
355,3,0.7,0.771,0.95,0.921,0.8,0.729,0.0,0.679
356,3,0.75,0.892,1.0,1.0,0.85,0.708,-0.05,0.658
357,7,0.8,0.871,0.95,0.979,0.9,0.829,0.95,0.779
358,7,0.85,0.85,0.9,0.958,0.95,0.95,1.0,0.9
359,,0.8,0.8,0.85,0.908,0.9,0.9,0.95,0.85
360,,0.75,0.75,0.8,0.858,0.85,0.85,0.9,0.8
361,,0.7,0.7,0.75,0.808,0.8,0.8,0.85,0.75
362,,0.65,0.65,0.7,0.758,0.75,0.75,0.8,0.7
363,,0.6,0.6,0.65,0.708,0.7,0.7,0.75,0.65
364,,0.55,0.55,0.6,0.658,0.65,0.65,0.7,0.6
365,,0.5,0.5,0.55,0.608,0.6,0.6,0.65,0.55
366,,0.45,0.45,0.5,0.558,0.55,0.55,0.6,0.5
367,,0.4,0.4,0.45,0.508,0.5,0.5,0.55,0.45
368,,0.35,0.35,0.4,0.458,0.45,0.45,0.5,0.4
369,,0.3,0.3,0.35,0.408,0.4,0.4,0.45,0.35
370,,0.25,0.25,0.3,0.358,0.35,0.35,0.4,0.3
371,,0.2,0.2,0.25,0.308,0.3,0.3,0.35,0.25
372,,0.15,0.15,0.2,0.258,0.25,0.25,0.3,0.2
373,,0.1,0.1,0.15,0.208,0.2,0.2,0.25,0.15
374,,0.05,0.05,0.1,0.158,0.15,0.15,0.2,0.1
375,,0.0,0.0,0.05,0.108,0.1,0.1,0.15,0.05
376,,-0.05,-0.05,0.0,0.058,0.05,0.05,0.1,0.0
377,2,0.071,0.95,0.121,0.108,0.029,0.0,0.079,0.05
378,2,0.192,1.0,0.242,0.158,0.008,-0.05,0.058,0.1
379,6,0.171,0.95,0.221,0.208,0.129,0.95,0.179,0.15
380,6,0.15,0.9,0.2,0.258,0.25,1.0,0.3,0.2
381,,0.1,0.85,0.15,0.208,0.2,0.95,0.25,0.15
382,,0.05,0.8,0.1,0.158,0.15,0.9,0.2,0.1
383,,0.0,0.75,0.05,0.108,0.1,0.85,0.15,0.05
384,,-0.05,0.7,0.0,0.058,0.05,0.8,0.1,0.0
