step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.78586,0.125,-0.0257,0.675,0.54035,0.225,0.43742,-0.08
119,8,0.72379,0.025,-0.15777,0.535,0.42242,0.145,0.38949,1.0
120,3,0.62672,-0.04,1.0,0.48,0.33949,0.03,0.25656,0.875
121,2,0.56465,1.0,0.93793,0.39,0.22156,-0.1,0.13863,0.785
122,6,0.43258,0.85,0.80586,0.3,0.17363,1.0,0.0907,0.695
123,,0.32551,0.74,0.69879,0.2,0.0807,0.91,-0.00223,0.595
124,7,0.22844,0.605,0.55172,0.075,-0.00223,0.865,1.0,0.54
125,5,0.08137,0.47,0.45465,0.02,1.0,0.82,0.91707,0.415
126,,-0.0257,0.36,0.34758,-0.08,0.90707,0.73,0.82414,0.315
127,4,-0.15777,0.26,0.28551,1.0,0.85914,0.65,0.70621,0.175
128,1,1.0,0.195,0.18844,0.875,0.72621,0.535,0.62328,0.12
129,,0.89293,0.085,0.08137,0.775,0.63328,0.445,0.53035,0.02
130,,0.78586,-0.025,-0.0257,0.675,0.54035,0.355,0.43742,-0.08
131,8,0.72379,-0.125,-0.15777,0.535,0.42242,0.275,0.38949,1.0
132,3,0.62672,-0.19,1.0,0.48,0.33949,0.16,0.25656,0.875
133,2,0.56465,1.0,0.93793,0.39,0.22156,0.03,0.13863,0.785
134,,0.45758,0.89,0.83086,0.29,0.12863,-0.06,0.0457,0.685
135,6,0.32551,0.74,0.69879,0.2,0.0807,1.0,-0.00223,0.595
136,7,0.22844,0.605,0.55172,0.075,-0.00223,0.955,1.0,0.54
137,5,0.08137,0.47,0.45465,0.02,1.0,0.91,0.91707,0.415
138,,-0.0257,0.36,0.34758,-0.08,0.90707,0.82,0.82414,0.315
139,4,-0.15777,0.26,0.28551,1.0,0.85914,0.74,0.70621,0.175
140,1,1.0,0.195,0.18844,0.875,0.72621,0.625,0.62328,0.12
141,,0.89293,0.085,0.08137,0.775,0.63328,0.535,0.53035,0.02
142,,0.78586,-0.025,-0.0257,0.675,0.54035,0.445,0.43742,-0.08
143,8,0.72379,-0.125,-0.15777,0.535,0.42242,0.365,0.38949,1.0
144,3,0.62672,-0.19,1.0,0.48,0.33949,0.25,0.25656,0.875
145,2,0.56465,1.0,0.93793,0.39,0.22156,0.12,0.13863,0.785
146,,0.45758,0.89,0.83086,0.29,0.12863,0.03,0.0457,0.685
147,,0.35051,0.78,0.72379,0.19,0.0357,-0.06,-0.04723,0.585
148,6,0.21844,0.63,0.59172,0.1,-0.01223,1.0,-0.09516,0.495
149,7,0.12137,0.495,0.44465,-0.025,-0.09516,0.955,1.0,0.44
