step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
27,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
28,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
29,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
30,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
31,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
32,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
33,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
34,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
35,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
36,8,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488,0.0
37,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0
38,1,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0
39,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
40,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
41,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
42,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
43,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
44,2,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112,0.076
45,2,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2,-0.024
46,3,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6,-0.336
47,3,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
48,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
49,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
50,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
51,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
52,8,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488,0.0
53,8,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6,1.0
54,1,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5,1.0
55,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
56,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
57,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
58,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
59,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
60,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
61,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
62,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
63,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
64,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
65,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
66,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
67,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
68,1,0.0,0.288,0.324,0.688,0.0,-0.488,0.276,-0.888
69,1,1.0,0.4,0.224,0.376,-0.4,-0.8,0.176,-0.776
70,6,0.688,0.0,-0.088,0.276,-0.288,0.2,0.288,-0.876
71,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
72,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
73,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
74,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
75,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
76,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
77,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
78,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
79,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
80,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
81,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
82,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
83,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
84,8,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488,0.0
85,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0
86,1,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0
87,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
88,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
89,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
90,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
91,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
92,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
93,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
94,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
95,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
96,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
97,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
98,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
99,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
100,8,-0.888,0.076,0.112,0.6,0.088,-0.276,0.488,0.0
101,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.376,0.6,1.0
102,1,0.224,0.088,-0.3,-0.112,-0.624,-0.688,0.5,1.0
103,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
104,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
105,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
106,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
107,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
108,2,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112,0.076
109,2,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2,-0.024
110,3,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6,-0.336
111,3,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
112,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
113,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
114,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
115,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
116,1,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276,-0.888
117,1,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176,-0.776
118,6,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288,-0.876
119,6,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4,-0.976
120,8,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512,0.024
121,8,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624,1.0
122,3,0.5,-0.488,0.0,-0.512,-1.0,0.488,0.224,0.688
123,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
124,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
125,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
126,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
127,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
128,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
129,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
130,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
131,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
132,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
133,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
134,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
135,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
136,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
137,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
138,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
139,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
140,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
141,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
142,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
143,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
144,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
145,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
146,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
147,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
148,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
149,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
150,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
151,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
152,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
153,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
154,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
155,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
156,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
157,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
158,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
159,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
160,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
161,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
162,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
163,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
164,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
165,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
166,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
167,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
168,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
169,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
170,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
171,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
172,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
173,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
174,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
175,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
176,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
177,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
178,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
179,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
180,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
181,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
182,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
183,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
184,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
185,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
186,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
187,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
188,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
189,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
190,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
191,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
192,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
193,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
194,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
195,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
196,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
197,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
198,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
199,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
200,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
201,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
202,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
203,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
204,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
205,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
206,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
207,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
208,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
209,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
210,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
211,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
212,8,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488,0.0
213,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0
214,1,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0
215,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
216,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
217,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
218,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
219,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
220,3,-0.524,-0.888,0.0,-0.288,0.9,0.688,0.024,-0.136
221,3,-0.624,-0.776,1.0,-0.176,0.8,0.376,-0.376,-0.448
222,2,-0.512,0.224,1.0,-0.276,0.488,-0.024,-0.688,-0.548
223,2,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
224,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
225,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
226,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
227,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
228,8,-0.888,0.076,0.112,0.6,-0.112,-0.5,0.488,0.0
229,8,-0.776,-0.024,-0.2,0.2,-0.424,-0.6,0.6,1.0
230,1,0.224,0.088,-0.3,-0.112,-0.824,-0.912,0.5,1.0
231,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
232,6,0.688,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9
233,6,0.376,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8
234,3,0.276,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488
235,3,0.176,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176
236,5,-0.224,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136
237,5,-0.624,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448
238,2,-0.512,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548
239,2,-0.4,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648
240,7,-0.5,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536
241,7,-0.6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424
242,4,-0.912,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824
243,4,-1.0,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0
244,1,0.0,0.288,0.324,0.688,0.0,-0.488,0.276,-0.888
245,1,1.0,0.4,0.224,0.376,-0.4,-0.8,0.176,-0.776
246,6,0.688,0.0,-0.088,0.276,-0.288,0.2,0.288,-0.876
247,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
248,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
249,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
250,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
251,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
252,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
253,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
254,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
255,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
256,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
257,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
258,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
259,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
260,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
261,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
262,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
263,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
264,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
265,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
266,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
267,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
268,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
269,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
270,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
271,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
272,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
273,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
274,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
275,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
276,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
277,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
278,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
279,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
280,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
281,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
282,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
283,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
284,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
285,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
286,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
287,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
288,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
289,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
290,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
291,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
292,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
293,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
294,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
295,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
296,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
297,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
298,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
299,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
300,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
301,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
302,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
303,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
304,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
305,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
306,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
307,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
308,8,-0.888,0.076,0.112,0.6,0.088,-0.476,0.488,0.0
309,8,-0.776,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0
310,1,0.224,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0
311,1,1.0,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0
312,5,0.6,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688
313,5,0.2,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376
314,6,-0.112,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276
315,6,-0.424,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176
316,2,-0.312,0.0,-0.888,-0.5,0.688,0.6,0.112,0.076
317,2,-0.2,1.0,-0.776,-0.6,0.376,0.2,-0.2,-0.024
318,3,-0.3,1.0,0.224,-0.488,0.276,-0.112,-0.6,-0.336
319,3,-0.4,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648
320,7,-0.5,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536
321,7,-0.6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424
322,4,-0.912,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824
323,4,-1.0,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0
324,1,0.0,0.288,0.324,0.688,-0.2,-0.712,0.276,-0.888
325,1,1.0,0.4,0.224,0.376,-0.6,-1.0,0.176,-0.776
326,6,0.688,0.0,-0.088,0.276,-0.488,0.0,0.288,-0.876
327,6,0.376,-0.4,-0.4,0.176,-0.376,1.0,0.4,-0.976
328,8,0.488,-0.5,-0.712,-0.224,-0.688,0.9,0.512,0.024
329,8,0.6,-0.6,-1.0,-0.624,-1.0,0.8,0.624,1.0
330,3,0.5,-0.488,0.0,-0.512,-1.0,0.488,0.224,0.688
331,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
332,5,0.0,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064
333,5,-0.4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248
334,2,-0.288,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348
335,2,-0.176,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448
336,7,-0.276,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336
337,7,-0.376,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224
338,4,-0.688,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624
339,4,-1.0,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0
340,1,0.0,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888
341,1,1.0,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776
342,6,0.688,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876
343,6,0.376,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976
344,8,0.488,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024
345,8,0.6,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0
346,3,0.5,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688
347,3,0.4,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376
