step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,-0.1,-0.1,-0.1,0.218,0.5,0.7,0.4,0.118
35,1,0.9,0.291,0.15,0.327,0.55,0.809,0.65,0.509
36,1,1.0,0.682,0.4,0.436,0.6,0.918,0.9,0.9
37,,0.85,0.532,0.25,0.286,0.45,0.768,0.75,0.75
38,,0.7,0.382,0.1,0.136,0.3,0.618,0.6,0.6
39,,0.55,0.232,-0.05,-0.014,0.15,0.468,0.45,0.45
40,3,0.8,0.623,0.95,0.377,0.4,0.577,0.5,0.559
41,3,1.0,1.0,1.0,0.768,0.65,0.686,0.55,0.668
42,,0.85,0.85,0.85,0.618,0.5,0.536,0.4,0.518
43,,0.7,0.7,0.7,0.468,0.35,0.386,0.25,0.368
44,,0.55,0.55,0.55,0.318,0.2,0.236,0.1,0.218
45,,0.4,0.4,0.4,0.168,0.05,0.086,-0.05,0.068
46,7,0.65,0.509,0.45,0.277,0.3,0.477,0.95,0.459
47,7,0.9,0.618,0.5,0.386,0.55,0.868,1.0,0.85
48,,0.75,0.468,0.35,0.236,0.4,0.718,0.85,0.7
49,,0.6,0.318,0.2,0.086,0.25,0.568,0.7,0.55
50,,0.45,0.168,0.05,-0.064,0.1,0.418,0.55,0.4
51,4,0.559,0.418,0.441,0.936,0.491,0.668,0.659,0.45
52,4,0.668,0.668,0.832,1.0,0.882,0.918,0.768,0.5
53,,0.518,0.518,0.682,0.85,0.732,0.768,0.618,0.35
54,,0.368,0.368,0.532,0.7,0.582,0.618,0.468,0.2
55,,0.218,0.218,0.382,0.55,0.432,0.468,0.318,0.05
56,,0.068,0.068,0.232,0.4,0.282,0.318,0.168,-0.1
57,8,0.459,0.318,0.341,0.45,0.391,0.568,0.559,0.9
58,8,0.85,0.568,0.45,0.5,0.5,0.818,0.95,1.0
59,,0.7,0.418,0.3,0.35,0.35,0.668,0.8,0.85
60,,0.55,0.268,0.15,0.2,0.2,0.518,0.65,0.7
61,,0.4,0.118,0.0,0.05,0.05,0.368,0.5,0.55
62,,0.25,-0.032,-0.15,-0.1,-0.1,0.218,0.35,0.4
63,3,0.5,0.359,0.85,0.291,0.15,0.327,0.4,0.509
64,3,0.75,0.75,1.0,0.682,0.4,0.436,0.45,0.618
65,,0.6,0.6,0.85,0.532,0.25,0.286,0.3,0.468
66,,0.45,0.45,0.7,0.382,0.1,0.136,0.15,0.318
67,,0.3,0.3,0.55,0.232,-0.05,-0.014,0.0,0.168
68,5,0.35,0.409,0.8,0.623,0.95,0.377,0.25,0.277
69,5,0.4,0.518,1.0,1.0,1.0,0.768,0.5,0.386
70,,0.25,0.368,0.85,0.85,0.85,0.618,0.35,0.236
71,,0.1,0.218,0.7,0.7,0.7,0.468,0.2,0.086
72,,-0.05,0.068,0.55,0.55,0.55,0.318,0.05,-0.064
73,8,0.341,0.318,0.659,0.6,0.659,0.568,0.441,0.936
74,8,0.732,0.568,0.768,0.65,0.768,0.818,0.832,1.0
75,,0.582,0.418,0.618,0.5,0.618,0.668,0.682,0.85
76,,0.432,0.268,0.468,0.35,0.468,0.518,0.532,0.7
77,,0.282,0.118,0.318,0.2,0.318,0.368,0.382,0.55
78,,0.132,-0.032,0.168,0.05,0.168,0.218,0.232,0.4
79,2,0.523,0.968,0.559,0.3,0.277,0.268,0.341,0.65
80,2,0.914,1.0,0.95,0.55,0.386,0.318,0.45,0.9
81,,0.764,0.85,0.8,0.4,0.236,0.168,0.3,0.75
82,,0.614,0.7,0.65,0.25,0.086,0.018,0.15,0.6
83,,0.464,0.55,0.5,0.1,-0.064,-0.132,0.0,0.45
84,6,0.573,0.6,0.609,0.35,0.327,0.868,0.391,0.7
85,6,0.682,0.65,0.718,0.6,0.718,1.0,0.782,0.95
86,,0.532,0.5,0.568,0.45,0.568,0.85,0.632,0.8
87,,0.382,0.35,0.418,0.3,0.418,0.7,0.482,0.65
88,,0.232,0.2,0.268,0.15,0.268,0.55,0.332,0.5
89,,0.082,0.05,0.118,0.0,0.118,0.4,0.182,0.35
90,,-0.068,-0.1,-0.032,-0.15,-0.032,0.25,0.032,0.2
91,4,0.041,0.15,0.359,0.85,0.359,0.5,0.141,0.25
92,4,0.15,0.4,0.75,1.0,0.75,0.75,0.25,0.3
93,,0.0,0.25,0.6,0.85,0.6,0.6,0.1,0.15
94,,-0.15,0.1,0.45,0.7,0.45,0.45,-0.05,0.0
95,1,0.85,0.491,0.7,0.809,0.5,0.559,0.2,0.391
96,1,1.0,0.882,0.95,0.918,0.55,0.668,0.45,0.782
97,,0.85,0.732,0.8,0.768,0.4,0.518,0.3,0.632
98,,0.7,0.582,0.65,0.618,0.25,0.368,0.15,0.482
99,,0.55,0.432,0.5,0.468,0.1,0.218,0.0,0.332
100,,0.4,0.282,0.35,0.318,-0.05,0.068,-0.15,0.182
101,7,0.65,0.391,0.4,0.427,0.2,0.459,0.85,0.573
102,7,0.9,0.5,0.45,0.536,0.45,0.85,1.0,0.964
103,,0.75,0.35,0.3,0.386,0.3,0.7,0.85,0.814
104,,0.6,0.2,0.15,0.236,0.15,0.55,0.7,0.664
105,,0.45,0.05,0.0,0.086,0.0,0.4,0.55,0.514
106,,0.3,-0.1,-0.15,-0.064,-0.15,0.25,0.4,0.364
107,5,0.35,0.009,0.1,0.327,0.85,0.641,0.65,0.473
108,5,0.4,0.118,0.35,0.718,1.0,1.0,0.9,0.582
109,,0.25,-0.032,0.2,0.568,0.85,0.85,0.75,0.432
110,2,0.641,0.968,0.591,0.818,0.959,0.9,0.859,0.682
111,2,1.0,1.0,0.982,1.0,1.0,0.95,0.968,0.932
112,,0.85,0.85,0.832,0.85,0.85,0.8,0.818,0.782
113,,0.7,0.7,0.682,0.7,0.7,0.65,0.668,0.632
114,,0.55,0.55,0.532,0.55,0.55,0.5,0.518,0.482
115,,0.4,0.4,0.382,0.4,0.4,0.35,0.368,0.332
116,,0.25,0.25,0.232,0.25,0.25,0.2,0.218,0.182
117,,0.1,0.1,0.082,0.1,0.1,0.05,0.068,0.032
118,,-0.05,-0.05,-0.068,-0.05,-0.05,-0.1,-0.082,-0.118
119,8,0.341,0.2,0.041,0.0,0.059,0.15,0.309,0.882
120,8,0.732,0.45,0.15,0.05,0.168,0.4,0.7,1.0
121,,0.582,0.3,0.0,-0.1,0.018,0.25,0.55,0.85
122,4,0.691,0.55,0.391,0.9,0.409,0.5,0.659,0.9
123,4,0.8,0.8,0.782,1.0,0.8,0.75,0.768,0.95
124,,0.65,0.65,0.632,0.85,0.65,0.6,0.618,0.8
125,,0.5,0.5,0.482,0.7,0.5,0.45,0.468,0.65
126,,0.35,0.35,0.332,0.55,0.35,0.3,0.318,0.5
127,,0.2,0.2,0.182,0.4,0.2,0.15,0.168,0.35
128,,0.05,0.05,0.032,0.25,0.05,0.0,0.018,0.2
129,,-0.1,-0.1,-0.118,0.1,-0.1,-0.15,-0.132,0.05
130,6,0.009,-0.05,-0.009,0.35,0.291,0.85,0.259,0.3
131,6,0.118,0.0,0.1,0.6,0.682,1.0,0.65,0.55
132,,-0.032,-0.15,-0.05,0.45,0.532,0.85,0.5,0.4
133,2,0.359,0.85,0.341,0.7,0.641,0.9,0.609,0.65
134,2,0.75,1.0,0.732,0.95,0.75,0.95,0.718,0.9
135,,0.6,0.85,0.582,0.8,0.6,0.8,0.568,0.75
136,,0.45,0.7,0.432,0.65,0.45,0.65,0.418,0.6
137,,0.3,0.55,0.282,0.5,0.3,0.5,0.268,0.45
138,,0.15,0.4,0.132,0.35,0.15,0.35,0.118,0.3
139,,0.0,0.25,-0.018,0.2,0.0,0.2,-0.032,0.15
140,7,0.25,0.359,0.032,0.309,0.25,0.591,0.968,0.541
141,7,0.5,0.468,0.082,0.418,0.5,0.982,1.0,0.932
142,,0.35,0.318,-0.068,0.268,0.35,0.832,0.85,0.782
143,3,0.6,0.709,0.932,0.659,0.6,0.941,0.9,0.891
144,3,0.85,1.0,1.0,1.0,0.85,1.0,0.95,1.0
145,,0.7,0.85,0.85,0.85,0.7,0.85,0.8,0.85
146,,0.55,0.7,0.7,0.7,0.55,0.7,0.65,0.7
147,,0.4,0.55,0.55,0.55,0.4,0.55,0.5,0.55
148,,0.25,0.4,0.4,0.4,0.25,0.4,0.35,0.4
149,,0.1,0.25,0.25,0.25,0.1,0.25,0.2,0.25
150,,-0.05,0.1,0.1,0.1,-0.05,0.1,0.05,0.1
151,1,0.95,0.491,0.35,0.209,0.0,0.209,0.3,0.491
152,1,1.0,0.882,0.6,0.318,0.05,0.318,0.55,0.882
153,,0.85,0.732,0.45,0.168,-0.1,0.168,0.4,0.732
154,5,0.9,0.841,0.7,0.559,0.9,0.559,0.65,0.841
155,5,0.95,0.95,0.95,0.95,1.0,0.95,0.9,0.95
156,,0.8,0.8,0.8,0.8,0.85,0.8,0.75,0.8
157,,0.65,0.65,0.65,0.65,0.7,0.65,0.6,0.65
158,,0.5,0.5,0.5,0.5,0.55,0.5,0.45,0.5
159,,0.35,0.35,0.35,0.35,0.4,0.35,0.3,0.35
160,,0.2,0.2,0.2,0.2,0.25,0.2,0.15,0.2
161,,0.05,0.05,0.05,0.05,0.1,0.05,0.0,0.05
162,,-0.1,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1
163,7,0.15,0.009,-0.05,0.009,0.2,0.291,0.85,0.291
164,7,0.4,0.118,0.0,0.118,0.45,0.682,1.0,0.682
165,,0.25,-0.032,-0.15,-0.032,0.3,0.532,0.85,0.532
166,3,0.5,0.359,0.85,0.359,0.55,0.641,0.9,0.641
167,3,0.75,0.75,1.0,0.75,0.8,0.75,0.95,0.75
168,,0.6,0.6,0.85,0.6,0.65,0.6,0.8,0.6
169,,0.45,0.45,0.7,0.45,0.5,0.45,0.65,0.45
170,,0.3,0.3,0.55,0.3,0.35,0.3,0.5,0.3
171,,0.15,0.15,0.4,0.15,0.2,0.15,0.35,0.15
172,,0.0,0.0,0.25,0.0,0.05,0.0,0.2,0.0
173,,-0.15,-0.15,0.1,-0.15,-0.1,-0.15,0.05,-0.15
174,8,0.241,0.1,0.209,-0.1,0.009,0.1,0.441,0.85
175,8,0.632,0.35,0.318,-0.05,0.118,0.35,0.832,1.0
176,4,0.741,0.6,0.709,0.95,0.509,0.6,0.941,1.0
177,4,0.85,0.85,1.0,1.0,0.9,0.85,1.0,1.0
178,,0.7,0.7,0.85,0.85,0.75,0.7,0.85,0.85
179,,0.55,0.55,0.7,0.7,0.6,0.55,0.7,0.7
180,,0.4,0.4,0.55,0.55,0.45,0.4,0.55,0.55
181,,0.25,0.25,0.4,0.4,0.3,0.25,0.4,0.4
182,,0.1,0.1,0.25,0.25,0.15,0.1,0.25,0.25
183,,-0.05,-0.05,0.1,0.1,0.0,-0.05,0.1,0.1
184,6,0.059,0.0,0.209,0.35,0.391,0.95,0.491,0.35
185,6,0.168,0.05,0.318,0.6,0.782,1.0,0.882,0.6
186,,0.018,-0.1,0.168,0.45,0.632,0.85,0.732,0.45
187,2,0.409,0.9,0.559,0.7,0.741,0.9,0.841,0.7
188,2,0.8,1.0,0.95,0.95,0.85,0.95,0.95,0.95
189,,0.65,0.85,0.8,0.8,0.7,0.8,0.8,0.8
190,,0.5,0.7,0.65,0.65,0.55,0.65,0.65,0.65
191,,0.35,0.55,0.5,0.5,0.4,0.5,0.5,0.5
192,,0.2,0.4,0.35,0.35,0.25,0.35,0.35,0.35
193,,0.05,0.25,0.2,0.2,0.1,0.2,0.2,0.2
194,,-0.1,0.1,0.05,0.05,-0.05,0.05,0.05,0.05
195,1,0.9,0.491,0.3,0.159,0.0,0.159,0.3,0.441
196,1,1.0,0.882,0.55,0.268,0.05,0.268,0.55,0.832
197,,0.85,0.732,0.4,0.118,-0.1,0.118,0.4,0.682
198,5,0.9,0.841,0.65,0.509,0.9,0.509,0.65,0.791
199,5,0.95,0.95,0.9,0.9,1.0,0.9,0.9,0.9
200,,0.8,0.8,0.75,0.75,0.85,0.75,0.75,0.75
201,,0.65,0.65,0.6,0.6,0.7,0.6,0.6,0.6
202,,0.5,0.5,0.45,0.45,0.55,0.45,0.45,0.45
203,,0.35,0.35,0.3,0.3,0.4,0.3,0.3,0.3
204,,0.2,0.2,0.15,0.15,0.25,0.15,0.15,0.15
205,,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.0
206,,-0.1,-0.1,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
207,6,0.009,-0.05,-0.041,0.1,0.341,0.85,0.241,0.1
208,6,0.118,0.0,0.068,0.35,0.732,1.0,0.632,0.35
209,,-0.032,-0.15,-0.082,0.2,0.582,0.85,0.482,0.2
210,2,0.359,0.85,0.309,0.45,0.691,0.9,0.591,0.45
211,2,0.75,1.0,0.7,0.7,0.8,0.95,0.7,0.7
212,,0.6,0.85,0.55,0.55,0.65,0.8,0.55,0.55
213,,0.45,0.7,0.4,0.4,0.5,0.65,0.4,0.4
214,,0.3,0.55,0.25,0.25,0.35,0.5,0.25,0.25
215,,0.15,0.4,0.1,0.1,0.2,0.35,0.1,0.1
216,,0.0,0.25,-0.05,-0.05,0.05,0.2,-0.05,-0.05
217,3,0.25,0.641,0.95,0.341,0.3,0.309,0.0,0.059
218,3,0.5,1.0,1.0,0.732,0.55,0.418,0.05,0.168
219,,0.35,0.85,0.85,0.582,0.4,0.268,-0.1,0.018
220,7,0.6,0.959,0.9,0.691,0.65,0.659,0.9,0.409
221,7,0.85,1.0,0.95,0.8,0.9,1.0,1.0,0.8
222,,0.7,0.85,0.8,0.65,0.75,0.85,0.85,0.65
223,,0.55,0.7,0.65,0.5,0.6,0.7,0.7,0.5
224,,0.4,0.55,0.5,0.35,0.45,0.55,0.55,0.35
225,,0.25,0.4,0.35,0.2,0.3,0.4,0.4,0.2
226,,0.1,0.25,0.2,0.05,0.15,0.25,0.25,0.05
227,,-0.05,0.1,0.05,-0.1,0.0,0.1,0.1,-0.1
228,8,0.341,0.35,0.159,-0.05,0.109,0.35,0.491,0.9
229,8,0.732,0.6,0.268,0.0,0.218,0.6,0.882,1.0
230,,0.582,0.45,0.118,-0.15,0.068,0.45,0.732,0.85
231,4,0.691,0.7,0.509,0.85,0.459,0.7,0.841,0.9
232,4,0.8,0.95,0.9,1.0,0.85,0.95,0.95,0.95
233,,0.65,0.8,0.75,0.85,0.7,0.8,0.8,0.8
234,,0.5,0.65,0.6,0.7,0.55,0.65,0.65,0.65
235,,0.35,0.5,0.45,0.55,0.4,0.5,0.5,0.5
236,,0.2,0.35,0.3,0.4,0.25,0.35,0.35,0.35
237,,0.05,0.2,0.15,0.25,0.1,0.2,0.2,0.2
238,,-0.1,0.05,0.0,0.1,-0.05,0.05,0.05,0.05
239,1,0.9,0.441,0.25,0.209,0.0,0.159,0.3,0.441
240,1,1.0,0.832,0.5,0.318,0.05,0.268,0.55,0.832
241,,0.85,0.682,0.35,0.168,-0.1,0.118,0.4,0.682
242,5,0.9,0.791,0.6,0.559,0.9,0.509,0.65,0.791
243,5,0.95,0.9,0.85,0.95,1.0,0.9,0.9,0.9
244,,0.8,0.75,0.7,0.8,0.85,0.75,0.75,0.75
245,,0.65,0.6,0.55,0.65,0.7,0.6,0.6,0.6
246,,0.5,0.45,0.4,0.5,0.55,0.45,0.45,0.45
247,,0.35,0.3,0.25,0.35,0.4,0.3,0.3,0.3
248,,0.2,0.15,0.1,0.2,0.25,0.15,0.15,0.15
249,,0.05,0.0,-0.05,0.05,0.1,0.0,0.0,0.0
250,3,0.3,0.391,0.95,0.441,0.35,0.109,0.05,0.109
251,3,0.55,0.782,1.0,0.832,0.6,0.218,0.1,0.218
252,,0.4,0.632,0.85,0.682,0.45,0.068,-0.05,0.068
253,7,0.65,0.741,0.9,0.791,0.7,0.459,0.95,0.459
254,7,0.9,0.85,0.95,0.9,0.95,0.85,1.0,0.85
255,,0.75,0.7,0.8,0.75,0.8,0.7,0.85,0.7
256,,0.6,0.55,0.65,0.6,0.65,0.55,0.7,0.55
257,,0.45,0.4,0.5,0.45,0.5,0.4,0.55,0.4
258,,0.3,0.25,0.35,0.3,0.35,0.25,0.4,0.25
259,,0.15,0.1,0.2,0.15,0.2,0.1,0.25,0.1
260,,0.0,-0.05,0.05,0.0,0.05,-0.05,0.1,-0.05
261,2,0.391,0.95,0.441,0.25,0.159,0.0,0.209,0.2
262,2,0.782,1.0,0.832,0.5,0.268,0.05,0.318,0.45
263,,0.632,0.85,0.682,0.35,0.118,-0.1,0.168,0.3
264,6,0.741,0.9,0.791,0.6,0.509,0.9,0.559,0.55
265,6,0.85,0.95,0.9,0.85,0.9,1.0,0.95,0.8
266,,0.7,0.8,0.75,0.7,0.75,0.85,0.8,0.65
267,,0.55,0.65,0.6,0.55,0.6,0.7,0.65,0.5
268,,0.4,0.5,0.45,0.4,0.45,0.55,0.5,0.35
269,,0.25,0.35,0.3,0.25,0.3,0.4,0.35,0.2
270,,0.1,0.2,0.15,0.1,0.15,0.25,0.2,0.05
271,,-0.05,0.05,0.0,-0.05,0.0,0.1,0.05,-0.1
272,8,0.341,0.3,0.109,0.0,0.109,0.35,0.441,0.9
273,8,0.732,0.55,0.218,0.05,0.218,0.6,0.832,1.0
274,,0.582,0.4,0.068,-0.1,0.068,0.45,0.682,0.85
275,4,0.691,0.65,0.459,0.9,0.459,0.7,0.791,0.9
276,4,0.8,0.9,0.85,1.0,0.85,0.95,0.9,0.95
277,,0.65,0.75,0.7,0.85,0.7,0.8,0.75,0.8
278,,0.5,0.6,0.55,0.7,0.55,0.65,0.6,0.65
279,,0.35,0.45,0.4,0.55,0.4,0.5,0.45,0.5
280,,0.2,0.3,0.25,0.4,0.25,0.35,0.3,0.35
281,,0.05,0.15,0.1,0.25,0.1,0.2,0.15,0.2
282,,-0.1,0.0,-0.05,0.1,-0.05,0.05,0.0,0.05
283,1,0.9,0.391,0.2,0.209,0.0,0.159,0.25,0.441
284,1,1.0,0.782,0.45,0.318,0.05,0.268,0.5,0.832
285,,0.85,0.632,0.3,0.168,-0.1,0.118,0.35,0.682
286,5,0.9,0.741,0.55,0.559,0.9,0.509,0.6,0.791
287,5,0.95,0.85,0.8,0.95,1.0,0.9,0.85,0.9
288,,0.8,0.7,0.65,0.8,0.85,0.75,0.7,0.75
289,,0.65,0.55,0.5,0.65,0.7,0.6,0.55,0.6
290,,0.5,0.4,0.35,0.5,0.55,0.45,0.4,0.45
291,,0.35,0.25,0.2,0.35,0.4,0.3,0.25,0.3
292,,0.2,0.1,0.05,0.2,0.25,0.15,0.1,0.15
293,,0.05,-0.05,-0.1,0.05,0.1,0.0,-0.05,0.0
294,3,0.3,0.341,0.9,0.441,0.35,0.109,0.0,0.109
295,3,0.55,0.732,1.0,0.832,0.6,0.218,0.05,0.218
296,,0.4,0.582,0.85,0.682,0.45,0.068,-0.1,0.068
297,7,0.65,0.691,0.9,0.791,0.7,0.459,0.9,0.459
298,7,0.9,0.8,0.95,0.9,0.95,0.85,1.0,0.85
299,,0.75,0.65,0.8,0.75,0.8,0.7,0.85,0.7
300,,0.6,0.5,0.65,0.6,0.65,0.55,0.7,0.55
301,,0.45,0.35,0.5,0.45,0.5,0.4,0.55,0.4
302,,0.3,0.2,0.35,0.3,0.35,0.25,0.4,0.25
303,,0.15,0.05,0.2,0.15,0.2,0.1,0.25,0.1
304,,0.0,-0.1,0.05,0.0,0.05,-0.05,0.1,-0.05
305,2,0.391,0.9,0.441,0.25,0.159,0.0,0.209,0.2
306,2,0.782,1.0,0.832,0.5,0.268,0.05,0.318,0.45
307,,0.632,0.85,0.682,0.35,0.118,-0.1,0.168,0.3
308,6,0.741,0.9,0.791,0.6,0.509,0.9,0.559,0.55
309,6,0.85,0.95,0.9,0.85,0.9,1.0,0.95,0.8
310,,0.7,0.8,0.75,0.7,0.75,0.85,0.8,0.65
311,,0.55,0.65,0.6,0.55,0.6,0.7,0.65,0.5
312,,0.4,0.5,0.45,0.4,0.45,0.55,0.5,0.35
313,,0.25,0.35,0.3,0.25,0.3,0.4,0.35,0.2
314,,0.1,0.2,0.15,0.1,0.15,0.25,0.2,0.05
315,,-0.05,0.05,0.0,-0.05,0.0,0.1,0.05,-0.1
316,8,0.341,0.3,0.109,0.0,0.109,0.35,0.441,0.9
317,8,0.732,0.55,0.218,0.05,0.218,0.6,0.832,1.0
318,,0.582,0.4,0.068,-0.1,0.068,0.45,0.682,0.85
319,4,0.691,0.65,0.459,0.9,0.459,0.7,0.791,0.9
320,4,0.8,0.9,0.85,1.0,0.85,0.95,0.9,0.95
321,,0.65,0.75,0.7,0.85,0.7,0.8,0.75,0.8
322,,0.5,0.6,0.55,0.7,0.55,0.65,0.6,0.65
323,,0.35,0.45,0.4,0.55,0.4,0.5,0.45,0.5
324,,0.2,0.3,0.25,0.4,0.25,0.35,0.3,0.35
325,,0.05,0.15,0.1,0.25,0.1,0.2,0.15,0.2
326,,-0.1,0.0,-0.05,0.1,-0.05,0.05,0.0,0.05
327,1,0.9,0.391,0.2,0.209,0.0,0.159,0.25,0.441
328,1,1.0,0.782,0.45,0.318,0.05,0.268,0.5,0.832
329,,0.85,0.632,0.3,0.168,-0.1,0.118,0.35,0.682
330,5,0.9,0.741,0.55,0.559,0.9,0.509,0.6,0.791
331,5,0.95,0.85,0.8,0.95,1.0,0.9,0.85,0.9
332,,0.8,0.7,0.65,0.8,0.85,0.75,0.7,0.75
333,,0.65,0.55,0.5,0.65,0.7,0.6,0.55,0.6
334,,0.5,0.4,0.35,0.5,0.55,0.45,0.4,0.45
335,,0.35,0.25,0.2,0.35,0.4,0.3,0.25,0.3
336,,0.2,0.1,0.05,0.2,0.25,0.15,0.1,0.15
337,,0.05,-0.05,-0.1,0.05,0.1,0.0,-0.05,0.0
338,3,0.3,0.341,0.9,0.441,0.35,0.109,0.0,0.109
339,3,0.55,0.732,1.0,0.832,0.6,0.218,0.05,0.218
340,,0.4,0.582,0.85,0.682,0.45,0.068,-0.1,0.068
341,7,0.65,0.691,0.9,0.791,0.7,0.459,0.9,0.459
342,7,0.9,0.8,0.95,0.9,0.95,0.85,1.0,0.85
343,,0.75,0.65,0.8,0.75,0.8,0.7,0.85,0.7
344,,0.6,0.5,0.65,0.6,0.65,0.55,0.7,0.55
345,,0.45,0.35,0.5,0.45,0.5,0.4,0.55,0.4
346,,0.3,0.2,0.35,0.3,0.35,0.25,0.4,0.25
347,,0.15,0.05,0.2,0.15,0.2,0.1,0.25,0.1
348,,0.0,-0.1,0.05,0.0,0.05,-0.05,0.1,-0.05
349,2,0.391,0.9,0.441,0.25,0.159,0.0,0.209,0.2
350,2,0.782,1.0,0.832,0.5,0.268,0.05,0.318,0.45
351,,0.632,0.85,0.682,0.35,0.118,-0.1,0.168,0.3
352,6,0.741,0.9,0.791,0.6,0.509,0.9,0.559,0.55
353,6,0.85,0.95,0.9,0.85,0.9,1.0,0.95,0.8
354,,0.7,0.8,0.75,0.7,0.75,0.85,0.8,0.65
355,,0.55,0.65,0.6,0.55,0.6,0.7,0.65,0.5
356,,0.4,0.5,0.45,0.4,0.45,0.55,0.5,0.35
357,,0.25,0.35,0.3,0.25,0.3,0.4,0.35,0.2
358,,0.1,0.2,0.15,0.1,0.15,0.25,0.2,0.05
359,,-0.05,0.05,0.0,-0.05,0.0,0.1,0.05,-0.1
360,8,0.341,0.3,0.109,0.0,0.109,0.35,0.441,0.9
361,8,0.732,0.55,0.218,0.05,0.218,0.6,0.832,1.0
362,,0.582,0.4,0.068,-0.1,0.068,0.45,0.682,0.85
363,4,0.691,0.65,0.459,0.9,0.459,0.7,0.791,0.9
364,4,0.8,0.9,0.85,1.0,0.85,0.95,0.9,0.95
365,,0.65,0.75,0.7,0.85,0.7,0.8,0.75,0.8
366,,0.5,0.6,0.55,0.7,0.55,0.65,0.6,0.65
367,,0.35,0.45,0.4,0.55,0.4,0.5,0.45,0.5
368,,0.2,0.3,0.25,0.4,0.25,0.35,0.3,0.35
369,,0.05,0.15,0.1,0.25,0.1,0.2,0.15,0.2
370,,-0.1,0.0,-0.05,0.1,-0.05,0.05,0.0,0.05
371,1,0.9,0.391,0.2,0.209,0.0,0.159,0.25,0.441
372,1,1.0,0.782,0.45,0.318,0.05,0.268,0.5,0.832
373,,0.85,0.632,0.3,0.168,-0.1,0.118,0.35,0.682
374,5,0.9,0.741,0.55,0.559,0.9,0.509,0.6,0.791
375,5,0.95,0.85,0.8,0.95,1.0,0.9,0.85,0.9
376,,0.8,0.7,0.65,0.8,0.85,0.75,0.7,0.75
377,,0.65,0.55,0.5,0.65,0.7,0.6,0.55,0.6
378,,0.5,0.4,0.35,0.5,0.55,0.45,0.4,0.45
379,,0.35,0.25,0.2,0.35,0.4,0.3,0.25,0.3
380,,0.2,0.1,0.05,0.2,0.25,0.15,0.1,0.15
381,,0.05,-0.05,-0.1,0.05,0.1,0.0,-0.05,0.0
382,3,0.3,0.341,0.9,0.441,0.35,0.109,0.0,0.109
383,3,0.55,0.732,1.0,0.832,0.6,0.218,0.05,0.218
384,,0.4,0.582,0.85,0.682,0.45,0.068,-0.1,0.068
