step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05
177,2,0.391,0.9,0.391,0.35,0.159,0.0,0.059,0.3
178,2,0.782,1.0,0.782,0.6,0.268,0.05,0.168,0.55
179,,0.632,0.85,0.632,0.45,0.118,-0.1,0.018,0.4
180,6,0.741,0.9,0.741,0.7,0.509,0.9,0.409,0.65
181,6,0.85,0.95,0.85,0.95,0.9,1.0,0.8,0.9
182,,0.7,0.8,0.7,0.8,0.75,0.85,0.65,0.75
183,,0.55,0.65,0.55,0.65,0.6,0.7,0.5,0.6
184,,0.4,0.5,0.4,0.5,0.45,0.55,0.35,0.45
185,,0.25,0.35,0.25,0.35,0.3,0.4,0.2,0.3
186,,0.1,0.2,0.1,0.2,0.15,0.25,0.05,0.15
187,,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0
188,7,0.2,0.159,0.0,0.159,0.25,0.491,0.9,0.391
189,7,0.45,0.268,0.05,0.268,0.5,0.882,1.0,0.782
190,,0.3,0.118,-0.1,0.118,0.35,0.732,0.85,0.632
191,3,0.55,0.509,0.9,0.509,0.6,0.841,0.9,0.741
192,3,0.8,0.9,1.0,0.9,0.85,0.95,0.95,0.85
193,,0.65,0.75,0.85,0.75,0.7,0.8,0.8,0.7
194,,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55
195,,0.35,0.45,0.55,0.45,0.4,0.5,0.5,0.4
196,,0.2,0.3,0.4,0.3,0.25,0.35,0.35,0.25
197,,0.05,0.15,0.25,0.15,0.1,0.2,0.2,0.1
198,,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05
199,1,0.9,0.391,0.35,0.109,0.0,0.159,0.3,0.341
200,1,1.0,0.782,0.6,0.218,0.05,0.268,0.55,0.732
201,,0.85,0.632,0.45,0.068,-0.1,0.118,0.4,0.582
202,5,0.9,0.741,0.7,0.459,0.9,0.509,0.65,0.691
203,5,0.95,0.85,0.95,0.85,1.0,0.9,0.9,0.8
204,,0.8,0.7,0.8,0.7,0.85,0.75,0.75,0.65
205,,0.65,0.55,0.65,0.55,0.7,0.6,0.6,0.5
206,,0.5,0.4,0.5,0.4,0.55,0.45,0.45,0.35
207,,0.35,0.25,0.35,0.25,0.4,0.3,0.3,0.2
208,,0.2,0.1,0.2,0.1,0.25,0.15,0.15,0.05
209,,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1
210,8,0.441,0.2,0.159,0.0,0.209,0.25,0.391,0.9
211,8,0.832,0.45,0.268,0.05,0.318,0.5,0.782,1.0
212,,0.682,0.3,0.118,-0.1,0.168,0.35,0.632,0.85
213,4,0.791,0.55,0.509,0.9,0.559,0.6,0.741,0.9
214,4,0.9,0.8,0.9,1.0,0.95,0.85,0.85,0.95
215,,0.75,0.65,0.75,0.85,0.8,0.7,0.7,0.8
216,,0.6,0.5,0.6,0.7,0.65,0.55,0.55,0.65
217,,0.45,0.35,0.45,0.55,0.5,0.4,0.4,0.5
218,,0.3,0.2,0.3,0.4,0.35,0.25,0.25,0.35
219,,0.15,0.05,0.15,0.25,0.2,0.1,0.1,0.2
220,,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05
221,2,0.391,0.9,0.391,0.35,0.159,0.0,0.059,0.3
222,2,0.782,1.0,0.782,0.6,0.268,0.05,0.168,0.55
223,,0.632,0.85,0.632,0.45,0.118,-0.1,0.018,0.4
224,6,0.741,0.9,0.741,0.7,0.509,0.9,0.409,0.65
225,6,0.85,0.95,0.85,0.95,0.9,1.0,0.8,0.9
226,,0.7,0.8,0.7,0.8,0.75,0.85,0.65,0.75
227,,0.55,0.65,0.55,0.65,0.6,0.7,0.5,0.6
228,,0.4,0.5,0.4,0.5,0.45,0.55,0.35,0.45
229,,0.25,0.35,0.25,0.35,0.3,0.4,0.2,0.3
230,,0.1,0.2,0.1,0.2,0.15,0.25,0.05,0.15
231,,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0
232,7,0.2,0.159,0.0,0.159,0.25,0.491,0.9,0.391
233,7,0.45,0.268,0.05,0.268,0.5,0.882,1.0,0.782
234,,0.3,0.118,-0.1,0.118,0.35,0.732,0.85,0.632
235,3,0.55,0.509,0.9,0.509,0.6,0.841,0.9,0.741
236,3,0.8,0.9,1.0,0.9,0.85,0.95,0.95,0.85
237,,0.65,0.75,0.85,0.75,0.7,0.8,0.8,0.7
238,,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55
239,,0.35,0.45,0.55,0.45,0.4,0.5,0.5,0.4
240,,0.2,0.3,0.4,0.3,0.25,0.35,0.35,0.25
241,,0.05,0.15,0.25,0.15,0.1,0.2,0.2,0.1
242,,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05
243,1,0.9,0.391,0.35,0.109,0.0,0.159,0.3,0.341
244,1,1.0,0.782,0.6,0.218,0.05,0.268,0.55,0.732
245,,0.85,0.632,0.45,0.068,-0.1,0.118,0.4,0.582
246,5,0.9,0.741,0.7,0.459,0.9,0.509,0.65,0.691
247,5,0.95,0.85,0.95,0.85,1.0,0.9,0.9,0.8
248,,0.8,0.7,0.8,0.7,0.85,0.75,0.75,0.65
249,,0.65,0.55,0.65,0.55,0.7,0.6,0.6,0.5
250,,0.5,0.4,0.5,0.4,0.55,0.45,0.45,0.35
251,,0.35,0.25,0.35,0.25,0.4,0.3,0.3,0.2
252,,0.2,0.1,0.2,0.1,0.25,0.15,0.15,0.05
253,,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1
254,8,0.441,0.2,0.159,0.0,0.209,0.25,0.391,0.9
255,8,0.832,0.45,0.268,0.05,0.318,0.5,0.782,1.0
256,,0.682,0.3,0.118,-0.1,0.168,0.35,0.632,0.85
257,4,0.791,0.55,0.509,0.9,0.559,0.6,0.741,0.9
258,4,0.9,0.8,0.9,1.0,0.95,0.85,0.85,0.95
259,,0.75,0.65,0.75,0.85,0.8,0.7,0.7,0.8
260,,0.6,0.5,0.6,0.7,0.65,0.55,0.55,0.65
261,,0.45,0.35,0.45,0.55,0.5,0.4,0.4,0.5
262,,0.3,0.2,0.3,0.4,0.35,0.25,0.25,0.35
263,,0.15,0.05,0.15,0.25,0.2,0.1,0.1,0.2
264,,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05
265,2,0.391,0.9,0.391,0.35,0.159,0.0,0.059,0.3
266,2,0.782,1.0,0.782,0.6,0.268,0.05,0.168,0.55
267,,0.632,0.85,0.632,0.45,0.118,-0.1,0.018,0.4
268,6,0.741,0.9,0.741,0.7,0.509,0.9,0.409,0.65
269,6,0.85,0.95,0.85,0.95,0.9,1.0,0.8,0.9
270,,0.7,0.8,0.7,0.8,0.75,0.85,0.65,0.75
271,,0.55,0.65,0.55,0.65,0.6,0.7,0.5,0.6
272,,0.4,0.5,0.4,0.5,0.45,0.55,0.35,0.45
273,,0.25,0.35,0.25,0.35,0.3,0.4,0.2,0.3
274,,0.1,0.2,0.1,0.2,0.15,0.25,0.05,0.15
275,,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0
276,7,0.2,0.159,0.0,0.159,0.25,0.491,0.9,0.391
277,7,0.45,0.268,0.05,0.268,0.5,0.882,1.0,0.782
278,,0.3,0.118,-0.1,0.118,0.35,0.732,0.85,0.632
279,3,0.55,0.509,0.9,0.509,0.6,0.841,0.9,0.741
280,3,0.8,0.9,1.0,0.9,0.85,0.95,0.95,0.85
281,,0.65,0.75,0.85,0.75,0.7,0.8,0.8,0.7
282,,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55
283,,0.35,0.45,0.55,0.45,0.4,0.5,0.5,0.4
284,,0.2,0.3,0.4,0.3,0.25,0.35,0.35,0.25
285,,0.05,0.15,0.25,0.15,0.1,0.2,0.2,0.1
286,,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05
287,1,0.9,0.391,0.35,0.109,0.0,0.159,0.3,0.341
288,1,1.0,0.782,0.6,0.218,0.05,0.268,0.55,0.732
289,,0.85,0.632,0.45,0.068,-0.1,0.118,0.4,0.582
290,5,0.9,0.741,0.7,0.459,0.9,0.509,0.65,0.691
291,5,0.95,0.85,0.95,0.85,1.0,0.9,0.9,0.8
292,,0.8,0.7,0.8,0.7,0.85,0.75,0.75,0.65
293,,0.65,0.55,0.65,0.55,0.7,0.6,0.6,0.5
294,,0.5,0.4,0.5,0.4,0.55,0.45,0.45,0.35
295,,0.35,0.25,0.35,0.25,0.4,0.3,0.3,0.2
296,,0.2,0.1,0.2,0.1,0.25,0.15,0.15,0.05
297,,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1
298,8,0.441,0.2,0.159,0.0,0.209,0.25,0.391,0.9
299,8,0.832,0.45,0.268,0.05,0.318,0.5,0.782,1.0
300,,0.682,0.3,0.118,-0.1,0.168,0.35,0.632,0.85
301,4,0.791,0.55,0.509,0.9,0.559,0.6,0.741,0.9
302,4,0.9,0.8,0.9,1.0,0.95,0.85,0.85,0.95
303,,0.75,0.65,0.75,0.85,0.8,0.7,0.7,0.8
304,,0.6,0.5,0.6,0.7,0.65,0.55,0.55,0.65
305,,0.45,0.35,0.45,0.55,0.5,0.4,0.4,0.5
306,,0.3,0.2,0.3,0.4,0.35,0.25,0.25,0.35
307,,0.15,0.05,0.15,0.25,0.2,0.1,0.1,0.2
308,,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05
309,2,0.391,0.9,0.391,0.35,0.159,0.0,0.059,0.3
310,2,0.782,1.0,0.782,0.6,0.268,0.05,0.168,0.55
311,,0.632,0.85,0.632,0.45,0.118,-0.1,0.018,0.4
312,6,0.741,0.9,0.741,0.7,0.509,0.9,0.409,0.65
313,6,0.85,0.95,0.85,0.95,0.9,1.0,0.8,0.9
314,,0.7,0.8,0.7,0.8,0.75,0.85,0.65,0.75
315,,0.55,0.65,0.55,0.65,0.6,0.7,0.5,0.6
316,,0.4,0.5,0.4,0.5,0.45,0.55,0.35,0.45
317,,0.25,0.35,0.25,0.35,0.3,0.4,0.2,0.3
318,,0.1,0.2,0.1,0.2,0.15,0.25,0.05,0.15
319,,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0
320,7,0.2,0.159,0.0,0.159,0.25,0.491,0.9,0.391
321,7,0.45,0.268,0.05,0.268,0.5,0.882,1.0,0.782
322,,0.3,0.118,-0.1,0.118,0.35,0.732,0.85,0.632
323,3,0.55,0.509,0.9,0.509,0.6,0.841,0.9,0.741
324,3,0.8,0.9,1.0,0.9,0.85,0.95,0.95,0.85
325,,0.65,0.75,0.85,0.75,0.7,0.8,0.8,0.7
326,,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55
327,,0.35,0.45,0.55,0.45,0.4,0.5,0.5,0.4
328,,0.2,0.3,0.4,0.3,0.25,0.35,0.35,0.25
329,,0.05,0.15,0.25,0.15,0.1,0.2,0.2,0.1
330,,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05
331,1,0.9,0.391,0.35,0.109,0.0,0.159,0.3,0.341
332,1,1.0,0.782,0.6,0.218,0.05,0.268,0.55,0.732
333,,0.85,0.632,0.45,0.068,-0.1,0.118,0.4,0.582
334,5,0.9,0.741,0.7,0.459,0.9,0.509,0.65,0.691
335,5,0.95,0.85,0.95,0.85,1.0,0.9,0.9,0.8
336,,0.8,0.7,0.8,0.7,0.85,0.75,0.75,0.65
337,,0.65,0.55,0.65,0.55,0.7,0.6,0.6,0.5
338,,0.5,0.4,0.5,0.4,0.55,0.45,0.45,0.35
339,,0.35,0.25,0.35,0.25,0.4,0.3,0.3,0.2
340,,0.2,0.1,0.2,0.1,0.25,0.15,0.15,0.05
341,,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1
342,8,0.441,0.2,0.159,0.0,0.209,0.25,0.391,0.9
343,8,0.832,0.45,0.268,0.05,0.318,0.5,0.782,1.0
344,,0.682,0.3,0.118,-0.1,0.168,0.35,0.632,0.85
345,4,0.791,0.55,0.509,0.9,0.559,0.6,0.741,0.9
346,4,0.9,0.8,0.9,1.0,0.95,0.85,0.85,0.95
347,,0.75,0.65,0.75,0.85,0.8,0.7,0.7,0.8
348,,0.6,0.5,0.6,0.7,0.65,0.55,0.55,0.65
349,,0.45,0.35,0.45,0.55,0.5,0.4,0.4,0.5
350,,0.3,0.2,0.3,0.4,0.35,0.25,0.25,0.35
351,,0.15,0.05,0.15,0.25,0.2,0.1,0.1,0.2
352,,0.0,-0.1,0.0,0.1,0.05,-0.05,-0.05,0.05
353,2,0.391,0.9,0.391,0.35,0.159,0.0,0.059,0.3
354,2,0.782,1.0,0.782,0.6,0.268,0.05,0.168,0.55
355,,0.632,0.85,0.632,0.45,0.118,-0.1,0.018,0.4
356,6,0.741,0.9,0.741,0.7,0.509,0.9,0.409,0.65
357,6,0.85,0.95,0.85,0.95,0.9,1.0,0.8,0.9
358,,0.7,0.8,0.7,0.8,0.75,0.85,0.65,0.75
359,,0.55,0.65,0.55,0.65,0.6,0.7,0.5,0.6
360,,0.4,0.5,0.4,0.5,0.45,0.55,0.35,0.45
361,,0.25,0.35,0.25,0.35,0.3,0.4,0.2,0.3
362,,0.1,0.2,0.1,0.2,0.15,0.25,0.05,0.15
363,,-0.05,0.05,-0.05,0.05,0.0,0.1,-0.1,0.0
364,7,0.2,0.159,0.0,0.159,0.25,0.491,0.9,0.391
365,7,0.45,0.268,0.05,0.268,0.5,0.882,1.0,0.782
366,,0.3,0.118,-0.1,0.118,0.35,0.732,0.85,0.632
367,3,0.55,0.509,0.9,0.509,0.6,0.841,0.9,0.741
368,3,0.8,0.9,1.0,0.9,0.85,0.95,0.95,0.85
369,,0.65,0.75,0.85,0.75,0.7,0.8,0.8,0.7
370,,0.5,0.6,0.7,0.6,0.55,0.65,0.65,0.55
371,,0.35,0.45,0.55,0.45,0.4,0.5,0.5,0.4
372,,0.2,0.3,0.4,0.3,0.25,0.35,0.35,0.25
373,,0.05,0.15,0.25,0.15,0.1,0.2,0.2,0.1
374,,-0.1,0.0,0.1,0.0,-0.05,0.05,0.05,-0.05
375,1,0.9,0.391,0.35,0.109,0.0,0.159,0.3,0.341
376,1,1.0,0.782,0.6,0.218,0.05,0.268,0.55,0.732
377,,0.85,0.632,0.45,0.068,-0.1,0.118,0.4,0.582
378,5,0.9,0.741,0.7,0.459,0.9,0.509,0.65,0.691
379,5,0.95,0.85,0.95,0.85,1.0,0.9,0.9,0.8
380,,0.8,0.7,0.8,0.7,0.85,0.75,0.75,0.65
381,,0.65,0.55,0.65,0.55,0.7,0.6,0.6,0.5
382,,0.5,0.4,0.5,0.4,0.55,0.45,0.45,0.35
383,,0.35,0.25,0.35,0.25,0.4,0.3,0.3,0.2
384,,0.2,0.1,0.2,0.1,0.25,0.15,0.15,0.05
385,,0.05,-0.05,0.05,-0.05,0.1,0.0,0.0,-0.1
386,8,0.441,0.2,0.159,0.0,0.209,0.25,0.391,0.9
