step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,2,0.341,0.9,0.409,0.382,0.559,0.75,0.641,0.468
102,2,0.732,1.0,0.8,0.632,0.668,0.8,0.75,0.718
103,,0.582,0.85,0.65,0.482,0.518,0.65,0.6,0.568
104,,0.432,0.7,0.5,0.332,0.368,0.5,0.45,0.418
105,,0.282,0.55,0.35,0.182,0.218,0.35,0.3,0.268
106,,0.132,0.4,0.2,0.032,0.068,0.2,0.15,0.118
107,,-0.018,0.25,0.05,-0.118,-0.082,0.05,0.0,-0.032
108,4,0.091,0.5,0.441,0.882,0.309,0.3,0.109,0.018
109,4,0.2,0.75,0.832,1.0,0.7,0.55,0.218,0.068
110,,0.05,0.6,0.682,0.85,0.55,0.4,0.068,-0.082
111,8,0.441,0.85,0.791,0.9,0.659,0.65,0.459,0.918
112,8,0.832,1.0,0.9,0.95,0.768,0.9,0.85,1.0
113,,0.682,0.85,0.75,0.8,0.618,0.75,0.7,0.85
114,,0.532,0.7,0.6,0.65,0.468,0.6,0.55,0.7
115,,0.382,0.55,0.45,0.5,0.318,0.45,0.4,0.55
116,,0.232,0.4,0.3,0.35,0.168,0.3,0.25,0.4
117,,0.082,0.25,0.15,0.2,0.018,0.15,0.1,0.25
118,,-0.068,0.1,0.0,0.05,-0.132,0.0,-0.05,0.1
119,5,-0.018,0.209,0.25,0.441,0.868,0.391,0.2,0.209
120,5,0.032,0.318,0.5,0.832,1.0,0.782,0.45,0.318
121,,-0.118,0.168,0.35,0.682,0.85,0.632,0.3,0.168
122,1,0.882,0.559,0.6,0.791,0.9,0.741,0.55,0.559
123,1,1.0,0.95,0.85,0.9,0.95,0.85,0.8,0.95
124,,0.85,0.8,0.7,0.75,0.8,0.7,0.65,0.8
125,,0.7,0.65,0.55,0.6,0.65,0.55,0.5,0.65
126,,0.55,0.5,0.4,0.45,0.5,0.4,0.35,0.5
127,,0.4,0.35,0.25,0.3,0.35,0.25,0.2,0.35
128,,0.25,0.2,0.1,0.15,0.2,0.1,0.05,0.2
129,,0.1,0.05,-0.05,0.0,0.05,-0.05,-0.1,0.05
130,7,0.35,0.159,0.0,0.109,0.3,0.341,0.9,0.441
131,7,0.6,0.268,0.05,0.218,0.55,0.732,1.0,0.832
132,,0.45,0.118,-0.1,0.068,0.4,0.582,0.85,0.682
133,3,0.7,0.509,0.9,0.459,0.65,0.691,0.9,0.791
134,3,0.95,0.9,1.0,0.85,0.9,0.8,0.95,0.9
135,,0.8,0.75,0.85,0.7,0.75,0.65,0.8,0.75
136,,0.65,0.6,0.7,0.55,0.6,0.5,0.65,0.6
137,,0.5,0.45,0.55,0.4,0.45,0.35,0.5,0.45
138,,0.35,0.3,0.4,0.25,0.3,0.2,0.35,0.3
139,,0.2,0.15,0.25,0.1,0.15,0.05,0.2,0.15
140,,0.05,0.0,0.1,-0.05,0.0,-0.1,0.05,0.0
141,6,0.159,0.05,0.209,0.2,0.391,0.9,0.441,0.25
142,6,0.268,0.1,0.318,0.45,0.782,1.0,0.832,0.5
143,,0.118,-0.05,0.168,0.3,0.632,0.85,0.682,0.35
144,2,0.509,0.95,0.559,0.55,0.741,0.9,0.791,0.6
145,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
146,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
147,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
148,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
149,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
150,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
151,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
152,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
153,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
154,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
155,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
156,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
157,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
158,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
159,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
160,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
161,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
162,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
163,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
164,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
165,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
166,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
167,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
168,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
169,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
170,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
171,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
172,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
173,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
174,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
175,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
176,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
177,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
178,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
179,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
180,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
181,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
182,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
183,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
184,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
185,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
186,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
187,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
188,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
189,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
190,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
191,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
192,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
193,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
194,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
195,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
196,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
197,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
198,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
199,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
200,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
201,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
202,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
203,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
204,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
205,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
206,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
207,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
208,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
209,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
210,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
211,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
212,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
213,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
214,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
215,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
216,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
217,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
218,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
219,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
220,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
221,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
222,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
223,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
224,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
225,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
226,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
227,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
228,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
229,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
230,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
231,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
232,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
233,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
234,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
235,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
236,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
237,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
238,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
239,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
240,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
241,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
242,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
243,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
244,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
245,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
246,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
247,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
248,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
249,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
250,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
251,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
252,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
253,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
254,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
255,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
256,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
257,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
258,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
259,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
260,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
261,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
262,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
263,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
264,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
265,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
266,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
267,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
268,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
269,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
270,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
271,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
272,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
273,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
274,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
275,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
276,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
277,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
278,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
279,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
280,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
281,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
282,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
283,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
284,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
285,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
286,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
287,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
288,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
289,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
290,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
291,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
292,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
293,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
294,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
295,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
296,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
297,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
298,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
299,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
300,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
301,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
302,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
303,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
304,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
305,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
306,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
307,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
308,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
309,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
310,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
311,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
312,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
313,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
314,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
315,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
316,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
317,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
318,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
319,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
320,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
321,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
322,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
323,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
324,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
325,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
326,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
327,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
328,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
329,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
330,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
331,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
332,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
333,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
334,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
335,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
336,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
337,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
338,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
339,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
340,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
341,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
342,1,0.9,0.509,0.6,0.791,0.9,0.741,0.55,0.559
343,1,1.0,0.9,0.85,0.9,0.95,0.85,0.8,0.95
344,,0.85,0.75,0.7,0.75,0.8,0.7,0.65,0.8
345,,0.7,0.6,0.55,0.6,0.65,0.55,0.5,0.65
346,,0.55,0.45,0.4,0.45,0.5,0.4,0.35,0.5
347,,0.4,0.3,0.25,0.3,0.35,0.25,0.2,0.35
348,,0.25,0.15,0.1,0.15,0.2,0.1,0.05,0.2
349,,0.1,0.0,-0.05,0.0,0.05,-0.05,-0.1,0.05
350,7,0.35,0.109,0.0,0.109,0.3,0.341,0.9,0.441
351,7,0.6,0.218,0.05,0.218,0.55,0.732,1.0,0.832
352,,0.45,0.068,-0.1,0.068,0.4,0.582,0.85,0.682
353,3,0.7,0.459,0.9,0.459,0.65,0.691,0.9,0.791
354,3,0.95,0.85,1.0,0.85,0.9,0.8,0.95,0.9
355,,0.8,0.7,0.85,0.7,0.75,0.65,0.8,0.75
356,,0.65,0.55,0.7,0.55,0.6,0.5,0.65,0.6
357,,0.5,0.4,0.55,0.4,0.45,0.35,0.5,0.45
358,,0.35,0.25,0.4,0.25,0.3,0.2,0.35,0.3
359,,0.2,0.1,0.25,0.1,0.15,0.05,0.2,0.15
360,,0.05,-0.05,0.1,-0.05,0.0,-0.1,0.05,0.0
361,6,0.159,0.0,0.209,0.2,0.391,0.9,0.441,0.25
362,6,0.268,0.05,0.318,0.45,0.782,1.0,0.832,0.5
363,,0.118,-0.1,0.168,0.3,0.632,0.85,0.682,0.35
364,2,0.509,0.9,0.559,0.55,0.741,0.9,0.791,0.6
365,2,0.9,1.0,0.95,0.8,0.85,0.95,0.9,0.85
366,,0.75,0.85,0.8,0.65,0.7,0.8,0.75,0.7
367,,0.6,0.7,0.65,0.5,0.55,0.65,0.6,0.55
368,,0.45,0.55,0.5,0.35,0.4,0.5,0.45,0.4
369,,0.3,0.4,0.35,0.2,0.25,0.35,0.3,0.25
370,,0.15,0.25,0.2,0.05,0.1,0.2,0.15,0.1
371,,0.0,0.1,0.05,-0.1,-0.05,0.05,0.0,-0.05
372,4,0.109,0.35,0.441,0.9,0.341,0.3,0.109,0.0
373,4,0.218,0.6,0.832,1.0,0.732,0.55,0.218,0.05
374,,0.068,0.45,0.682,0.85,0.582,0.4,0.068,-0.1
375,8,0.459,0.7,0.791,0.9,0.691,0.65,0.459,0.9
376,8,0.85,0.95,0.9,0.95,0.8,0.9,0.85,1.0
377,,0.7,0.8,0.75,0.8,0.65,0.75,0.7,0.85
378,,0.55,0.65,0.6,0.65,0.5,0.6,0.55,0.7
379,,0.4,0.5,0.45,0.5,0.35,0.45,0.4,0.55
380,,0.25,0.35,0.3,0.35,0.2,0.3,0.25,0.4
381,,0.1,0.2,0.15,0.2,0.05,0.15,0.1,0.25
382,,-0.05,0.05,0.0,0.05,-0.1,0.0,-0.05,0.1
383,5,0.0,0.159,0.25,0.441,0.9,0.391,0.2,0.209
384,5,0.05,0.268,0.5,0.832,1.0,0.782,0.45,0.318
385,,-0.1,0.118,0.35,0.682,0.85,0.632,0.3,0.168
