step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
200,7,0.5,0.386,0.35,0.618,0.9,1.0,1.0,0.732
201,,0.35,0.236,0.2,0.468,0.75,0.85,0.85,0.582
202,,0.2,0.086,0.05,0.318,0.6,0.7,0.7,0.432
203,,0.05,-0.064,-0.1,0.168,0.45,0.55,0.55,0.282
204,3,0.3,0.327,0.9,0.559,0.7,0.659,0.6,0.391
205,3,0.55,0.718,1.0,0.95,0.95,0.768,0.65,0.5
206,,0.4,0.568,0.85,0.8,0.8,0.618,0.5,0.35
207,,0.25,0.418,0.7,0.65,0.65,0.468,0.35,0.2
208,,0.1,0.268,0.55,0.5,0.5,0.318,0.2,0.05
209,,-0.05,0.118,0.4,0.35,0.35,0.168,0.05,-0.1
210,8,0.341,0.368,0.509,0.4,0.459,0.418,0.441,0.9
211,8,0.732,0.618,0.618,0.45,0.568,0.668,0.832,1.0
212,,0.582,0.468,0.468,0.3,0.418,0.518,0.682,0.85
213,,0.432,0.318,0.318,0.15,0.268,0.368,0.532,0.7
214,,0.282,0.168,0.168,0.0,0.118,0.218,0.382,0.55
215,,0.132,0.018,0.018,-0.15,-0.032,0.068,0.232,0.4
216,4,0.241,0.268,0.409,0.85,0.359,0.318,0.341,0.45
217,4,0.35,0.518,0.8,1.0,0.75,0.568,0.45,0.5
218,,0.2,0.368,0.65,0.85,0.6,0.418,0.3,0.35
219,,0.05,0.218,0.5,0.7,0.45,0.268,0.15,0.2
220,,-0.1,0.068,0.35,0.55,0.3,0.118,0.0,0.05
221,1,0.9,0.459,0.6,0.659,0.35,0.227,0.25,0.441
222,1,1.0,0.85,0.85,0.768,0.4,0.336,0.5,0.832
223,,0.85,0.7,0.7,0.618,0.25,0.186,0.35,0.682
224,,0.7,0.55,0.55,0.468,0.1,0.036,0.2,0.532
225,,0.55,0.4,0.4,0.318,-0.05,-0.114,0.05,0.382
226,6,0.659,0.45,0.509,0.568,0.341,0.886,0.441,0.632
227,6,0.768,0.5,0.618,0.818,0.732,1.0,0.832,0.882
228,,0.618,0.35,0.468,0.668,0.582,0.85,0.682,0.732
229,,0.468,0.2,0.318,0.518,0.432,0.7,0.532,0.582
230,,0.318,0.05,0.168,0.368,0.282,0.55,0.382,0.432
231,,0.168,-0.1,0.018,0.218,0.132,0.4,0.232,0.282
232,2,0.559,0.9,0.409,0.468,0.241,0.45,0.341,0.532
233,2,0.95,1.0,0.8,0.718,0.35,0.5,0.45,0.782
234,,0.8,0.85,0.65,0.568,0.2,0.35,0.3,0.632
235,,0.65,0.7,0.5,0.418,0.05,0.2,0.15,0.482
236,,0.5,0.55,0.35,0.268,-0.1,0.05,0.0,0.332
237,5,0.55,0.659,0.6,0.659,0.9,0.441,0.25,0.441
238,5,0.6,0.768,0.85,1.0,1.0,0.832,0.5,0.55
239,,0.45,0.618,0.7,0.85,0.85,0.682,0.35,0.4
240,,0.3,0.468,0.55,0.7,0.7,0.532,0.2,0.25
241,,0.15,0.318,0.4,0.55,0.55,0.382,0.05,0.1
242,,0.0,0.168,0.25,0.4,0.4,0.232,-0.1,-0.05
243,7,0.25,0.277,0.3,0.509,0.65,0.623,0.9,0.341
244,7,0.5,0.386,0.35,0.618,0.9,1.0,1.0,0.732
245,,0.35,0.236,0.2,0.468,0.75,0.85,0.85,0.582
246,,0.2,0.086,0.05,0.318,0.6,0.7,0.7,0.432
247,,0.05,-0.064,-0.1,0.168,0.45,0.55,0.55,0.282
248,3,0.3,0.327,0.9,0.559,0.7,0.659,0.6,0.391
249,3,0.55,0.718,1.0,0.95,0.95,0.768,0.65,0.5
250,,0.4,0.568,0.85,0.8,0.8,0.618,0.5,0.35
251,,0.25,0.418,0.7,0.65,0.65,0.468,0.35,0.2
252,,0.1,0.268,0.55,0.5,0.5,0.318,0.2,0.05
253,,-0.05,0.118,0.4,0.35,0.35,0.168,0.05,-0.1
254,8,0.341,0.368,0.509,0.4,0.459,0.418,0.441,0.9
255,8,0.732,0.618,0.618,0.45,0.568,0.668,0.832,1.0
256,,0.582,0.468,0.468,0.3,0.418,0.518,0.682,0.85
257,,0.432,0.318,0.318,0.15,0.268,0.368,0.532,0.7
258,,0.282,0.168,0.168,0.0,0.118,0.218,0.382,0.55
259,,0.132,0.018,0.018,-0.15,-0.032,0.068,0.232,0.4
260,4,0.241,0.268,0.409,0.85,0.359,0.318,0.341,0.45
261,4,0.35,0.518,0.8,1.0,0.75,0.568,0.45,0.5
262,,0.2,0.368,0.65,0.85,0.6,0.418,0.3,0.35
263,,0.05,0.218,0.5,0.7,0.45,0.268,0.15,0.2
264,,-0.1,0.068,0.35,0.55,0.3,0.118,0.0,0.05
265,1,0.9,0.459,0.6,0.659,0.35,0.227,0.25,0.441
266,1,1.0,0.85,0.85,0.768,0.4,0.336,0.5,0.832
267,,0.85,0.7,0.7,0.618,0.25,0.186,0.35,0.682
268,,0.7,0.55,0.55,0.468,0.1,0.036,0.2,0.532
269,,0.55,0.4,0.4,0.318,-0.05,-0.114,0.05,0.382
270,6,0.659,0.45,0.509,0.568,0.341,0.886,0.441,0.632
271,6,0.768,0.5,0.618,0.818,0.732,1.0,0.832,0.882
272,,0.618,0.35,0.468,0.668,0.582,0.85,0.682,0.732
273,,0.468,0.2,0.318,0.518,0.432,0.7,0.532,0.582
274,,0.318,0.05,0.168,0.368,0.282,0.55,0.382,0.432
275,,0.168,-0.1,0.018,0.218,0.132,0.4,0.232,0.282
276,2,0.559,0.9,0.409,0.468,0.241,0.45,0.341,0.532
277,2,0.95,1.0,0.8,0.718,0.35,0.5,0.45,0.782
278,,0.8,0.85,0.65,0.568,0.2,0.35,0.3,0.632
279,,0.65,0.7,0.5,0.418,0.05,0.2,0.15,0.482
280,,0.5,0.55,0.35,0.268,-0.1,0.05,0.0,0.332
281,5,0.55,0.659,0.6,0.659,0.9,0.441,0.25,0.441
282,5,0.6,0.768,0.85,1.0,1.0,0.832,0.5,0.55
283,,0.45,0.618,0.7,0.85,0.85,0.682,0.35,0.4
284,,0.3,0.468,0.55,0.7,0.7,0.532,0.2,0.25
285,,0.15,0.318,0.4,0.55,0.55,0.382,0.05,0.1
286,,0.0,0.168,0.25,0.4,0.4,0.232,-0.1,-0.05
287,7,0.25,0.277,0.3,0.509,0.65,0.623,0.9,0.341
288,7,0.5,0.386,0.35,0.618,0.9,1.0,1.0,0.732
289,,0.35,0.236,0.2,0.468,0.75,0.85,0.85,0.582
290,,0.2,0.086,0.05,0.318,0.6,0.7,0.7,0.432
291,,0.05,-0.064,-0.1,0.168,0.45,0.55,0.55,0.282
292,3,0.3,0.327,0.9,0.559,0.7,0.659,0.6,0.391
293,3,0.55,0.718,1.0,0.95,0.95,0.768,0.65,0.5
294,,0.4,0.568,0.85,0.8,0.8,0.618,0.5,0.35
295,,0.25,0.418,0.7,0.65,0.65,0.468,0.35,0.2
296,,0.1,0.268,0.55,0.5,0.5,0.318,0.2,0.05
297,,-0.05,0.118,0.4,0.35,0.35,0.168,0.05,-0.1
298,8,0.341,0.368,0.509,0.4,0.459,0.418,0.441,0.9
299,8,0.732,0.618,0.618,0.45,0.568,0.668,0.832,1.0
300,,0.582,0.468,0.468,0.3,0.418,0.518,0.682,0.85
301,,0.432,0.318,0.318,0.15,0.268,0.368,0.532,0.7
302,,0.282,0.168,0.168,0.0,0.118,0.218,0.382,0.55
303,,0.132,0.018,0.018,-0.15,-0.032,0.068,0.232,0.4
304,4,0.241,0.268,0.409,0.85,0.359,0.318,0.341,0.45
305,4,0.35,0.518,0.8,1.0,0.75,0.568,0.45,0.5
306,,0.2,0.368,0.65,0.85,0.6,0.418,0.3,0.35
307,,0.05,0.218,0.5,0.7,0.45,0.268,0.15,0.2
308,,-0.1,0.068,0.35,0.55,0.3,0.118,0.0,0.05
309,1,0.9,0.459,0.6,0.659,0.35,0.227,0.25,0.441
310,1,1.0,0.85,0.85,0.768,0.4,0.336,0.5,0.832
311,,0.85,0.7,0.7,0.618,0.25,0.186,0.35,0.682
312,,0.7,0.55,0.55,0.468,0.1,0.036,0.2,0.532
313,,0.55,0.4,0.4,0.318,-0.05,-0.114,0.05,0.382
314,6,0.659,0.45,0.509,0.568,0.341,0.886,0.441,0.632
315,6,0.768,0.5,0.618,0.818,0.732,1.0,0.832,0.882
316,,0.618,0.35,0.468,0.668,0.582,0.85,0.682,0.732
317,,0.468,0.2,0.318,0.518,0.432,0.7,0.532,0.582
318,,0.318,0.05,0.168,0.368,0.282,0.55,0.382,0.432
319,,0.168,-0.1,0.018,0.218,0.132,0.4,0.232,0.282
320,2,0.559,0.9,0.409,0.468,0.241,0.45,0.341,0.532
321,2,0.95,1.0,0.8,0.718,0.35,0.5,0.45,0.782
322,,0.8,0.85,0.65,0.568,0.2,0.35,0.3,0.632
323,,0.65,0.7,0.5,0.418,0.05,0.2,0.15,0.482
324,,0.5,0.55,0.35,0.268,-0.1,0.05,0.0,0.332
325,5,0.55,0.659,0.6,0.659,0.9,0.441,0.25,0.441
326,5,0.6,0.768,0.85,1.0,1.0,0.832,0.5,0.55
327,,0.45,0.618,0.7,0.85,0.85,0.682,0.35,0.4
328,,0.3,0.468,0.55,0.7,0.7,0.532,0.2,0.25
329,,0.15,0.318,0.4,0.55,0.55,0.382,0.05,0.1
330,,0.0,0.168,0.25,0.4,0.4,0.232,-0.1,-0.05
331,7,0.25,0.277,0.3,0.509,0.65,0.623,0.9,0.341
332,7,0.5,0.386,0.35,0.618,0.9,1.0,1.0,0.732
333,,0.35,0.236,0.2,0.468,0.75,0.85,0.85,0.582
334,,0.2,0.086,0.05,0.318,0.6,0.7,0.7,0.432
335,,0.05,-0.064,-0.1,0.168,0.45,0.55,0.55,0.282
336,3,0.3,0.327,0.9,0.559,0.7,0.659,0.6,0.391
337,3,0.55,0.718,1.0,0.95,0.95,0.768,0.65,0.5
338,,0.4,0.568,0.85,0.8,0.8,0.618,0.5,0.35
339,,0.25,0.418,0.7,0.65,0.65,0.468,0.35,0.2
340,,0.1,0.268,0.55,0.5,0.5,0.318,0.2,0.05
341,,-0.05,0.118,0.4,0.35,0.35,0.168,0.05,-0.1
342,8,0.341,0.368,0.509,0.4,0.459,0.418,0.441,0.9
343,8,0.732,0.618,0.618,0.45,0.568,0.668,0.832,1.0
344,,0.582,0.468,0.468,0.3,0.418,0.518,0.682,0.85
345,,0.432,0.318,0.318,0.15,0.268,0.368,0.532,0.7
346,,0.282,0.168,0.168,0.0,0.118,0.218,0.382,0.55
347,,0.132,0.018,0.018,-0.15,-0.032,0.068,0.232,0.4
348,4,0.241,0.268,0.409,0.85,0.359,0.318,0.341,0.45
349,4,0.35,0.518,0.8,1.0,0.75,0.568,0.45,0.5
350,,0.2,0.368,0.65,0.85,0.6,0.418,0.3,0.35
351,,0.05,0.218,0.5,0.7,0.45,0.268,0.15,0.2
352,,-0.1,0.068,0.35,0.55,0.3,0.118,0.0,0.05
353,1,0.9,0.459,0.6,0.659,0.35,0.227,0.25,0.441
354,1,1.0,0.85,0.85,0.768,0.4,0.336,0.5,0.832
355,,0.85,0.7,0.7,0.618,0.25,0.186,0.35,0.682
356,,0.7,0.55,0.55,0.468,0.1,0.036,0.2,0.532
357,,0.55,0.4,0.4,0.318,-0.05,-0.114,0.05,0.382
358,6,0.659,0.45,0.509,0.568,0.341,0.886,0.441,0.632
359,6,0.768,0.5,0.618,0.818,0.732,1.0,0.832,0.882
360,,0.618,0.35,0.468,0.668,0.582,0.85,0.682,0.732
361,,0.468,0.2,0.318,0.518,0.432,0.7,0.532,0.582
362,,0.318,0.05,0.168,0.368,0.282,0.55,0.382,0.432
363,,0.168,-0.1,0.018,0.218,0.132,0.4,0.232,0.282
364,2,0.559,0.9,0.409,0.468,0.241,0.45,0.341,0.532
365,2,0.95,1.0,0.8,0.718,0.35,0.5,0.45,0.782
366,,0.8,0.85,0.65,0.568,0.2,0.35,0.3,0.632
367,,0.65,0.7,0.5,0.418,0.05,0.2,0.15,0.482
368,,0.5,0.55,0.35,0.268,-0.1,0.05,0.0,0.332
369,5,0.55,0.659,0.6,0.659,0.9,0.441,0.25,0.441
370,5,0.6,0.768,0.85,1.0,1.0,0.832,0.5,0.55
371,,0.45,0.618,0.7,0.85,0.85,0.682,0.35,0.4
372,,0.3,0.468,0.55,0.7,0.7,0.532,0.2,0.25
373,,0.15,0.318,0.4,0.55,0.55,0.382,0.05,0.1
374,,0.0,0.168,0.25,0.4,0.4,0.232,-0.1,-0.05
375,7,0.25,0.277,0.3,0.509,0.65,0.623,0.9,0.341
376,7,0.5,0.386,0.35,0.618,0.9,1.0,1.0,0.732
377,,0.35,0.236,0.2,0.468,0.75,0.85,0.85,0.582
378,,0.2,0.086,0.05,0.318,0.6,0.7,0.7,0.432
379,,0.05,-0.064,-0.1,0.168,0.45,0.55,0.55,0.282
380,3,0.3,0.327,0.9,0.559,0.7,0.659,0.6,0.391
381,3,0.55,0.718,1.0,0.95,0.95,0.768,0.65,0.5
382,,0.4,0.568,0.85,0.8,0.8,0.618,0.5,0.35
383,,0.25,0.418,0.7,0.65,0.65,0.468,0.35,0.2
384,,0.1,0.268,0.55,0.5,0.5,0.318,0.2,0.05
385,,-0.05,0.118,0.4,0.35,0.35,0.168,0.05,-0.1
386,8,0.341,0.368,0.509,0.4,0.459,0.418,0.441,0.9
387,8,0.732,0.618,0.618,0.45,0.568,0.668,0.832,1.0
