step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,3,0.093,0.55324,1.0,0.94932,0.024,0.3826,0.496,0.05199
24,,0.043,0.48556,0.925,0.88164,-0.026,0.35028,0.471,0.01967
25,5,-0.007,0.42088,0.86,0.83096,1.0,0.33496,0.456,-0.00965
26,8,-0.04,0.3632,0.788,0.76328,0.953,0.31264,0.448,1.0
27,1,1.0,0.31252,0.723,0.6986,0.903,0.28332,0.433,0.98468
28,,0.95,0.24484,0.648,0.63092,0.853,0.251,0.408,0.95236
29,,0.9,0.17716,0.573,0.56324,0.803,0.21868,0.383,0.92004
30,,0.85,0.10948,0.498,0.49556,0.753,0.18636,0.358,0.88772
31,,0.8,0.0418,0.423,0.42788,0.703,0.15404,0.333,0.8554
32,,0.75,-0.02588,0.348,0.3602,0.653,0.12172,0.308,0.82308
33,2,0.717,1.0,0.29,0.30252,0.606,0.0894,0.286,0.80076
34,,0.667,0.93232,0.215,0.23484,0.556,0.05708,0.261,0.76844
35,,0.617,0.86464,0.14,0.16716,0.506,0.02476,0.236,0.73612
36,,0.567,0.79696,0.065,0.09948,0.456,-0.00756,0.211,0.7038
37,6,0.52,0.72928,-0.007,0.0418,0.423,1.0,0.203,0.68148
38,3,0.48,0.6786,1.0,-0.00888,0.383,0.97068,0.178,0.65216
39,4,0.433,0.62092,0.942,1.0,0.35,0.94836,0.156,0.61984
40,,0.383,0.55324,0.867,0.93232,0.3,0.91604,0.131,0.58752
41,,0.333,0.48556,0.792,0.86464,0.25,0.88372,0.106,0.5552
42,,0.283,0.41788,0.717,0.79696,0.2,0.8514,0.081,0.52288
43,,0.233,0.3502,0.642,0.72928,0.15,0.81908,0.056,0.49056
44,,0.183,0.28252,0.567,0.6616,0.1,0.78676,0.031,0.45824
45,,0.133,0.21484,0.492,0.59392,0.05,0.75444,0.006,0.42592
46,,0.083,0.14716,0.417,0.52624,0.0,0.72212,-0.019,0.3936
47,7,0.043,0.08248,0.342,0.46156,-0.04,0.7068,1.0,0.37828
48,5,-0.007,0.0178,0.277,0.41088,1.0,0.69148,0.985,0.34896
49,1,1.0,-0.03288,0.212,0.3462,0.95,0.66216,0.97,0.33364
50,2,0.967,1.0,0.154,0.28852,0.903,0.62984,0.948,0.31132
51,,0.917,0.93232,0.079,0.22084,0.853,0.59752,0.923,0.279
52,,0.867,0.86464,0.004,0.15316,0.803,0.5652,0.898,0.24668
53,,0.817,0.79696,-0.071,0.08548,0.753,0.53288,0.873,0.21436
54,3,0.777,0.74628,1.0,0.0348,0.713,0.50356,0.848,0.18504
55,,0.727,0.6786,0.925,-0.03288,0.663,0.47124,0.823,0.15272
56,4,0.68,0.62092,0.867,1.0,0.63,0.44892,0.801,0.1204
57,,0.63,0.55324,0.792,0.93232,0.58,0.4166,0.776,0.08808
58,,0.58,0.48556,0.717,0.86464,0.53,0.38428,0.751,0.05576
59,,0.53,0.41788,0.642,0.79696,0.48,0.35196,0.726,0.02344
60,,0.48,0.3502,0.567,0.72928,0.43,0.31964,0.701,-0.00888
61,8,0.447,0.29252,0.495,0.6616,0.383,0.29732,0.693,1.0
62,,0.397,0.22484,0.42,0.59392,0.333,0.265,0.668,0.96768
63,,0.347,0.15716,0.345,0.52624,0.283,0.23268,0.643,0.93536
64,,0.297,0.08948,0.27,0.45856,0.233,0.20036,0.618,0.90304
65,,0.247,0.0218,0.195,0.39088,0.183,0.16804,0.593,0.87072
66,,0.197,-0.04588,0.12,0.3232,0.133,0.13572,0.568,0.8384
67,2,0.164,1.0,0.062,0.26552,0.086,0.1034,0.546,0.81608
68,,0.114,0.93232,-0.013,0.19784,0.036,0.07108,0.521,0.78376
69,3,0.074,0.88164,1.0,0.14716,-0.004,0.04176,0.496,0.75444
70,5,0.024,0.81696,0.935,0.09648,1.0,0.02644,0.481,0.72512
71,,-0.026,0.74928,0.86,0.0288,0.95,-0.00588,0.456,0.6928
72,1,1.0,0.6986,0.795,-0.03588,0.9,-0.0352,0.441,0.67748
73,4,0.953,0.64092,0.737,1.0,0.867,-0.05752,0.419,0.64516
74,6,0.906,0.57324,0.665,0.94232,0.834,1.0,0.411,0.62284
75,,0.856,0.50556,0.59,0.87464,0.784,0.96768,0.386,0.59052
76,,0.806,0.43788,0.515,0.80696,0.734,0.93536,0.361,0.5582
77,,0.756,0.3702,0.44,0.73928,0.684,0.90304,0.336,0.52588
78,,0.706,0.30252,0.365,0.6716,0.634,0.87072,0.311,0.49356
79,,0.656,0.23484,0.29,0.60392,0.584,0.8384,0.286,0.46124
80,,0.606,0.16716,0.215,0.53624,0.534,0.80608,0.261,0.42892
81,,0.556,0.09948,0.14,0.46856,0.484,0.77376,0.236,0.3966
82,,0.506,0.0318,0.065,0.40088,0.434,0.74144,0.211,0.36428
83,,0.456,-0.03588,-0.01,0.3332,0.384,0.70912,0.186,0.33196
84,2,0.423,1.0,-0.068,0.27552,0.337,0.6768,0.164,0.30964
85,3,0.383,0.94932,1.0,0.22484,0.297,0.64748,0.139,0.28032
86,,0.333,0.88164,0.925,0.15716,0.247,0.61516,0.114,0.248
87,,0.283,0.81396,0.85,0.08948,0.197,0.58284,0.089,0.21568
88,,0.233,0.74628,0.775,0.0218,0.147,0.55052,0.064,0.18336
89,,0.183,0.6786,0.7,-0.04588,0.097,0.5182,0.039,0.15104
90,4,0.136,0.62092,0.642,1.0,0.064,0.49588,0.017,0.11872
91,,0.086,0.55324,0.567,0.93232,0.014,0.46356,-0.008,0.0864
92,7,0.046,0.48856,0.492,0.86764,-0.026,0.44824,1.0,0.07108
93,5,-0.004,0.42388,0.427,0.81696,1.0,0.43292,0.985,0.04176
94,1,1.0,0.3732,0.362,0.75228,0.95,0.4036,0.97,0.02644
95,,0.95,0.30552,0.287,0.6846,0.9,0.37128,0.945,-0.00588
96,8,0.917,0.24784,0.215,0.61692,0.853,0.34896,0.937,1.0
97,,0.867,0.18016,0.14,0.54924,0.803,0.31664,0.912,0.96768
98,,0.817,0.11248,0.065,0.48156,0.753,0.28432,0.887,0.93536
99,,0.767,0.0448,-0.01,0.41388,0.703,0.252,0.862,0.90304
100,3,0.727,-0.00588,1.0,0.3632,0.663,0.22268,0.837,0.87372
101,2,0.694,1.0,0.942,0.30552,0.616,0.19036,0.815,0.8514
102,,0.644,0.93232,0.867,0.23784,0.566,0.15804,0.79,0.81908
103,,0.594,0.86464,0.792,0.17016,0.516,0.12572,0.765,0.78676
104,,0.544,0.79696,0.717,0.10248,0.466,0.0934,0.74,0.75444
105,,0.494,0.72928,0.642,0.0348,0.416,0.06108,0.715,0.72212
106,,0.444,0.6616,0.567,-0.03288,0.366,0.02876,0.69,0.6898
107,4,0.397,0.60392,0.509,1.0,0.333,0.00644,0.668,0.65748
108,,0.347,0.53624,0.434,0.93232,0.283,-0.02588,0.643,0.62516
109,6,0.3,0.46856,0.362,0.87464,0.25,1.0,0.635,0.60284
110,,0.25,0.40088,0.287,0.80696,0.2,0.96768,0.61,0.57052
111,,0.2,0.3332,0.212,0.73928,0.15,0.93536,0.585,0.5382
112,,0.15,0.26552,0.137,0.6716,0.1,0.90304,0.56,0.50588
113,,0.1,0.19784,0.062,0.60392,0.05,0.87072,0.535,0.47356
114,,0.05,0.13016,-0.013,0.53624,0.0,0.8384,0.51,0.44124
115,3,0.01,0.07948,1.0,0.48556,-0.04,0.80908,0.485,0.41192
116,5,-0.04,0.0148,0.935,0.43488,1.0,0.79376,0.47,0.3826
117,1,1.0,-0.03588,0.87,0.3702,0.95,0.76444,0.455,0.36728
118,2,0.967,1.0,0.812,0.31252,0.903,0.73212,0.433,0.34496
119,,0.917,0.93232,0.737,0.24484,0.853,0.6998,0.408,0.31264
120,,0.867,0.86464,0.662,0.17716,0.803,0.66748,0.383,0.28032
121,,0.817,0.79696,0.587,0.10948,0.753,0.63516,0.358,0.248
122,,0.767,0.72928,0.512,0.0418,0.703,0.60284,0.333,0.21568
123,,0.717,0.6616,0.437,-0.02588,0.653,0.57052,0.308,0.18336
124,4,0.67,0.60392,0.379,1.0,0.62,0.5482,0.286,0.15104
125,,0.62,0.53624,0.304,0.93232,0.57,0.51588,0.261,0.11872
126,,0.57,0.46856,0.229,0.86464,0.52,0.48356,0.236,0.0864
127,,0.52,0.40088,0.154,0.79696,0.47,0.45124,0.211,0.05408
128,,0.47,0.3332,0.079,0.72928,0.42,0.41892,0.186,0.02176
129,,0.42,0.26552,0.004,0.6616,0.37,0.3866,0.161,-0.01056
130,8,0.387,0.20784,-0.068,0.59392,0.323,0.36428,0.153,1.0
131,3,0.347,0.15716,1.0,0.54324,0.283,0.33496,0.128,0.97068
132,,0.297,0.08948,0.925,0.47556,0.233,0.30264,0.103,0.93836
133,,0.247,0.0218,0.85,0.40788,0.183,0.27032,0.078,0.90604
134,,0.197,-0.04588,0.775,0.3402,0.133,0.238,0.053,0.87372
135,2,0.164,1.0,0.717,0.28252,0.086,0.20568,0.031,0.8514
136,,0.114,0.93232,0.642,0.21484,0.036,0.17336,0.006,0.81908
137,,0.064,0.86464,0.567,0.14716,-0.014,0.14104,-0.019,0.78676
138,7,0.024,0.79996,0.492,0.08248,-0.054,0.12572,1.0,0.77144
139,5,-0.026,0.73528,0.427,0.0318,1.0,0.1104,0.985,0.74212
140,1,1.0,0.6846,0.362,-0.03288,0.95,0.08108,0.97,0.7268
141,4,0.953,0.62692,0.304,1.0,0.917,0.05876,0.948,0.69448
142,,0.903,0.55924,0.229,0.93232,0.867,0.02644,0.923,0.66216
143,,0.853,0.49156,0.154,0.86464,0.817,-0.00588,0.898,0.62984
144,6,0.806,0.42388,0.082,0.80696,0.784,1.0,0.89,0.60752
145,,0.756,0.3562,0.007,0.73928,0.734,0.96768,0.865,0.5752
146,,0.706,0.28852,-0.068,0.6716,0.684,0.93536,0.84,0.54288
147,3,0.666,0.23784,1.0,0.62092,0.644,0.90604,0.815,0.51356
148,,0.616,0.17016,0.925,0.55324,0.594,0.87372,0.79,0.48124
149,,0.566,0.10248,0.85,0.48556,0.544,0.8414,0.765,0.44892
150,,0.516,0.0348,0.775,0.41788,0.494,0.80908,0.74,0.4166
151,,0.466,-0.03288,0.7,0.3502,0.444,0.77676,0.715,0.38428
152,2,0.433,1.0,0.642,0.29252,0.397,0.74444,0.693,0.36196
153,,0.383,0.93232,0.567,0.22484,0.347,0.71212,0.668,0.32964
154,,0.333,0.86464,0.492,0.15716,0.297,0.6798,0.643,0.29732
155,,0.283,0.79696,0.417,0.08948,0.247,0.64748,0.618,0.265
156,,0.233,0.72928,0.342,0.0218,0.197,0.61516,0.593,0.23268
157,,0.183,0.6616,0.267,-0.04588,0.147,0.58284,0.568,0.20036
158,4,0.136,0.60392,0.209,1.0,0.114,0.56052,0.546,0.16804
159,,0.086,0.53624,0.134,0.93232,0.064,0.5282,0.521,0.13572
160,,0.036,0.46856,0.059,0.86464,0.014,0.49588,0.496,0.1034
161,,-0.014,0.40088,-0.016,0.79696,-0.036,0.46356,0.471,0.07108
162,5,-0.064,0.3362,-0.081,0.74628,1.0,0.44824,0.456,0.04176
163,3,-0.104,0.28552,1.0,0.6956,0.96,0.41892,0.431,0.01244
164,1,1.0,0.23484,0.935,0.63092,0.91,0.3896,0.416,-0.00288
165,8,0.967,0.17716,0.863,0.56324,0.863,0.36728,0.408,1.0
166,,0.917,0.10948,0.788,0.49556,0.813,0.33496,0.383,0.96768
167,,0.867,0.0418,0.713,0.42788,0.763,0.30264,0.358,0.93536
168,,0.817,-0.02588,0.638,0.3602,0.713,0.27032,0.333,0.90304
169,2,0.784,1.0,0.58,0.30252,0.666,0.238,0.311,0.88072
170,,0.734,0.93232,0.505,0.23484,0.616,0.20568,0.286,0.8484
171,,0.684,0.86464,0.43,0.16716,0.566,0.17336,0.261,0.81608
172,,0.634,0.79696,0.355,0.09948,0.516,0.14104,0.236,0.78376
173,,0.584,0.72928,0.28,0.0318,0.466,0.10872,0.211,0.75144
174,,0.534,0.6616,0.205,-0.03588,0.416,0.0764,0.186,0.71912
175,4,0.487,0.60392,0.147,1.0,0.383,0.05408,0.164,0.6868
176,,0.437,0.53624,0.072,0.93232,0.333,0.02176,0.139,0.65448
177,,0.387,0.46856,-0.003,0.86464,0.283,-0.01056,0.114,0.62216
178,6,0.34,0.40088,-0.075,0.80696,0.25,1.0,0.106,0.59984
179,3,0.3,0.3502,1.0,0.75628,0.21,0.97068,0.081,0.57052
180,,0.25,0.28252,0.925,0.6886,0.16,0.93836,0.056,0.5382
181,,0.2,0.21484,0.85,0.62092,0.11,0.90604,0.031,0.50588
182,,0.15,0.14716,0.775,0.55324,0.06,0.87372,0.006,0.47356
183,,0.1,0.07948,0.7,0.48556,0.01,0.8414,-0.019,0.44124
184,7,0.06,0.0148,0.625,0.42088,-0.03,0.82608,1.0,0.42592
185,5,0.01,-0.04988,0.56,0.3702,1.0,0.81076,0.985,0.3966
186,2,-0.023,1.0,0.502,0.31252,0.953,0.77844,0.963,0.37428
187,1,1.0,0.94932,0.437,0.24784,0.903,0.74912,0.948,0.35896
188,,0.95,0.88164,0.362,0.18016,0.853,0.7168,0.923,0.32664
189,,0.9,0.81396,0.287,0.11248,0.803,0.68448,0.898,0.29432
190,,0.85,0.74628,0.212,0.0448,0.753,0.65216,0.873,0.262
191,,0.8,0.6786,0.137,-0.02288,0.703,0.61984,0.848,0.22968
192,4,0.753,0.62092,0.079,1.0,0.67,0.59752,0.826,0.19736
193,,0.703,0.55324,0.004,0.93232,0.62,0.5652,0.801,0.16504
194,,0.653,0.48556,-0.071,0.86464,0.57,0.53288,0.776,0.13272
195,3,0.613,0.43488,1.0,0.81396,0.53,0.50356,0.751,0.1034
196,,0.563,0.3672,0.925,0.74628,0.48,0.47124,0.726,0.07108
197,,0.513,0.29952,0.85,0.6786,0.43,0.43892,0.701,0.03876
198,,0.463,0.23184,0.775,0.61092,0.38,0.4066,0.676,0.00644
199,,0.413,0.16416,0.7,0.54324,0.33,0.37428,0.651,-0.02588
200,8,0.38,0.10648,0.628,0.47556,0.283,0.35196,0.643,1.0
201,,0.33,0.0388,0.553,0.40788,0.233,0.31964,0.618,0.96768
202,,0.28,-0.02888,0.478,0.3402,0.183,0.28732,0.593,0.93536
203,2,0.247,1.0,0.42,0.28252,0.136,0.255,0.571,0.91304
204,,0.197,0.93232,0.345,0.21484,0.086,0.22268,0.546,0.88072
205,,0.147,0.86464,0.27,0.14716,0.036,0.19036,0.521,0.8484
206,,0.097,0.79696,0.195,0.07948,-0.014,0.15804,0.496,0.81608
207,5,0.047,0.73228,0.13,0.0288,1.0,0.14272,0.481,0.78676
208,,-0.003,0.6646,0.055,-0.03888,0.95,0.1104,0.456,0.75444
209,4,-0.05,0.60692,-0.003,1.0,0.917,0.08808,0.434,0.72212
210,1,1.0,0.55624,-0.068,0.93532,0.867,0.05876,0.419,0.7068
211,3,0.96,0.50556,1.0,0.88464,0.827,0.02944,0.394,0.67748
212,,0.91,0.43788,0.925,0.81696,0.777,-0.00288,0.369,0.64516
213,6,0.863,0.3702,0.853,0.75928,0.744,1.0,0.361,0.62284
214,,0.813,0.30252,0.778,0.6916,0.694,0.96768,0.336,0.59052
215,,0.763,0.23484,0.703,0.62392,0.644,0.93536,0.311,0.5582
216,,0.713,0.16716,0.628,0.55624,0.594,0.90304,0.286,0.52588
217,,0.663,0.09948,0.553,0.48856,0.544,0.87072,0.261,0.49356
218,,0.613,0.0318,0.478,0.42088,0.494,0.8384,0.236,0.46124
219,,0.563,-0.03588,0.403,0.3532,0.444,0.80608,0.211,0.42892
220,2,0.53,1.0,0.345,0.29552,0.397,0.77376,0.189,0.4066
221,,0.48,0.93232,0.27,0.22784,0.347,0.74144,0.164,0.37428
222,,0.43,0.86464,0.195,0.16016,0.297,0.70912,0.139,0.34196
223,,0.38,0.79696,0.12,0.09248,0.247,0.6768,0.114,0.30964
224,,0.33,0.72928,0.045,0.0248,0.197,0.64448,0.089,0.27732
225,,0.28,0.6616,-0.03,-0.04288,0.147,0.61216,0.064,0.245
226,4,0.233,0.60392,-0.088,1.0,0.114,0.58984,0.042,0.21268
227,3,0.193,0.55324,1.0,0.94932,0.074,0.56052,0.017,0.18336
228,,0.143,0.48556,0.925,0.88164,0.024,0.5282,-0.008,0.15104
229,7,0.103,0.42088,0.85,0.81696,-0.016,0.51288,1.0,0.13572
230,5,0.053,0.3562,0.785,0.76628,1.0,0.49756,0.985,0.1064
231,,0.003,0.28852,0.71,0.6986,0.95,0.46524,0.96,0.07408
232,,-0.047,0.22084,0.635,0.63092,0.9,0.43292,0.935,0.04176
233,1,1.0,0.17016,0.57,0.56624,0.85,0.4036,0.92,0.02644
234,,0.95,0.10248,0.495,0.49856,0.8,0.37128,0.895,-0.00588
235,8,0.917,0.0448,0.423,0.43088,0.753,0.34896,0.887,1.0
236,,0.867,-0.02288,0.348,0.3632,0.703,0.31664,0.862,0.96768
237,2,0.834,1.0,0.29,0.30552,0.656,0.28432,0.84,0.94536
238,,0.784,0.93232,0.215,0.23784,0.606,0.252,0.815,0.91304
239,,0.734,0.86464,0.14,0.17016,0.556,0.21968,0.79,0.88072
240,,0.684,0.79696,0.065,0.10248,0.506,0.18736,0.765,0.8484
241,,0.634,0.72928,-0.01,0.0348,0.456,0.15504,0.74,0.81608
242,3,0.594,0.6786,1.0,-0.01588,0.416,0.12572,0.715,0.78676
243,4,0.547,0.62092,0.942,1.0,0.383,0.1034,0.693,0.75444
244,,0.497,0.55324,0.867,0.93232,0.333,0.07108,0.668,0.72212
245,,0.447,0.48556,0.792,0.86464,0.283,0.03876,0.643,0.6898
246,,0.397,0.41788,0.717,0.79696,0.233,0.00644,0.618,0.65748
247,,0.347,0.3502,0.642,0.72928,0.183,-0.02588,0.593,0.62516
248,6,0.3,0.28252,0.57,0.6716,0.15,1.0,0.585,0.60284
249,,0.25,0.21484,0.495,0.60392,0.1,0.96768,0.56,0.57052
250,,0.2,0.14716,0.42,0.53624,0.05,0.93536,0.535,0.5382
251,,0.15,0.07948,0.345,0.46856,0.0,0.90304,0.51,0.50588
252,,0.1,0.0118,0.27,0.40088,-0.05,0.87072,0.485,0.47356
253,5,0.05,-0.05288,0.205,0.3502,1.0,0.8554,0.47,0.44424
254,2,0.017,1.0,0.147,0.29252,0.953,0.82308,0.448,0.42192
255,,-0.033,0.93232,0.072,0.22484,0.903,0.79076,0.423,0.3896
256,1,1.0,0.88164,0.007,0.16016,0.853,0.76144,0.408,0.37428
257,,0.95,0.81396,-0.068,0.09248,0.803,0.72912,0.383,0.34196
258,3,0.91,0.76328,1.0,0.0418,0.763,0.6998,0.358,0.31264
259,,0.86,0.6956,0.925,-0.02588,0.713,0.66748,0.333,0.28032
260,4,0.813,0.63792,0.867,1.0,0.68,0.64516,0.311,0.248
261,,0.763,0.57024,0.792,0.93232,0.63,0.61284,0.286,0.21568
262,,0.713,0.50256,0.717,0.86464,0.58,0.58052,0.261,0.18336
263,,0.663,0.43488,0.642,0.79696,0.53,0.5482,0.236,0.15104
264,,0.613,0.3672,0.567,0.72928,0.48,0.51588,0.211,0.11872
265,,0.563,0.29952,0.492,0.6616,0.43,0.48356,0.186,0.0864
266,,0.513,0.23184,0.417,0.59392,0.38,0.45124,0.161,0.05408
267,,0.463,0.16416,0.342,0.52624,0.33,0.41892,0.136,0.02176
268,,0.413,0.09648,0.267,0.45856,0.28,0.3866,0.111,-0.01056
269,8,0.38,0.0388,0.195,0.39088,0.233,0.36428,0.103,1.0
270,,0.33,-0.02888,0.12,0.3232,0.183,0.33196,0.078,0.96768
271,2,0.297,1.0,0.062,0.26552,0.136,0.29964,0.056,0.94536
272,,0.247,0.93232,-0.013,0.19784,0.086,0.26732,0.031,0.91304
273,3,0.207,0.88164,1.0,0.14716,0.046,0.238,0.006,0.88372
274,,0.157,0.81396,0.925,0.07948,-0.004,0.20568,-0.019,0.8514
275,7,0.117,0.74928,0.85,0.0148,-0.044,0.19036,1.0,0.83608
276,5,0.067,0.6846,0.785,-0.03588,1.0,0.17504,0.985,0.80676
277,4,0.02,0.62692,0.727,1.0,0.967,0.15272,0.963,0.77444
278,,-0.03,0.55924,0.652,0.93232,0.917,0.1204,0.938,0.74212
279,1,1.0,0.50856,0.587,0.86764,0.867,0.09108,0.923,0.7268
280,,0.95,0.44088,0.512,0.79996,0.817,0.05876,0.898,0.69448
281,,0.9,0.3732,0.437,0.73228,0.767,0.02644,0.873,0.66216
282,,0.85,0.30552,0.362,0.6646,0.717,-0.00588,0.848,0.62984
283,6,0.803,0.23784,0.29,0.60692,0.684,1.0,0.84,0.60752
284,,0.753,0.17016,0.215,0.53924,0.634,0.96768,0.815,0.5752
285,,0.703,0.10248,0.14,0.47156,0.584,0.93536,0.79,0.54288
286,,0.653,0.0348,0.065,0.40388,0.534,0.90304,0.765,0.51056
287,,0.603,-0.03288,-0.01,0.3362,0.484,0.87072,0.74,0.47824
288,2,0.57,1.0,-0.068,0.27852,0.437,0.8384,0.718,0.45592
289,3,0.53,0.94932,1.0,0.22784,0.397,0.80908,0.693,0.4266
290,,0.48,0.88164,0.925,0.16016,0.347,0.77676,0.668,0.39428
291,,0.43,0.81396,0.85,0.09248,0.297,0.74444,0.643,0.36196
292,,0.38,0.74628,0.775,0.0248,0.247,0.71212,0.618,0.32964
293,,0.33,0.6786,0.7,-0.04288,0.197,0.6798,0.593,0.29732
294,4,0.283,0.62092,0.642,1.0,0.164,0.65748,0.571,0.265
295,,0.233,0.55324,0.567,0.93232,0.114,0.62516,0.546,0.23268
296,,0.183,0.48556,0.492,0.86464,0.064,0.59284,0.521,0.20036
297,,0.133,0.41788,0.417,0.79696,0.014,0.56052,0.496,0.16804
298,,0.083,0.3502,0.342,0.72928,-0.036,0.5282,0.471,0.13572
299,5,0.033,0.28552,0.277,0.6786,1.0,0.51288,0.456,0.1064
300,,-0.017,0.21784,0.202,0.61092,0.95,0.48056,0.431,0.07408
301,1,1.0,0.16716,0.137,0.54624,0.9,0.45124,0.416,0.05876
302,,0.95,0.09948,0.062,0.47856,0.85,0.41892,0.391,0.02644
303,,0.9,0.0318,-0.013,0.41088,0.8,0.3866,0.366,-0.00588
304,3,0.86,-0.01888,1.0,0.3602,0.76,0.35728,0.341,-0.0352
305,8,0.827,-0.07656,0.928,0.29252,0.713,0.33496,0.333,1.0
306,2,0.794,1.0,0.87,0.23484,0.666,0.30264,0.311,0.97768
307,,0.744,0.93232,0.795,0.16716,0.616,0.27032,0.286,0.94536
308,,0.694,0.86464,0.72,0.09948,0.566,0.238,0.261,0.91304
309,,0.644,0.79696,0.645,0.0318,0.516,0.20568,0.236,0.88072
310,,0.594,0.72928,0.57,-0.03588,0.466,0.17336,0.211,0.8484
311,4,0.547,0.6716,0.512,1.0,0.433,0.15104,0.189,0.81608
312,,0.497,0.60392,0.437,0.93232,0.383,0.11872,0.164,0.78376
313,,0.447,0.53624,0.362,0.86464,0.333,0.0864,0.139,0.75144
314,,0.397,0.46856,0.287,0.79696,0.283,0.05408,0.114,0.71912
315,,0.347,0.40088,0.212,0.72928,0.233,0.02176,0.089,0.6868
316,,0.297,0.3332,0.137,0.6616,0.183,-0.01056,0.064,0.65448
317,6,0.25,0.26552,0.065,0.60392,0.15,1.0,0.056,0.63216
318,,0.2,0.19784,-0.01,0.53624,0.1,0.96768,0.031,0.59984
319,3,0.16,0.14716,1.0,0.48556,0.06,0.93836,0.006,0.57052
320,,0.11,0.07948,0.925,0.41788,0.01,0.90604,-0.019,0.5382
321,7,0.07,0.0148,0.85,0.3532,-0.03,0.89072,1.0,0.52288
322,5,0.02,-0.04988,0.785,0.30252,1.0,0.8754,0.985,0.49356
323,2,-0.013,1.0,0.727,0.24484,0.953,0.84308,0.963,0.47124
324,1,1.0,0.94932,0.662,0.18016,0.903,0.81376,0.948,0.45592
325,,0.95,0.88164,0.587,0.11248,0.853,0.78144,0.923,0.4236
326,,0.9,0.81396,0.512,0.0448,0.803,0.74912,0.898,0.39128
327,,0.85,0.74628,0.437,-0.02288,0.753,0.7168,0.873,0.35896
328,4,0.803,0.6886,0.379,1.0,0.72,0.69448,0.851,0.32664
329,,0.753,0.62092,0.304,0.93232,0.67,0.66216,0.826,0.29432
330,,0.703,0.55324,0.229,0.86464,0.62,0.62984,0.801,0.262
331,,0.653,0.48556,0.154,0.79696,0.57,0.59752,0.776,0.22968
332,,0.603,0.41788,0.079,0.72928,0.52,0.5652,0.751,0.19736
333,,0.553,0.3502,0.004,0.6616,0.47,0.53288,0.726,0.16504
334,,0.503,0.28252,-0.071,0.59392,0.42,0.50056,0.701,0.13272
335,3,0.463,0.23184,1.0,0.54324,0.38,0.47124,0.676,0.1034
336,,0.413,0.16416,0.925,0.47556,0.33,0.43892,0.651,0.07108
337,,0.363,0.09648,0.85,0.40788,0.28,0.4066,0.626,0.03876
338,,0.313,0.0288,0.775,0.3402,0.23,0.37428,0.601,0.00644
339,,0.263,-0.03888,0.7,0.27252,0.18,0.34196,0.576,-0.02588
340,2,0.23,1.0,0.642,0.21484,0.133,0.30964,0.554,-0.0482
341,8,0.197,0.94232,0.57,0.14716,0.086,0.28732,0.546,1.0
342,,0.147,0.87464,0.495,0.07948,0.036,0.255,0.521,0.96768
343,,0.097,0.80696,0.42,0.0118,-0.014,0.22268,0.496,0.93536
344,5,0.047,0.74228,0.355,-0.03888,1.0,0.20736,0.481,0.90604
345,4,0.0,0.6846,0.297,1.0,0.967,0.18504,0.459,0.87372
346,,-0.05,0.61692,0.222,0.93232,0.917,0.15272,0.434,0.8414
347,1,1.0,0.56624,0.157,0.86764,0.867,0.1234,0.419,0.82608
348,,0.95,0.49856,0.082,0.79996,0.817,0.09108,0.394,0.79376
349,,0.9,0.43088,0.007,0.73228,0.767,0.05876,0.369,0.76144
350,,0.85,0.3632,-0.068,0.6646,0.717,0.02644,0.344,0.72912
