step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.158,0.242,0.35,0.35,0.35,0.35,0.15,0.158
65,,0.108,0.192,0.3,0.3,0.3,0.3,0.1,0.108
66,,0.058,0.142,0.25,0.25,0.25,0.25,0.05,0.058
67,,0.008,0.092,0.2,0.2,0.2,0.2,0.0,0.008
68,,-0.042,0.042,0.15,0.15,0.15,0.15,-0.05,-0.042
69,7,0.308,0.321,0.4,0.429,0.5,0.571,0.95,0.379
70,7,0.658,0.6,0.65,0.708,0.85,0.992,1.0,0.8
71,,0.608,0.55,0.6,0.658,0.8,0.942,0.95,0.75
72,,0.558,0.5,0.55,0.608,0.75,0.892,0.9,0.7
73,,0.508,0.45,0.5,0.558,0.7,0.842,0.85,0.65
74,,0.458,0.4,0.45,0.508,0.65,0.792,0.8,0.6
75,,0.408,0.35,0.4,0.458,0.6,0.742,0.75,0.55
76,,0.358,0.3,0.35,0.408,0.55,0.692,0.7,0.5
77,,0.308,0.25,0.3,0.358,0.5,0.642,0.65,0.45
78,,0.258,0.2,0.25,0.308,0.45,0.592,0.6,0.4
79,,0.208,0.15,0.2,0.258,0.4,0.542,0.55,0.35
80,,0.158,0.1,0.15,0.208,0.35,0.492,0.5,0.3
81,,0.108,0.05,0.1,0.158,0.3,0.442,0.45,0.25
82,,0.058,0.0,0.05,0.108,0.25,0.392,0.4,0.2
83,,0.008,-0.05,0.0,0.058,0.2,0.342,0.35,0.15
84,2,0.429,0.95,0.421,0.408,0.479,0.592,0.629,0.5
85,2,0.85,1.0,0.842,0.758,0.758,0.842,0.908,0.85
86,,0.8,0.95,0.792,0.708,0.708,0.792,0.858,0.8
87,,0.75,0.9,0.742,0.658,0.658,0.742,0.808,0.75
88,,0.7,0.85,0.692,0.608,0.608,0.692,0.758,0.7
89,,0.65,0.8,0.642,0.558,0.558,0.642,0.708,0.65
90,,0.6,0.75,0.592,0.508,0.508,0.592,0.658,0.6
91,,0.55,0.7,0.542,0.458,0.458,0.542,0.608,0.55
92,,0.5,0.65,0.492,0.408,0.408,0.492,0.558,0.5
93,,0.45,0.6,0.442,0.358,0.358,0.442,0.508,0.45
94,,0.4,0.55,0.392,0.308,0.308,0.392,0.458,0.4
95,,0.35,0.5,0.342,0.258,0.258,0.342,0.408,0.35
96,,0.3,0.45,0.292,0.208,0.208,0.292,0.358,0.3
97,,0.25,0.4,0.242,0.158,0.158,0.242,0.308,0.25
98,,0.2,0.35,0.192,0.108,0.108,0.192,0.258,0.2
99,,0.15,0.3,0.142,0.058,0.058,0.142,0.208,0.15
100,,0.1,0.25,0.092,0.008,0.008,0.092,0.158,0.1
101,,0.05,0.2,0.042,-0.042,-0.042,0.042,0.108,0.05
102,4,0.329,0.55,0.463,0.958,0.379,0.392,0.387,0.3
103,4,0.608,0.9,0.884,1.0,0.8,0.742,0.666,0.55
104,,0.558,0.85,0.834,0.95,0.75,0.692,0.616,0.5
105,,0.508,0.8,0.784,0.9,0.7,0.642,0.566,0.45
106,,0.458,0.75,0.734,0.85,0.65,0.592,0.516,0.4
107,,0.408,0.7,0.684,0.8,0.6,0.542,0.466,0.35
108,,0.358,0.65,0.634,0.75,0.55,0.492,0.416,0.3
109,,0.308,0.6,0.584,0.7,0.5,0.442,0.366,0.25
110,,0.258,0.55,0.534,0.65,0.45,0.392,0.316,0.2
111,,0.208,0.5,0.484,0.6,0.4,0.342,0.266,0.15
112,,0.158,0.45,0.434,0.55,0.35,0.292,0.216,0.1
113,,0.108,0.4,0.384,0.5,0.3,0.242,0.166,0.05
114,,0.058,0.35,0.334,0.45,0.25,0.192,0.116,0.0
115,,0.008,0.3,0.284,0.4,0.2,0.142,0.066,-0.05
116,8,0.429,0.65,0.563,0.65,0.479,0.492,0.487,0.95
117,8,0.85,1.0,0.842,0.9,0.758,0.842,0.908,1.0
118,,0.8,0.95,0.792,0.85,0.708,0.792,0.858,0.95
119,,0.75,0.9,0.742,0.8,0.658,0.742,0.808,0.9
120,,0.7,0.85,0.692,0.75,0.608,0.692,0.758,0.85
121,,0.65,0.8,0.642,0.7,0.558,0.642,0.708,0.8
122,,0.6,0.75,0.592,0.65,0.508,0.592,0.658,0.75
123,,0.55,0.7,0.542,0.6,0.458,0.542,0.608,0.7
124,,0.5,0.65,0.492,0.55,0.408,0.492,0.558,0.65
125,,0.45,0.6,0.442,0.5,0.358,0.442,0.508,0.6
126,,0.4,0.55,0.392,0.45,0.308,0.392,0.458,0.55
127,,0.35,0.5,0.342,0.4,0.258,0.342,0.408,0.5
128,,0.3,0.45,0.292,0.35,0.208,0.292,0.358,0.45
129,,0.25,0.4,0.242,0.3,0.158,0.242,0.308,0.4
130,,0.2,0.35,0.192,0.25,0.108,0.192,0.258,0.35
131,,0.15,0.3,0.142,0.2,0.058,0.142,0.208,0.3
132,,0.1,0.25,0.092,0.15,0.008,0.092,0.158,0.25
133,,0.05,0.2,0.042,0.1,-0.042,0.042,0.108,0.2
134,5,0.3,0.479,0.392,0.521,0.958,0.463,0.458,0.479
135,5,0.55,0.758,0.742,0.942,1.0,0.884,0.808,0.758
136,,0.5,0.708,0.692,0.892,0.95,0.834,0.758,0.708
137,,0.45,0.658,0.642,0.842,0.9,0.784,0.708,0.658
138,,0.4,0.608,0.592,0.792,0.85,0.734,0.658,0.608
139,,0.35,0.558,0.542,0.742,0.8,0.684,0.608,0.558
140,,0.3,0.508,0.492,0.692,0.75,0.634,0.558,0.508
141,,0.25,0.458,0.442,0.642,0.7,0.584,0.508,0.458
142,,0.2,0.408,0.392,0.592,0.65,0.534,0.458,0.408
143,,0.15,0.358,0.342,0.542,0.6,0.484,0.408,0.358
144,,0.1,0.308,0.292,0.492,0.55,0.434,0.358,0.308
145,,0.05,0.258,0.242,0.442,0.5,0.384,0.308,0.258
146,,0.0,0.208,0.192,0.392,0.45,0.334,0.258,0.208
147,,-0.05,0.158,0.142,0.342,0.4,0.284,0.208,0.158
148,1,0.95,0.579,0.492,0.621,0.65,0.563,0.558,0.579
149,1,1.0,1.0,0.842,0.9,0.9,0.842,0.908,1.0
150,,0.95,0.95,0.792,0.85,0.85,0.792,0.858,0.95
151,,0.9,0.9,0.742,0.8,0.8,0.742,0.808,0.9
152,,0.85,0.85,0.692,0.75,0.75,0.692,0.758,0.85
153,,0.8,0.8,0.642,0.7,0.7,0.642,0.708,0.8
154,,0.75,0.75,0.592,0.65,0.65,0.592,0.658,0.75
155,,0.7,0.7,0.542,0.6,0.6,0.542,0.608,0.7
156,,0.65,0.65,0.492,0.55,0.55,0.492,0.558,0.65
157,,0.6,0.6,0.442,0.5,0.5,0.442,0.508,0.6
158,,0.55,0.55,0.392,0.45,0.45,0.392,0.458,0.55
159,,0.5,0.5,0.342,0.4,0.4,0.342,0.408,0.5
160,,0.45,0.45,0.292,0.35,0.35,0.292,0.358,0.45
161,,0.4,0.4,0.242,0.3,0.3,0.242,0.308,0.4
162,,0.35,0.35,0.192,0.25,0.25,0.192,0.258,0.35
163,,0.3,0.3,0.142,0.2,0.2,0.142,0.208,0.3
164,,0.25,0.25,0.092,0.15,0.15,0.092,0.158,0.25
165,,0.2,0.2,0.042,0.1,0.1,0.042,0.108,0.2
166,,0.15,0.15,-0.008,0.05,0.05,-0.008,0.058,0.15
167,6,0.429,0.4,0.271,0.4,0.471,0.992,0.479,0.5
168,6,0.708,0.65,0.55,0.75,0.892,1.0,0.9,0.85
169,,0.658,0.6,0.5,0.7,0.842,0.95,0.85,0.8
170,,0.608,0.55,0.45,0.65,0.792,0.9,0.8,0.75
171,,0.558,0.5,0.4,0.6,0.742,0.85,0.75,0.7
172,,0.508,0.45,0.35,0.55,0.692,0.8,0.7,0.65
173,,0.458,0.4,0.3,0.5,0.642,0.75,0.65,0.6
174,,0.408,0.35,0.25,0.45,0.592,0.7,0.6,0.55
175,,0.358,0.3,0.2,0.4,0.542,0.65,0.55,0.5
176,,0.308,0.25,0.15,0.35,0.492,0.6,0.5,0.45
177,,0.258,0.2,0.1,0.3,0.442,0.55,0.45,0.4
178,,0.208,0.15,0.05,0.25,0.392,0.5,0.4,0.35
179,,0.158,0.1,0.0,0.2,0.342,0.45,0.35,0.3
180,,0.108,0.05,-0.05,0.15,0.292,0.4,0.3,0.25
181,3,0.458,0.471,0.95,0.571,0.642,0.679,0.55,0.529
182,3,0.808,0.892,1.0,0.992,0.992,0.958,0.8,0.808
183,,0.758,0.842,0.95,0.942,0.942,0.908,0.75,0.758
184,,0.708,0.792,0.9,0.892,0.892,0.858,0.7,0.708
185,,0.658,0.742,0.85,0.842,0.842,0.808,0.65,0.658
186,,0.608,0.692,0.8,0.792,0.792,0.758,0.6,0.608
187,,0.558,0.642,0.75,0.742,0.742,0.708,0.55,0.558
188,,0.508,0.592,0.7,0.692,0.692,0.658,0.5,0.508
189,,0.458,0.542,0.65,0.642,0.642,0.608,0.45,0.458
190,,0.408,0.492,0.6,0.592,0.592,0.558,0.4,0.408
191,,0.358,0.442,0.55,0.542,0.542,0.508,0.35,0.358
192,,0.308,0.392,0.5,0.492,0.492,0.458,0.3,0.308
193,,0.258,0.342,0.45,0.442,0.442,0.408,0.25,0.258
194,,0.208,0.292,0.4,0.392,0.392,0.358,0.2,0.208
195,,0.158,0.242,0.35,0.342,0.342,0.308,0.15,0.158
196,,0.108,0.192,0.3,0.292,0.292,0.258,0.1,0.108
197,,0.058,0.142,0.25,0.242,0.242,0.208,0.05,0.058
198,,0.008,0.092,0.2,0.192,0.192,0.158,0.0,0.008
199,,-0.042,0.042,0.15,0.142,0.142,0.108,-0.05,-0.042
200,7,0.308,0.321,0.4,0.421,0.492,0.529,0.95,0.379
201,7,0.658,0.6,0.65,0.7,0.842,0.95,1.0,0.8
202,,0.608,0.55,0.6,0.65,0.792,0.9,0.95,0.75
203,,0.558,0.5,0.55,0.6,0.742,0.85,0.9,0.7
204,,0.508,0.45,0.5,0.55,0.692,0.8,0.85,0.65
205,,0.458,0.4,0.45,0.5,0.642,0.75,0.8,0.6
206,,0.408,0.35,0.4,0.45,0.592,0.7,0.75,0.55
207,,0.358,0.3,0.35,0.4,0.542,0.65,0.7,0.5
208,,0.308,0.25,0.3,0.35,0.492,0.6,0.65,0.45
209,,0.258,0.2,0.25,0.3,0.442,0.55,0.6,0.4
210,,0.208,0.15,0.2,0.25,0.392,0.5,0.55,0.35
211,,0.158,0.1,0.15,0.2,0.342,0.45,0.5,0.3
212,,0.108,0.05,0.1,0.15,0.292,0.4,0.45,0.25
213,,0.058,0.0,0.05,0.1,0.242,0.35,0.4,0.2
214,,0.008,-0.05,0.0,0.05,0.192,0.3,0.35,0.15
215,2,0.429,0.95,0.421,0.4,0.471,0.55,0.629,0.5
216,2,0.85,1.0,0.842,0.75,0.75,0.8,0.908,0.85
217,,0.8,0.95,0.792,0.7,0.7,0.75,0.858,0.8
218,,0.75,0.9,0.742,0.65,0.65,0.7,0.808,0.75
219,,0.7,0.85,0.692,0.6,0.6,0.65,0.758,0.7
220,,0.65,0.8,0.642,0.55,0.55,0.6,0.708,0.65
221,,0.6,0.75,0.592,0.5,0.5,0.55,0.658,0.6
222,,0.55,0.7,0.542,0.45,0.45,0.5,0.608,0.55
223,,0.5,0.65,0.492,0.4,0.4,0.45,0.558,0.5
224,,0.45,0.6,0.442,0.35,0.35,0.4,0.508,0.45
225,,0.4,0.55,0.392,0.3,0.3,0.35,0.458,0.4
226,,0.35,0.5,0.342,0.25,0.25,0.3,0.408,0.35
227,,0.3,0.45,0.292,0.2,0.2,0.25,0.358,0.3
228,,0.25,0.4,0.242,0.15,0.15,0.2,0.308,0.25
229,,0.2,0.35,0.192,0.1,0.1,0.15,0.258,0.2
230,,0.15,0.3,0.142,0.05,0.05,0.1,0.208,0.15
231,,0.1,0.25,0.092,0.0,0.0,0.05,0.158,0.1
232,,0.05,0.2,0.042,-0.05,-0.05,0.0,0.108,0.05
233,4,0.329,0.55,0.463,0.95,0.371,0.35,0.387,0.3
234,4,0.608,0.9,0.884,1.0,0.792,0.7,0.666,0.55
235,,0.558,0.85,0.834,0.95,0.742,0.65,0.616,0.5
236,,0.508,0.8,0.784,0.9,0.692,0.6,0.566,0.45
237,,0.458,0.75,0.734,0.85,0.642,0.55,0.516,0.4
238,,0.408,0.7,0.684,0.8,0.592,0.5,0.466,0.35
239,,0.358,0.65,0.634,0.75,0.542,0.45,0.416,0.3
240,,0.308,0.6,0.584,0.7,0.492,0.4,0.366,0.25
241,,0.258,0.55,0.534,0.65,0.442,0.35,0.316,0.2
242,,0.208,0.5,0.484,0.6,0.392,0.3,0.266,0.15
243,,0.158,0.45,0.434,0.55,0.342,0.25,0.216,0.1
244,,0.108,0.4,0.384,0.5,0.292,0.2,0.166,0.05
245,,0.058,0.35,0.334,0.45,0.242,0.15,0.116,0.0
246,,0.008,0.3,0.284,0.4,0.192,0.1,0.066,-0.05
247,8,0.429,0.65,0.563,0.65,0.471,0.45,0.487,0.95
248,8,0.85,1.0,0.842,0.9,0.75,0.8,0.908,1.0
249,,0.8,0.95,0.792,0.85,0.7,0.75,0.858,0.95
250,,0.75,0.9,0.742,0.8,0.65,0.7,0.808,0.9
251,,0.7,0.85,0.692,0.75,0.6,0.65,0.758,0.85
252,,0.65,0.8,0.642,0.7,0.55,0.6,0.708,0.8
253,,0.6,0.75,0.592,0.65,0.5,0.55,0.658,0.75
254,,0.55,0.7,0.542,0.6,0.45,0.5,0.608,0.7
255,,0.5,0.65,0.492,0.55,0.4,0.45,0.558,0.65
256,,0.45,0.6,0.442,0.5,0.35,0.4,0.508,0.6
257,,0.4,0.55,0.392,0.45,0.3,0.35,0.458,0.55
258,,0.35,0.5,0.342,0.4,0.25,0.3,0.408,0.5
259,,0.3,0.45,0.292,0.35,0.2,0.25,0.358,0.45
260,,0.25,0.4,0.242,0.3,0.15,0.2,0.308,0.4
261,,0.2,0.35,0.192,0.25,0.1,0.15,0.258,0.35
262,,0.15,0.3,0.142,0.2,0.05,0.1,0.208,0.3
263,,0.1,0.25,0.092,0.15,0.0,0.05,0.158,0.25
264,,0.05,0.2,0.042,0.1,-0.05,0.0,0.108,0.2
265,5,0.3,0.479,0.392,0.521,0.95,0.421,0.458,0.479
266,5,0.55,0.758,0.742,0.942,1.0,0.842,0.808,0.758
267,,0.5,0.708,0.692,0.892,0.95,0.792,0.758,0.708
268,,0.45,0.658,0.642,0.842,0.9,0.742,0.708,0.658
269,,0.4,0.608,0.592,0.792,0.85,0.692,0.658,0.608
270,,0.35,0.558,0.542,0.742,0.8,0.642,0.608,0.558
271,,0.3,0.508,0.492,0.692,0.75,0.592,0.558,0.508
272,,0.25,0.458,0.442,0.642,0.7,0.542,0.508,0.458
273,,0.2,0.408,0.392,0.592,0.65,0.492,0.458,0.408
274,,0.15,0.358,0.342,0.542,0.6,0.442,0.408,0.358
275,,0.1,0.308,0.292,0.492,0.55,0.392,0.358,0.308
276,,0.05,0.258,0.242,0.442,0.5,0.342,0.308,0.258
277,,0.0,0.208,0.192,0.392,0.45,0.292,0.258,0.208
278,,-0.05,0.158,0.142,0.342,0.4,0.242,0.208,0.158
279,1,0.95,0.579,0.492,0.621,0.65,0.521,0.558,0.579
280,1,1.0,1.0,0.842,0.9,0.9,0.8,0.908,1.0
281,,0.95,0.95,0.792,0.85,0.85,0.75,0.858,0.95
282,,0.9,0.9,0.742,0.8,0.8,0.7,0.808,0.9
283,,0.85,0.85,0.692,0.75,0.75,0.65,0.758,0.85
284,,0.8,0.8,0.642,0.7,0.7,0.6,0.708,0.8
285,,0.75,0.75,0.592,0.65,0.65,0.55,0.658,0.75
286,,0.7,0.7,0.542,0.6,0.6,0.5,0.608,0.7
287,,0.65,0.65,0.492,0.55,0.55,0.45,0.558,0.65
288,,0.6,0.6,0.442,0.5,0.5,0.4,0.508,0.6
289,,0.55,0.55,0.392,0.45,0.45,0.35,0.458,0.55
290,,0.5,0.5,0.342,0.4,0.4,0.3,0.408,0.5
291,,0.45,0.45,0.292,0.35,0.35,0.25,0.358,0.45
292,,0.4,0.4,0.242,0.3,0.3,0.2,0.308,0.4
293,,0.35,0.35,0.192,0.25,0.25,0.15,0.258,0.35
294,,0.3,0.3,0.142,0.2,0.2,0.1,0.208,0.3
295,,0.25,0.25,0.092,0.15,0.15,0.05,0.158,0.25
296,,0.2,0.2,0.042,0.1,0.1,0.0,0.108,0.2
297,,0.15,0.15,-0.008,0.05,0.05,-0.05,0.058,0.15
298,6,0.429,0.4,0.271,0.4,0.471,0.95,0.479,0.5
299,6,0.708,0.65,0.55,0.75,0.892,1.0,0.9,0.85
300,,0.658,0.6,0.5,0.7,0.842,0.95,0.85,0.8
301,,0.608,0.55,0.45,0.65,0.792,0.9,0.8,0.75
302,,0.558,0.5,0.4,0.6,0.742,0.85,0.75,0.7
303,,0.508,0.45,0.35,0.55,0.692,0.8,0.7,0.65
304,,0.458,0.4,0.3,0.5,0.642,0.75,0.65,0.6
305,,0.408,0.35,0.25,0.45,0.592,0.7,0.6,0.55
306,,0.358,0.3,0.2,0.4,0.542,0.65,0.55,0.5
307,,0.308,0.25,0.15,0.35,0.492,0.6,0.5,0.45
308,,0.258,0.2,0.1,0.3,0.442,0.55,0.45,0.4
309,,0.208,0.15,0.05,0.25,0.392,0.5,0.4,0.35
310,,0.158,0.1,0.0,0.2,0.342,0.45,0.35,0.3
311,,0.108,0.05,-0.05,0.15,0.292,0.4,0.3,0.25
312,3,0.458,0.471,0.95,0.571,0.642,0.679,0.55,0.529
313,3,0.808,0.892,1.0,0.992,0.992,0.958,0.8,0.808
314,,0.758,0.842,0.95,0.942,0.942,0.908,0.75,0.758
315,,0.708,0.792,0.9,0.892,0.892,0.858,0.7,0.708
316,,0.658,0.742,0.85,0.842,0.842,0.808,0.65,0.658
317,,0.608,0.692,0.8,0.792,0.792,0.758,0.6,0.608
318,,0.558,0.642,0.75,0.742,0.742,0.708,0.55,0.558
319,,0.508,0.592,0.7,0.692,0.692,0.658,0.5,0.508
320,,0.458,0.542,0.65,0.642,0.642,0.608,0.45,0.458
321,,0.408,0.492,0.6,0.592,0.592,0.558,0.4,0.408
322,,0.358,0.442,0.55,0.542,0.542,0.508,0.35,0.358
323,,0.308,0.392,0.5,0.492,0.492,0.458,0.3,0.308
324,,0.258,0.342,0.45,0.442,0.442,0.408,0.25,0.258
325,,0.208,0.292,0.4,0.392,0.392,0.358,0.2,0.208
326,,0.158,0.242,0.35,0.342,0.342,0.308,0.15,0.158
327,,0.108,0.192,0.3,0.292,0.292,0.258,0.1,0.108
328,,0.058,0.142,0.25,0.242,0.242,0.208,0.05,0.058
329,,0.008,0.092,0.2,0.192,0.192,0.158,0.0,0.008
330,,-0.042,0.042,0.15,0.142,0.142,0.108,-0.05,-0.042
331,7,0.308,0.321,0.4,0.421,0.492,0.529,0.95,0.379
332,7,0.658,0.6,0.65,0.7,0.842,0.95,1.0,0.8
333,,0.608,0.55,0.6,0.65,0.792,0.9,0.95,0.75
334,,0.558,0.5,0.55,0.6,0.742,0.85,0.9,0.7
335,,0.508,0.45,0.5,0.55,0.692,0.8,0.85,0.65
336,,0.458,0.4,0.45,0.5,0.642,0.75,0.8,0.6
337,,0.408,0.35,0.4,0.45,0.592,0.7,0.75,0.55
338,,0.358,0.3,0.35,0.4,0.542,0.65,0.7,0.5
339,,0.308,0.25,0.3,0.35,0.492,0.6,0.65,0.45
340,,0.258,0.2,0.25,0.3,0.442,0.55,0.6,0.4
341,,0.208,0.15,0.2,0.25,0.392,0.5,0.55,0.35
342,,0.158,0.1,0.15,0.2,0.342,0.45,0.5,0.3
343,,0.108,0.05,0.1,0.15,0.292,0.4,0.45,0.25
344,,0.058,0.0,0.05,0.1,0.242,0.35,0.4,0.2
345,,0.008,-0.05,0.0,0.05,0.192,0.3,0.35,0.15
346,2,0.429,0.95,0.421,0.4,0.471,0.55,0.629,0.5
347,2,0.85,1.0,0.842,0.75,0.75,0.8,0.908,0.85
348,,0.8,0.95,0.792,0.7,0.7,0.75,0.858,0.8
349,,0.75,0.9,0.742,0.65,0.65,0.7,0.808,0.75
350,,0.7,0.85,0.692,0.6,0.6,0.65,0.758,0.7
351,,0.65,0.8,0.642,0.55,0.55,0.6,0.708,0.65
352,,0.6,0.75,0.592,0.5,0.5,0.55,0.658,0.6
353,,0.55,0.7,0.542,0.45,0.45,0.5,0.608,0.55
354,,0.5,0.65,0.492,0.4,0.4,0.45,0.558,0.5
355,,0.45,0.6,0.442,0.35,0.35,0.4,0.508,0.45
356,,0.4,0.55,0.392,0.3,0.3,0.35,0.458,0.4
357,,0.35,0.5,0.342,0.25,0.25,0.3,0.408,0.35
358,,0.3,0.45,0.292,0.2,0.2,0.25,0.358,0.3
359,,0.25,0.4,0.242,0.15,0.15,0.2,0.308,0.25
360,,0.2,0.35,0.192,0.1,0.1,0.15,0.258,0.2
361,,0.15,0.3,0.142,0.05,0.05,0.1,0.208,0.15
362,,0.1,0.25,0.092,0.0,0.0,0.05,0.158,0.1
363,,0.05,0.2,0.042,-0.05,-0.05,0.0,0.108,0.05
364,4,0.329,0.55,0.463,0.95,0.371,0.35,0.387,0.3
365,4,0.608,0.9,0.884,1.0,0.792,0.7,0.666,0.55
366,,0.558,0.85,0.834,0.95,0.742,0.65,0.616,0.5
367,,0.508,0.8,0.784,0.9,0.692,0.6,0.566,0.45
368,,0.458,0.75,0.734,0.85,0.642,0.55,0.516,0.4
369,,0.408,0.7,0.684,0.8,0.592,0.5,0.466,0.35
370,,0.358,0.65,0.634,0.75,0.542,0.45,0.416,0.3
371,,0.308,0.6,0.584,0.7,0.492,0.4,0.366,0.25
372,,0.258,0.55,0.534,0.65,0.442,0.35,0.316,0.2
373,,0.208,0.5,0.484,0.6,0.392,0.3,0.266,0.15
374,,0.158,0.45,0.434,0.55,0.342,0.25,0.216,0.1
375,,0.108,0.4,0.384,0.5,0.292,0.2,0.166,0.05
376,,0.058,0.35,0.334,0.45,0.242,0.15,0.116,0.0
377,,0.008,0.3,0.284,0.4,0.192,0.1,0.066,-0.05
378,8,0.429,0.65,0.563,0.65,0.471,0.45,0.487,0.95
379,8,0.85,1.0,0.842,0.9,0.75,0.8,0.908,1.0
380,,0.8,0.95,0.792,0.85,0.7,0.75,0.858,0.95
381,,0.75,0.9,0.742,0.8,0.65,0.7,0.808,0.9
382,,0.7,0.85,0.692,0.75,0.6,0.65,0.758,0.85
383,,0.65,0.8,0.642,0.7,0.55,0.6,0.708,0.8
384,,0.6,0.75,0.592,0.65,0.5,0.55,0.658,0.75
385,,0.55,0.7,0.542,0.6,0.45,0.5,0.608,0.7
386,,0.5,0.65,0.492,0.55,0.4,0.45,0.558,0.65
387,,0.45,0.6,0.442,0.5,0.35,0.4,0.508,0.6
388,,0.4,0.55,0.392,0.45,0.3,0.35,0.458,0.55
389,,0.35,0.5,0.342,0.4,0.25,0.3,0.408,0.5
390,,0.3,0.45,0.292,0.35,0.2,0.25,0.358,0.45
