step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,1.0,1.0,0.18,0.18319,0.67,-0.06865,0.779,1.0
109,6,1.0,0.96071,0.099,0.10248,0.631,1.0,0.84,1.0
110,,1.0,1.0,0.089,0.02177,0.521,0.91929,0.83,1.0
111,,1.0,1.0,0.079,-0.05894,0.411,0.83858,0.82,1.0
112,4,1.0,1.0,0.14,1.0,0.372,0.75787,0.739,0.96071
113,,1.0,1.0,0.13,0.91929,0.262,0.67716,0.729,1.0
114,,1.0,1.0,0.12,0.83858,0.152,0.59645,0.719,1.0
115,,1.0,1.0,0.11,0.75787,0.042,0.51574,0.709,1.0
116,,1.0,1.0,0.1,0.67716,-0.068,0.43503,0.699,1.0
117,5,0.99,0.98971,0.09,0.66745,1.0,0.42532,0.689,0.98971
118,,1.0,1.0,0.08,0.58674,0.89,0.34461,0.679,1.0
119,,1.0,1.0,0.07,0.50603,0.78,0.2639,0.669,1.0
120,,1.0,1.0,0.06,0.42532,0.67,0.18319,0.659,1.0
121,,1.0,1.0,0.05,0.34461,0.56,0.10248,0.649,1.0
122,,1.0,1.0,0.04,0.2639,0.45,0.02177,0.639,1.0
123,,1.0,1.0,0.03,0.18319,0.34,-0.05894,0.629,1.0
124,6,1.0,0.96071,-0.051,0.10248,0.301,1.0,0.69,1.0
125,3,1.0,1.0,1.0,0.09277,0.191,0.84829,0.58,0.98971
126,,1.0,1.0,0.99,0.01206,0.081,0.76758,0.57,1.0
127,,1.0,1.0,0.98,-0.06865,-0.029,0.68687,0.56,1.0
128,4,1.0,1.0,1.0,1.0,-0.068,0.60616,0.479,0.96071
129,5,0.99,0.98971,0.99,0.99029,1.0,0.59645,0.469,0.95042
130,,1.0,1.0,0.98,0.90958,0.89,0.51574,0.459,1.0
131,,1.0,1.0,0.97,0.82887,0.78,0.43503,0.449,1.0
132,,1.0,1.0,0.96,0.74816,0.67,0.35432,0.439,1.0
133,,1.0,1.0,0.95,0.66745,0.56,0.27361,0.429,1.0
134,,1.0,1.0,0.94,0.58674,0.45,0.1929,0.419,1.0
135,,1.0,1.0,0.93,0.50603,0.34,0.11219,0.409,1.0
136,,1.0,1.0,0.92,0.42532,0.23,0.03148,0.399,1.0
137,,1.0,1.0,0.91,0.34461,0.12,-0.04923,0.389,1.0
138,6,1.0,0.96071,0.829,0.2639,0.081,1.0,0.45,1.0
139,,1.0,1.0,0.819,0.18319,-0.029,0.91929,0.44,1.0
140,5,0.99,0.98971,0.809,0.17348,1.0,0.90958,0.43,0.98971
141,,1.0,1.0,0.799,0.09277,0.89,0.82887,0.42,1.0
142,,1.0,1.0,0.789,0.01206,0.78,0.74816,0.41,1.0
143,,1.0,1.0,0.779,-0.06865,0.67,0.66745,0.4,1.0
144,4,1.0,1.0,0.84,1.0,0.631,0.58674,0.319,0.96071
145,,1.0,1.0,0.83,0.91929,0.521,0.50603,0.309,1.0
146,,1.0,1.0,0.82,0.83858,0.411,0.42532,0.299,1.0
147,,1.0,1.0,0.81,0.75787,0.301,0.34461,0.289,1.0
148,,1.0,1.0,0.8,0.67716,0.191,0.2639,0.279,1.0
149,,1.0,1.0,0.79,0.59645,0.081,0.18319,0.269,1.0
150,,1.0,1.0,0.78,0.51574,-0.029,0.10248,0.259,1.0
151,5,0.99,0.98971,0.77,0.50603,1.0,0.09277,0.249,0.98971
152,,1.0,1.0,0.76,0.42532,0.89,0.01206,0.239,1.0
153,,1.0,1.0,0.75,0.34461,0.78,-0.06865,0.229,1.0
154,6,1.0,0.96071,0.669,0.2639,0.741,1.0,0.29,1.0
155,,1.0,1.0,0.659,0.18319,0.631,0.91929,0.28,1.0
156,,1.0,1.0,0.649,0.10248,0.521,0.83858,0.27,1.0
157,,1.0,1.0,0.639,0.02177,0.411,0.75787,0.26,1.0
158,,1.0,1.0,0.629,-0.05894,0.301,0.67716,0.25,1.0
159,4,1.0,1.0,0.69,1.0,0.262,0.59645,0.169,0.96071
160,,1.0,1.0,0.68,0.91929,0.152,0.51574,0.159,1.0
161,,1.0,1.0,0.67,0.83858,0.042,0.43503,0.149,1.0
162,,1.0,1.0,0.66,0.75787,-0.068,0.35432,0.139,1.0
163,5,0.99,0.98971,0.65,0.74816,1.0,0.34461,0.129,0.98971
164,,1.0,1.0,0.64,0.66745,0.89,0.2639,0.119,1.0
165,,1.0,1.0,0.63,0.58674,0.78,0.18319,0.109,1.0
166,,1.0,1.0,0.62,0.50603,0.67,0.10248,0.099,1.0
167,,1.0,1.0,0.61,0.42532,0.56,0.02177,0.089,1.0
168,,1.0,1.0,0.6,0.34461,0.45,-0.05894,0.079,1.0
169,6,1.0,0.96071,0.519,0.2639,0.411,1.0,0.14,1.0
170,,1.0,1.0,0.509,0.18319,0.301,0.91929,0.13,1.0
171,,1.0,1.0,0.499,0.10248,0.191,0.83858,0.12,1.0
172,,1.0,1.0,0.489,0.02177,0.081,0.75787,0.11,1.0
173,,1.0,1.0,0.479,-0.05894,-0.029,0.67716,0.1,1.0
174,4,1.0,1.0,0.54,1.0,-0.068,0.59645,0.019,0.96071
175,5,0.99,0.98971,0.53,0.99029,1.0,0.58674,0.009,0.95042
176,,1.0,1.0,0.52,0.90958,0.89,0.50603,-0.001,1.0
177,7,1.0,0.98971,0.41,0.75787,0.78,0.49632,1.0,1.0
178,,1.0,1.0,0.4,0.67716,0.67,0.41561,0.99,1.0
179,,1.0,1.0,0.39,0.59645,0.56,0.3349,0.98,1.0
180,,1.0,1.0,0.38,0.51574,0.45,0.25419,0.97,1.0
181,,1.0,1.0,0.37,0.43503,0.34,0.17348,0.96,1.0
182,,1.0,1.0,0.36,0.35432,0.23,0.09277,0.95,1.0
183,,1.0,1.0,0.35,0.27361,0.12,0.01206,0.94,1.0
184,,1.0,1.0,0.34,0.1929,0.01,-0.06865,0.93,1.0
185,6,1.0,0.96071,0.259,0.11219,-0.029,1.0,0.991,1.0
186,5,0.99,0.95042,0.249,0.10248,1.0,0.99029,0.981,0.98971
187,,1.0,1.0,0.239,0.02177,0.89,0.90958,0.971,1.0
188,,1.0,1.0,0.229,-0.05894,0.78,0.82887,0.961,1.0
189,4,1.0,1.0,0.29,1.0,0.741,0.74816,0.88,0.96071
190,,1.0,1.0,0.28,0.91929,0.631,0.66745,0.87,1.0
191,,1.0,1.0,0.27,0.83858,0.521,0.58674,0.86,1.0
192,,1.0,1.0,0.26,0.75787,0.411,0.50603,0.85,1.0
193,,1.0,1.0,0.25,0.67716,0.301,0.42532,0.84,1.0
194,,1.0,1.0,0.24,0.59645,0.191,0.34461,0.83,1.0
195,,1.0,1.0,0.23,0.51574,0.081,0.2639,0.82,1.0
196,,1.0,1.0,0.22,0.43503,-0.029,0.18319,0.81,1.0
197,5,0.99,0.98971,0.21,0.42532,1.0,0.17348,0.8,0.98971
198,,1.0,1.0,0.2,0.34461,0.89,0.09277,0.79,1.0
199,,1.0,1.0,0.19,0.2639,0.78,0.01206,0.78,1.0
200,,1.0,1.0,0.18,0.18319,0.67,-0.06865,0.77,1.0
201,6,1.0,0.96071,0.099,0.10248,0.631,1.0,0.831,1.0
202,,1.0,1.0,0.089,0.02177,0.521,0.91929,0.821,1.0
203,,1.0,1.0,0.079,-0.05894,0.411,0.83858,0.811,1.0
204,4,1.0,1.0,0.14,1.0,0.372,0.75787,0.73,0.96071
205,,1.0,1.0,0.13,0.91929,0.262,0.67716,0.72,1.0
206,,1.0,1.0,0.12,0.83858,0.152,0.59645,0.71,1.0
207,,1.0,1.0,0.11,0.75787,0.042,0.51574,0.7,1.0
208,,1.0,1.0,0.1,0.67716,-0.068,0.43503,0.69,1.0
209,5,0.99,0.98971,0.09,0.66745,1.0,0.42532,0.68,0.98971
210,,1.0,1.0,0.08,0.58674,0.89,0.34461,0.67,1.0
211,,1.0,1.0,0.07,0.50603,0.78,0.2639,0.66,1.0
212,,1.0,1.0,0.06,0.42532,0.67,0.18319,0.65,1.0
213,,1.0,1.0,0.05,0.34461,0.56,0.10248,0.64,1.0
214,,1.0,1.0,0.04,0.2639,0.45,0.02177,0.63,1.0
215,,1.0,1.0,0.03,0.18319,0.34,-0.05894,0.62,1.0
216,6,1.0,0.96071,-0.051,0.10248,0.301,1.0,0.681,1.0
217,3,1.0,1.0,1.0,0.09277,0.191,0.84829,0.571,0.98971
218,,1.0,1.0,0.99,0.01206,0.081,0.76758,0.561,1.0
219,,1.0,1.0,0.98,-0.06865,-0.029,0.68687,0.551,1.0
220,4,1.0,1.0,1.0,1.0,-0.068,0.60616,0.47,0.96071
221,5,0.99,0.98971,0.99,0.99029,1.0,0.59645,0.46,0.95042
222,,1.0,1.0,0.98,0.90958,0.89,0.51574,0.45,1.0
223,,1.0,1.0,0.97,0.82887,0.78,0.43503,0.44,1.0
224,,1.0,1.0,0.96,0.74816,0.67,0.35432,0.43,1.0
225,,1.0,1.0,0.95,0.66745,0.56,0.27361,0.42,1.0
226,,1.0,1.0,0.94,0.58674,0.45,0.1929,0.41,1.0
227,,1.0,1.0,0.93,0.50603,0.34,0.11219,0.4,1.0
228,,1.0,1.0,0.92,0.42532,0.23,0.03148,0.39,1.0
229,,1.0,1.0,0.91,0.34461,0.12,-0.04923,0.38,1.0
230,6,1.0,0.96071,0.829,0.2639,0.081,1.0,0.441,1.0
231,,1.0,1.0,0.819,0.18319,-0.029,0.91929,0.431,1.0
232,5,0.99,0.98971,0.809,0.17348,1.0,0.90958,0.421,0.98971
233,,1.0,1.0,0.799,0.09277,0.89,0.82887,0.411,1.0
234,,1.0,1.0,0.789,0.01206,0.78,0.74816,0.401,1.0
235,,1.0,1.0,0.779,-0.06865,0.67,0.66745,0.391,1.0
236,4,1.0,1.0,0.84,1.0,0.631,0.58674,0.31,0.96071
237,,1.0,1.0,0.83,0.91929,0.521,0.50603,0.3,1.0
238,,1.0,1.0,0.82,0.83858,0.411,0.42532,0.29,1.0
239,,1.0,1.0,0.81,0.75787,0.301,0.34461,0.28,1.0
240,,1.0,1.0,0.8,0.67716,0.191,0.2639,0.27,1.0
241,,1.0,1.0,0.79,0.59645,0.081,0.18319,0.26,1.0
242,,1.0,1.0,0.78,0.51574,-0.029,0.10248,0.25,1.0
243,5,0.99,0.98971,0.77,0.50603,1.0,0.09277,0.24,0.98971
244,,1.0,1.0,0.76,0.42532,0.89,0.01206,0.23,1.0
245,,1.0,1.0,0.75,0.34461,0.78,-0.06865,0.22,1.0
246,6,1.0,0.96071,0.669,0.2639,0.741,1.0,0.281,1.0
247,,1.0,1.0,0.659,0.18319,0.631,0.91929,0.271,1.0
248,,1.0,1.0,0.649,0.10248,0.521,0.83858,0.261,1.0
249,,1.0,1.0,0.639,0.02177,0.411,0.75787,0.251,1.0
250,,1.0,1.0,0.629,-0.05894,0.301,0.67716,0.241,1.0
251,4,1.0,1.0,0.69,1.0,0.262,0.59645,0.16,0.96071
252,,1.0,1.0,0.68,0.91929,0.152,0.51574,0.15,1.0
253,,1.0,1.0,0.67,0.83858,0.042,0.43503,0.14,1.0
254,,1.0,1.0,0.66,0.75787,-0.068,0.35432,0.13,1.0
255,5,0.99,0.98971,0.65,0.74816,1.0,0.34461,0.12,0.98971
256,,1.0,1.0,0.64,0.66745,0.89,0.2639,0.11,1.0
257,,1.0,1.0,0.63,0.58674,0.78,0.18319,0.1,1.0
258,,1.0,1.0,0.62,0.50603,0.67,0.10248,0.09,1.0
259,,1.0,1.0,0.61,0.42532,0.56,0.02177,0.08,1.0
260,,1.0,1.0,0.6,0.34461,0.45,-0.05894,0.07,1.0
261,6,1.0,0.96071,0.519,0.2639,0.411,1.0,0.131,1.0
262,,1.0,1.0,0.509,0.18319,0.301,0.91929,0.121,1.0
263,,1.0,1.0,0.499,0.10248,0.191,0.83858,0.111,1.0
264,,1.0,1.0,0.489,0.02177,0.081,0.75787,0.101,1.0
265,,1.0,1.0,0.479,-0.05894,-0.029,0.67716,0.091,1.0
266,4,1.0,1.0,0.54,1.0,-0.068,0.59645,0.01,0.96071
267,5,0.99,0.98971,0.53,0.99029,1.0,0.58674,-0.0,0.95042
268,,1.0,1.0,0.52,0.90958,0.89,0.50603,-0.01,1.0
269,7,1.0,0.98971,0.41,0.75787,0.78,0.49632,1.0,1.0
270,,1.0,1.0,0.4,0.67716,0.67,0.41561,0.99,1.0
271,,1.0,1.0,0.39,0.59645,0.56,0.3349,0.98,1.0
272,,1.0,1.0,0.38,0.51574,0.45,0.25419,0.97,1.0
273,,1.0,1.0,0.37,0.43503,0.34,0.17348,0.96,1.0
274,,1.0,1.0,0.36,0.35432,0.23,0.09277,0.95,1.0
275,,1.0,1.0,0.35,0.27361,0.12,0.01206,0.94,1.0
276,,1.0,1.0,0.34,0.1929,0.01,-0.06865,0.93,1.0
277,6,1.0,0.96071,0.259,0.11219,-0.029,1.0,0.991,1.0
278,5,0.99,0.95042,0.249,0.10248,1.0,0.99029,0.981,0.98971
279,,1.0,1.0,0.239,0.02177,0.89,0.90958,0.971,1.0
280,,1.0,1.0,0.229,-0.05894,0.78,0.82887,0.961,1.0
281,4,1.0,1.0,0.29,1.0,0.741,0.74816,0.88,0.96071
282,,1.0,1.0,0.28,0.91929,0.631,0.66745,0.87,1.0
283,,1.0,1.0,0.27,0.83858,0.521,0.58674,0.86,1.0
284,,1.0,1.0,0.26,0.75787,0.411,0.50603,0.85,1.0
285,,1.0,1.0,0.25,0.67716,0.301,0.42532,0.84,1.0
286,,1.0,1.0,0.24,0.59645,0.191,0.34461,0.83,1.0
287,,1.0,1.0,0.23,0.51574,0.081,0.2639,0.82,1.0
288,,1.0,1.0,0.22,0.43503,-0.029,0.18319,0.81,1.0
289,5,0.99,0.98971,0.21,0.42532,1.0,0.17348,0.8,0.98971
290,,1.0,1.0,0.2,0.34461,0.89,0.09277,0.79,1.0
291,,1.0,1.0,0.19,0.2639,0.78,0.01206,0.78,1.0
292,,1.0,1.0,0.18,0.18319,0.67,-0.06865,0.77,1.0
293,6,1.0,0.96071,0.099,0.10248,0.631,1.0,0.831,1.0
294,,1.0,1.0,0.089,0.02177,0.521,0.91929,0.821,1.0
295,,1.0,1.0,0.079,-0.05894,0.411,0.83858,0.811,1.0
296,4,1.0,1.0,0.14,1.0,0.372,0.75787,0.73,0.96071
297,,1.0,1.0,0.13,0.91929,0.262,0.67716,0.72,1.0
298,,1.0,1.0,0.12,0.83858,0.152,0.59645,0.71,1.0
299,,1.0,1.0,0.11,0.75787,0.042,0.51574,0.7,1.0
300,,1.0,1.0,0.1,0.67716,-0.068,0.43503,0.69,1.0
301,5,0.99,0.98971,0.09,0.66745,1.0,0.42532,0.68,0.98971
302,,1.0,1.0,0.08,0.58674,0.89,0.34461,0.67,1.0
303,,1.0,1.0,0.07,0.50603,0.78,0.2639,0.66,1.0
304,,1.0,1.0,0.06,0.42532,0.67,0.18319,0.65,1.0
305,,1.0,1.0,0.05,0.34461,0.56,0.10248,0.64,1.0
306,,1.0,1.0,0.04,0.2639,0.45,0.02177,0.63,1.0
307,,1.0,1.0,0.03,0.18319,0.34,-0.05894,0.62,1.0
308,6,1.0,0.96071,-0.051,0.10248,0.301,1.0,0.681,1.0
309,3,1.0,1.0,1.0,0.09277,0.191,0.84829,0.571,0.98971
310,,1.0,1.0,0.99,0.01206,0.081,0.76758,0.561,1.0
311,,1.0,1.0,0.98,-0.06865,-0.029,0.68687,0.551,1.0
312,4,1.0,1.0,1.0,1.0,-0.068,0.60616,0.47,0.96071
313,5,0.99,0.98971,0.99,0.99029,1.0,0.59645,0.46,0.95042
314,,1.0,1.0,0.98,0.90958,0.89,0.51574,0.45,1.0
315,,1.0,1.0,0.97,0.82887,0.78,0.43503,0.44,1.0
316,,1.0,1.0,0.96,0.74816,0.67,0.35432,0.43,1.0
317,,1.0,1.0,0.95,0.66745,0.56,0.27361,0.42,1.0
318,,1.0,1.0,0.94,0.58674,0.45,0.1929,0.41,1.0
319,,1.0,1.0,0.93,0.50603,0.34,0.11219,0.4,1.0
320,,1.0,1.0,0.92,0.42532,0.23,0.03148,0.39,1.0
321,,1.0,1.0,0.91,0.34461,0.12,-0.04923,0.38,1.0
322,6,1.0,0.96071,0.829,0.2639,0.081,1.0,0.441,1.0
323,,1.0,1.0,0.819,0.18319,-0.029,0.91929,0.431,1.0
324,5,0.99,0.98971,0.809,0.17348,1.0,0.90958,0.421,0.98971
325,,1.0,1.0,0.799,0.09277,0.89,0.82887,0.411,1.0
326,,1.0,1.0,0.789,0.01206,0.78,0.74816,0.401,1.0
327,,1.0,1.0,0.779,-0.06865,0.67,0.66745,0.391,1.0
328,4,1.0,1.0,0.84,1.0,0.631,0.58674,0.31,0.96071
329,,1.0,1.0,0.83,0.91929,0.521,0.50603,0.3,1.0
330,,1.0,1.0,0.82,0.83858,0.411,0.42532,0.29,1.0
331,,1.0,1.0,0.81,0.75787,0.301,0.34461,0.28,1.0
332,,1.0,1.0,0.8,0.67716,0.191,0.2639,0.27,1.0
333,,1.0,1.0,0.79,0.59645,0.081,0.18319,0.26,1.0
334,,1.0,1.0,0.78,0.51574,-0.029,0.10248,0.25,1.0
335,5,0.99,0.98971,0.77,0.50603,1.0,0.09277,0.24,0.98971
336,,1.0,1.0,0.76,0.42532,0.89,0.01206,0.23,1.0
337,,1.0,1.0,0.75,0.34461,0.78,-0.06865,0.22,1.0
338,6,1.0,0.96071,0.669,0.2639,0.741,1.0,0.281,1.0
339,,1.0,1.0,0.659,0.18319,0.631,0.91929,0.271,1.0
340,,1.0,1.0,0.649,0.10248,0.521,0.83858,0.261,1.0
341,,1.0,1.0,0.639,0.02177,0.411,0.75787,0.251,1.0
342,,1.0,1.0,0.629,-0.05894,0.301,0.67716,0.241,1.0
343,4,1.0,1.0,0.69,1.0,0.262,0.59645,0.16,0.96071
344,,1.0,1.0,0.68,0.91929,0.152,0.51574,0.15,1.0
345,,1.0,1.0,0.67,0.83858,0.042,0.43503,0.14,1.0
346,,1.0,1.0,0.66,0.75787,-0.068,0.35432,0.13,1.0
347,5,0.99,0.98971,0.65,0.74816,1.0,0.34461,0.12,0.98971
348,,1.0,1.0,0.64,0.66745,0.89,0.2639,0.11,1.0
349,,1.0,1.0,0.63,0.58674,0.78,0.18319,0.1,1.0
350,,1.0,1.0,0.62,0.50603,0.67,0.10248,0.09,1.0
351,,1.0,1.0,0.61,0.42532,0.56,0.02177,0.08,1.0
352,,1.0,1.0,0.6,0.34461,0.45,-0.05894,0.07,1.0
353,6,1.0,0.96071,0.519,0.2639,0.411,1.0,0.131,1.0
354,,1.0,1.0,0.509,0.18319,0.301,0.91929,0.121,1.0
355,,1.0,1.0,0.499,0.10248,0.191,0.83858,0.111,1.0
356,,1.0,1.0,0.489,0.02177,0.081,0.75787,0.101,1.0
357,,1.0,1.0,0.479,-0.05894,-0.029,0.67716,0.091,1.0
358,4,1.0,1.0,0.54,1.0,-0.068,0.59645,0.01,0.96071
359,5,0.99,0.98971,0.53,0.99029,1.0,0.58674,-0.0,0.95042
360,,1.0,1.0,0.52,0.90958,0.89,0.50603,-0.01,1.0
361,7,1.0,0.98971,0.41,0.75787,0.78,0.49632,1.0,1.0
362,,1.0,1.0,0.4,0.67716,0.67,0.41561,0.99,1.0
363,,1.0,1.0,0.39,0.59645,0.56,0.3349,0.98,1.0
364,,1.0,1.0,0.38,0.51574,0.45,0.25419,0.97,1.0
365,,1.0,1.0,0.37,0.43503,0.34,0.17348,0.96,1.0
366,,1.0,1.0,0.36,0.35432,0.23,0.09277,0.95,1.0
