step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.4,0.6616,-0.05,0.3232,0.35,0.64448,0.025,0.25664
86,3,0.35,0.59392,1.0,0.25552,0.3,0.61216,0.0,0.22432
87,,0.3,0.52624,0.925,0.18784,0.25,0.57984,-0.025,0.192
88,7,0.25,0.45856,0.85,0.12016,0.2,0.54752,1.0,0.15968
89,,0.2,0.39088,0.775,0.05248,0.15,0.5152,0.975,0.12736
90,,0.15,0.3232,0.7,-0.0152,0.1,0.48288,0.95,0.09504
91,4,0.1,0.25552,0.625,1.0,0.05,0.45056,0.925,0.06272
92,,0.05,0.18784,0.55,0.93232,0.0,0.41824,0.9,0.0304
93,,0.0,0.12016,0.475,0.86464,-0.05,0.38592,0.875,-0.00192
94,5,-0.2,0.05248,0.4,0.79696,1.0,0.3536,0.85,-0.03424
95,1,1.0,-0.0152,0.325,0.72928,0.95,0.32128,0.825,-0.06656
96,8,0.95,-0.08288,0.25,0.6616,0.9,0.28896,0.8,1.0
97,2,0.9,1.0,0.175,0.59392,0.85,0.25664,0.775,0.96768
98,,0.85,0.93232,0.1,0.52624,0.8,0.22432,0.75,0.93536
99,,0.8,0.86464,0.025,0.45856,0.75,0.192,0.725,0.90304
100,,0.75,0.79696,-0.05,0.39088,0.7,0.15968,0.7,0.87072
101,3,0.7,0.72928,1.0,0.3232,0.65,0.12736,0.675,0.8384
102,,0.65,0.6616,0.925,0.25552,0.6,0.09504,0.65,0.80608
103,,0.6,0.59392,0.85,0.18784,0.55,0.06272,0.625,0.77376
104,,0.55,0.52624,0.775,0.12016,0.5,0.0304,0.6,0.74144
105,,0.5,0.45856,0.7,0.05248,0.45,-0.00192,0.575,0.70912
106,6,0.45,0.39088,0.625,-0.0152,0.4,1.0,0.55,0.6768
107,4,0.4,0.3232,0.55,1.0,0.35,0.96768,0.525,0.64448
108,,0.35,0.25552,0.475,0.93232,0.3,0.93536,0.5,0.61216
109,,0.3,0.18784,0.4,0.86464,0.25,0.90304,0.475,0.57984
110,,0.25,0.12016,0.325,0.79696,0.2,0.87072,0.45,0.54752
111,,0.2,0.05248,0.25,0.72928,0.15,0.8384,0.425,0.5152
112,,0.15,-0.0152,0.175,0.6616,0.1,0.80608,0.4,0.48288
113,2,0.1,1.0,0.1,0.59392,0.05,0.77376,0.375,0.45056
114,,0.05,0.93232,0.025,0.52624,0.0,0.74144,0.35,0.41824
115,,0.0,0.86464,-0.05,0.45856,-0.05,0.70912,0.325,0.38592
116,5,-0.2,0.79696,-0.125,0.39088,1.0,0.6768,0.3,0.3536
117,1,1.0,0.72928,-0.2,0.3232,0.95,0.64448,0.275,0.32128
118,3,0.95,0.6616,1.0,0.25552,0.9,0.61216,0.25,0.28896
119,,0.9,0.59392,0.925,0.18784,0.85,0.57984,0.225,0.25664
120,,0.85,0.52624,0.85,0.12016,0.8,0.54752,0.2,0.22432
121,,0.8,0.45856,0.775,0.05248,0.75,0.5152,0.175,0.192
122,,0.75,0.39088,0.7,-0.0152,0.7,0.48288,0.15,0.15968
123,4,0.7,0.3232,0.625,1.0,0.65,0.45056,0.125,0.12736
124,,0.65,0.25552,0.55,0.93232,0.6,0.41824,0.1,0.09504
125,,0.6,0.18784,0.475,0.86464,0.55,0.38592,0.075,0.06272
126,,0.55,0.12016,0.4,0.79696,0.5,0.3536,0.05,0.0304
127,,0.5,0.05248,0.325,0.72928,0.45,0.32128,0.025,-0.00192
128,8,0.45,-0.0152,0.25,0.6616,0.4,0.28896,0.0,1.0
129,2,0.4,1.0,0.175,0.59392,0.35,0.25664,-0.025,0.96768
130,7,0.35,0.93232,0.1,0.52624,0.3,0.22432,1.0,0.93536
131,,0.3,0.86464,0.025,0.45856,0.25,0.192,0.975,0.90304
132,,0.25,0.79696,-0.05,0.39088,0.2,0.15968,0.95,0.87072
133,3,0.2,0.72928,1.0,0.3232,0.15,0.12736,0.925,0.8384
134,,0.15,0.6616,0.925,0.25552,0.1,0.09504,0.9,0.80608
135,,0.1,0.59392,0.85,0.18784,0.05,0.06272,0.875,0.77376
136,,0.05,0.52624,0.775,0.12016,0.0,0.0304,0.85,0.74144
137,,0.0,0.45856,0.7,0.05248,-0.05,-0.00192,0.825,0.70912
138,5,-0.2,0.39088,0.625,-0.0152,1.0,-0.03424,0.8,0.6768
139,1,1.0,0.3232,0.55,-0.08288,0.95,-0.06656,0.775,0.64448
140,4,0.95,0.25552,0.475,1.0,0.9,-0.09888,0.75,0.61216
141,6,0.9,0.18784,0.4,0.93232,0.85,1.0,0.725,0.57984
142,,0.85,0.12016,0.325,0.86464,0.8,0.96768,0.7,0.54752
143,,0.8,0.05248,0.25,0.79696,0.75,0.93536,0.675,0.5152
144,,0.75,-0.0152,0.175,0.72928,0.7,0.90304,0.65,0.48288
145,2,0.7,1.0,0.1,0.6616,0.65,0.87072,0.625,0.45056
146,,0.65,0.93232,0.025,0.59392,0.6,0.8384,0.6,0.41824
147,,0.6,0.86464,-0.05,0.52624,0.55,0.80608,0.575,0.38592
148,3,0.55,0.79696,1.0,0.45856,0.5,0.77376,0.55,0.3536
149,,0.5,0.72928,0.925,0.39088,0.45,0.74144,0.525,0.32128
150,,0.45,0.6616,0.85,0.3232,0.4,0.70912,0.5,0.28896
151,,0.4,0.59392,0.775,0.25552,0.35,0.6768,0.475,0.25664
152,,0.35,0.52624,0.7,0.18784,0.3,0.64448,0.45,0.22432
153,,0.3,0.45856,0.625,0.12016,0.25,0.61216,0.425,0.192
154,,0.25,0.39088,0.55,0.05248,0.2,0.57984,0.4,0.15968
155,,0.2,0.3232,0.475,-0.0152,0.15,0.54752,0.375,0.12736
156,4,0.15,0.25552,0.4,1.0,0.1,0.5152,0.35,0.09504
157,,0.1,0.18784,0.325,0.93232,0.05,0.48288,0.325,0.06272
158,,0.05,0.12016,0.25,0.86464,0.0,0.45056,0.3,0.0304
159,,0.0,0.05248,0.175,0.79696,-0.05,0.41824,0.275,-0.00192
160,5,-0.2,-0.0152,0.1,0.72928,1.0,0.38592,0.25,-0.03424
161,1,1.0,-0.08288,0.025,0.6616,0.95,0.3536,0.225,-0.06656
162,2,0.95,1.0,-0.05,0.59392,0.9,0.32128,0.2,-0.09888
163,8,0.9,0.93232,-0.125,0.52624,0.85,0.28896,0.175,1.0
164,3,0.85,0.86464,1.0,0.45856,0.8,0.25664,0.15,0.96768
165,,0.8,0.79696,0.925,0.39088,0.75,0.22432,0.125,0.93536
166,,0.75,0.72928,0.85,0.3232,0.7,0.192,0.1,0.90304
167,,0.7,0.6616,0.775,0.25552,0.65,0.15968,0.075,0.87072
168,,0.65,0.59392,0.7,0.18784,0.6,0.12736,0.05,0.8384
169,,0.6,0.52624,0.625,0.12016,0.55,0.09504,0.025,0.80608
170,,0.55,0.45856,0.55,0.05248,0.5,0.06272,0.0,0.77376
171,,0.5,0.39088,0.475,-0.0152,0.45,0.0304,-0.025,0.74144
172,7,0.45,0.3232,0.4,-0.08288,0.4,-0.00192,1.0,0.70912
173,4,0.4,0.25552,0.325,1.0,0.35,-0.03424,0.975,0.6768
174,6,0.35,0.18784,0.25,0.93232,0.3,1.0,0.95,0.64448
175,,0.3,0.12016,0.175,0.86464,0.25,0.96768,0.925,0.61216
176,,0.25,0.05248,0.1,0.79696,0.2,0.93536,0.9,0.57984
177,,0.2,-0.0152,0.025,0.72928,0.15,0.90304,0.875,0.54752
178,2,0.15,1.0,-0.05,0.6616,0.1,0.87072,0.85,0.5152
179,3,0.1,0.93232,1.0,0.59392,0.05,0.8384,0.825,0.48288
180,,0.05,0.86464,0.925,0.52624,0.0,0.80608,0.8,0.45056
181,,0.0,0.79696,0.85,0.45856,-0.05,0.77376,0.775,0.41824
182,5,-0.2,0.72928,0.775,0.39088,1.0,0.74144,0.75,0.38592
183,1,1.0,0.6616,0.7,0.3232,0.95,0.70912,0.725,0.3536
184,,0.95,0.59392,0.625,0.25552,0.9,0.6768,0.7,0.32128
185,,0.9,0.52624,0.55,0.18784,0.85,0.64448,0.675,0.28896
186,,0.85,0.45856,0.475,0.12016,0.8,0.61216,0.65,0.25664
187,,0.8,0.39088,0.4,0.05248,0.75,0.57984,0.625,0.22432
188,,0.75,0.3232,0.325,-0.0152,0.7,0.54752,0.6,0.192
189,4,0.7,0.25552,0.25,1.0,0.65,0.5152,0.575,0.15968
190,,0.65,0.18784,0.175,0.93232,0.6,0.48288,0.55,0.12736
191,,0.6,0.12016,0.1,0.86464,0.55,0.45056,0.525,0.09504
192,,0.55,0.05248,0.025,0.79696,0.5,0.41824,0.5,0.06272
193,,0.5,-0.0152,-0.05,0.72928,0.45,0.38592,0.475,0.0304
194,3,0.45,-0.08288,1.0,0.6616,0.4,0.3536,0.45,-0.00192
195,2,0.4,1.0,0.925,0.59392,0.35,0.32128,0.425,-0.03424
196,8,0.35,0.93232,0.85,0.52624,0.3,0.28896,0.4,1.0
197,,0.3,0.86464,0.775,0.45856,0.25,0.25664,0.375,0.96768
198,,0.25,0.79696,0.7,0.39088,0.2,0.22432,0.35,0.93536
199,,0.2,0.72928,0.625,0.3232,0.15,0.192,0.325,0.90304
200,,0.15,0.6616,0.55,0.25552,0.1,0.15968,0.3,0.87072
201,,0.1,0.59392,0.475,0.18784,0.05,0.12736,0.275,0.8384
202,,0.05,0.52624,0.4,0.12016,0.0,0.09504,0.25,0.80608
203,,0.0,0.45856,0.325,0.05248,-0.05,0.06272,0.225,0.77376
204,5,-0.2,0.39088,0.25,-0.0152,1.0,0.0304,0.2,0.74144
205,1,1.0,0.3232,0.175,-0.08288,0.95,-0.00192,0.175,0.70912
206,4,0.95,0.25552,0.1,1.0,0.9,-0.03424,0.15,0.6768
207,6,0.9,0.18784,0.025,0.93232,0.85,1.0,0.125,0.64448
208,,0.85,0.12016,-0.05,0.86464,0.8,0.96768,0.1,0.61216
209,3,0.8,0.05248,1.0,0.79696,0.75,0.93536,0.075,0.57984
210,,0.75,-0.0152,0.925,0.72928,0.7,0.90304,0.05,0.54752
211,2,0.7,1.0,0.85,0.6616,0.65,0.87072,0.025,0.5152
212,,0.65,0.93232,0.775,0.59392,0.6,0.8384,0.0,0.48288
213,,0.6,0.86464,0.7,0.52624,0.55,0.80608,-0.025,0.45056
214,7,0.55,0.79696,0.625,0.45856,0.5,0.77376,1.0,0.41824
215,,0.5,0.72928,0.55,0.39088,0.45,0.74144,0.975,0.38592
216,,0.45,0.6616,0.475,0.3232,0.4,0.70912,0.95,0.3536
217,,0.4,0.59392,0.4,0.25552,0.35,0.6768,0.925,0.32128
218,,0.35,0.52624,0.325,0.18784,0.3,0.64448,0.9,0.28896
219,,0.3,0.45856,0.25,0.12016,0.25,0.61216,0.875,0.25664
220,,0.25,0.39088,0.175,0.05248,0.2,0.57984,0.85,0.22432
221,,0.2,0.3232,0.1,-0.0152,0.15,0.54752,0.825,0.192
222,4,0.15,0.25552,0.025,1.0,0.1,0.5152,0.8,0.15968
223,,0.1,0.18784,-0.05,0.93232,0.05,0.48288,0.775,0.12736
224,3,0.05,0.12016,1.0,0.86464,0.0,0.45056,0.75,0.09504
225,,0.0,0.05248,0.925,0.79696,-0.05,0.41824,0.725,0.06272
226,5,-0.2,-0.0152,0.85,0.72928,1.0,0.38592,0.7,0.0304
227,1,1.0,-0.08288,0.775,0.6616,0.95,0.3536,0.675,-0.00192
228,2,0.95,1.0,0.7,0.59392,0.9,0.32128,0.65,-0.03424
229,8,0.9,0.93232,0.625,0.52624,0.85,0.28896,0.625,1.0
230,,0.85,0.86464,0.55,0.45856,0.8,0.25664,0.6,0.96768
231,,0.8,0.79696,0.475,0.39088,0.75,0.22432,0.575,0.93536
232,,0.75,0.72928,0.4,0.3232,0.7,0.192,0.55,0.90304
233,,0.7,0.6616,0.325,0.25552,0.65,0.15968,0.525,0.87072
234,,0.65,0.59392,0.25,0.18784,0.6,0.12736,0.5,0.8384
235,,0.6,0.52624,0.175,0.12016,0.55,0.09504,0.475,0.80608
236,,0.55,0.45856,0.1,0.05248,0.5,0.06272,0.45,0.77376
237,,0.5,0.39088,0.025,-0.0152,0.45,0.0304,0.425,0.74144
238,4,0.45,0.3232,-0.05,1.0,0.4,-0.00192,0.4,0.70912
239,3,0.4,0.25552,1.0,0.93232,0.35,-0.03424,0.375,0.6768
240,6,0.35,0.18784,0.925,0.86464,0.3,1.0,0.35,0.64448
241,,0.3,0.12016,0.85,0.79696,0.25,0.96768,0.325,0.61216
242,,0.25,0.05248,0.775,0.72928,0.2,0.93536,0.3,0.57984
243,,0.2,-0.0152,0.7,0.6616,0.15,0.90304,0.275,0.54752
244,2,0.15,1.0,0.625,0.59392,0.1,0.87072,0.25,0.5152
245,,0.1,0.93232,0.55,0.52624,0.05,0.8384,0.225,0.48288
246,,0.05,0.86464,0.475,0.45856,0.0,0.80608,0.2,0.45056
247,,0.0,0.79696,0.4,0.39088,-0.05,0.77376,0.175,0.41824
248,5,-0.2,0.72928,0.325,0.3232,1.0,0.74144,0.15,0.38592
249,1,1.0,0.6616,0.25,0.25552,0.95,0.70912,0.125,0.3536
250,,0.95,0.59392,0.175,0.18784,0.9,0.6768,0.1,0.32128
251,,0.9,0.52624,0.1,0.12016,0.85,0.64448,0.075,0.28896
252,,0.85,0.45856,0.025,0.05248,0.8,0.61216,0.05,0.25664
253,,0.8,0.39088,-0.05,-0.0152,0.75,0.57984,0.025,0.22432
254,3,0.75,0.3232,1.0,-0.08288,0.7,0.54752,0.0,0.192
255,4,0.7,0.25552,0.925,1.0,0.65,0.5152,-0.025,0.15968
256,7,0.65,0.18784,0.85,0.93232,0.6,0.48288,1.0,0.12736
257,,0.6,0.12016,0.775,0.86464,0.55,0.45056,0.975,0.09504
258,,0.55,0.05248,0.7,0.79696,0.5,0.41824,0.95,0.06272
259,,0.5,-0.0152,0.625,0.72928,0.45,0.38592,0.925,0.0304
260,2,0.45,1.0,0.55,0.6616,0.4,0.3536,0.9,-0.00192
261,8,0.4,0.93232,0.475,0.59392,0.35,0.32128,0.875,1.0
262,,0.35,0.86464,0.4,0.52624,0.3,0.28896,0.85,0.96768
263,,0.3,0.79696,0.325,0.45856,0.25,0.25664,0.825,0.93536
264,,0.25,0.72928,0.25,0.39088,0.2,0.22432,0.8,0.90304
265,,0.2,0.6616,0.175,0.3232,0.15,0.192,0.775,0.87072
266,,0.15,0.59392,0.1,0.25552,0.1,0.15968,0.75,0.8384
267,,0.1,0.52624,0.025,0.18784,0.05,0.12736,0.725,0.80608
268,,0.05,0.45856,-0.05,0.12016,0.0,0.09504,0.7,0.77376
269,3,0.0,0.39088,1.0,0.05248,-0.05,0.06272,0.675,0.74144
270,5,-0.2,0.3232,0.925,-0.0152,1.0,0.0304,0.65,0.70912
271,1,1.0,0.25552,0.85,-0.08288,0.95,-0.00192,0.625,0.6768
272,4,0.95,0.18784,0.775,1.0,0.9,-0.03424,0.6,0.64448
273,6,0.9,0.12016,0.7,0.93232,0.85,1.0,0.575,0.61216
274,,0.85,0.05248,0.625,0.86464,0.8,0.96768,0.55,0.57984
275,,0.8,-0.0152,0.55,0.79696,0.75,0.93536,0.525,0.54752
276,2,0.75,1.0,0.475,0.72928,0.7,0.90304,0.5,0.5152
277,,0.7,0.93232,0.4,0.6616,0.65,0.87072,0.475,0.48288
278,,0.65,0.86464,0.325,0.59392,0.6,0.8384,0.45,0.45056
279,,0.6,0.79696,0.25,0.52624,0.55,0.80608,0.425,0.41824
280,,0.55,0.72928,0.175,0.45856,0.5,0.77376,0.4,0.38592
281,,0.5,0.6616,0.1,0.39088,0.45,0.74144,0.375,0.3536
282,,0.45,0.59392,0.025,0.3232,0.4,0.70912,0.35,0.32128
283,,0.4,0.52624,-0.05,0.25552,0.35,0.6768,0.325,0.28896
284,3,0.35,0.45856,1.0,0.18784,0.3,0.64448,0.3,0.25664
285,,0.3,0.39088,0.925,0.12016,0.25,0.61216,0.275,0.22432
286,,0.25,0.3232,0.85,0.05248,0.2,0.57984,0.25,0.192
287,,0.2,0.25552,0.775,-0.0152,0.15,0.54752,0.225,0.15968
288,4,0.15,0.18784,0.7,1.0,0.1,0.5152,0.2,0.12736
289,,0.1,0.12016,0.625,0.93232,0.05,0.48288,0.175,0.09504
290,,0.05,0.05248,0.55,0.86464,0.0,0.45056,0.15,0.06272
291,,0.0,-0.0152,0.475,0.79696,-0.05,0.41824,0.125,0.0304
292,5,-0.2,-0.08288,0.4,0.72928,1.0,0.38592,0.1,-0.00192
293,1,1.0,-0.15056,0.325,0.6616,0.95,0.3536,0.075,-0.03424
294,2,0.95,1.0,0.25,0.59392,0.9,0.32128,0.05,-0.06656
295,8,0.9,0.93232,0.175,0.52624,0.85,0.28896,0.025,1.0
296,,0.85,0.86464,0.1,0.45856,0.8,0.25664,0.0,0.96768
297,,0.8,0.79696,0.025,0.39088,0.75,0.22432,-0.025,0.93536
298,7,0.75,0.72928,-0.05,0.3232,0.7,0.192,1.0,0.90304
299,3,0.7,0.6616,1.0,0.25552,0.65,0.15968,0.975,0.87072
300,,0.65,0.59392,0.925,0.18784,0.6,0.12736,0.95,0.8384
301,,0.6,0.52624,0.85,0.12016,0.55,0.09504,0.925,0.80608
302,,0.55,0.45856,0.775,0.05248,0.5,0.06272,0.9,0.77376
303,,0.5,0.39088,0.7,-0.0152,0.45,0.0304,0.875,0.74144
304,4,0.45,0.3232,0.625,1.0,0.4,-0.00192,0.85,0.70912
305,6,0.4,0.25552,0.55,0.93232,0.35,1.0,0.825,0.6768
306,,0.35,0.18784,0.475,0.86464,0.3,0.96768,0.8,0.64448
307,,0.3,0.12016,0.4,0.79696,0.25,0.93536,0.775,0.61216
308,,0.25,0.05248,0.325,0.72928,0.2,0.90304,0.75,0.57984
309,,0.2,-0.0152,0.25,0.6616,0.15,0.87072,0.725,0.54752
310,2,0.15,1.0,0.175,0.59392,0.1,0.8384,0.7,0.5152
311,,0.1,0.93232,0.1,0.52624,0.05,0.80608,0.675,0.48288
312,,0.05,0.86464,0.025,0.45856,0.0,0.77376,0.65,0.45056
313,,0.0,0.79696,-0.05,0.39088,-0.05,0.74144,0.625,0.41824
314,5,-0.2,0.72928,-0.125,0.3232,1.0,0.70912,0.6,0.38592
315,1,1.0,0.6616,-0.2,0.25552,0.95,0.6768,0.575,0.3536
316,3,0.95,0.59392,1.0,0.18784,0.9,0.64448,0.55,0.32128
317,,0.9,0.52624,0.925,0.12016,0.85,0.61216,0.525,0.28896
318,,0.85,0.45856,0.85,0.05248,0.8,0.57984,0.5,0.25664
319,,0.8,0.39088,0.775,-0.0152,0.75,0.54752,0.475,0.22432
320,4,0.75,0.3232,0.7,1.0,0.7,0.5152,0.45,0.192
321,,0.7,0.25552,0.625,0.93232,0.65,0.48288,0.425,0.15968
322,,0.65,0.18784,0.55,0.86464,0.6,0.45056,0.4,0.12736
323,,0.6,0.12016,0.475,0.79696,0.55,0.41824,0.375,0.09504
324,,0.55,0.05248,0.4,0.72928,0.5,0.38592,0.35,0.06272
325,,0.5,-0.0152,0.325,0.6616,0.45,0.3536,0.325,0.0304
326,2,0.45,1.0,0.25,0.59392,0.4,0.32128,0.3,-0.00192
327,8,0.4,0.93232,0.175,0.52624,0.35,0.28896,0.275,1.0
328,,0.35,0.86464,0.1,0.45856,0.3,0.25664,0.25,0.96768
329,,0.3,0.79696,0.025,0.39088,0.25,0.22432,0.225,0.93536
330,,0.25,0.72928,-0.05,0.3232,0.2,0.192,0.2,0.90304
331,3,0.2,0.6616,1.0,0.25552,0.15,0.15968,0.175,0.87072
332,,0.15,0.59392,0.925,0.18784,0.1,0.12736,0.15,0.8384
333,,0.1,0.52624,0.85,0.12016,0.05,0.09504,0.125,0.80608
334,,0.05,0.45856,0.775,0.05248,0.0,0.06272,0.1,0.77376
335,,0.0,0.39088,0.7,-0.0152,-0.05,0.0304,0.075,0.74144
336,5,-0.2,0.3232,0.625,-0.08288,1.0,-0.00192,0.05,0.70912
337,1,1.0,0.25552,0.55,-0.15056,0.95,-0.03424,0.025,0.6768
338,4,0.95,0.18784,0.475,1.0,0.9,-0.06656,0.0,0.64448
339,6,0.9,0.12016,0.4,0.93232,0.85,1.0,-0.025,0.61216
340,7,0.85,0.05248,0.325,0.86464,0.8,0.96768,1.0,0.57984
341,,0.8,-0.0152,0.25,0.79696,0.75,0.93536,0.975,0.54752
342,2,0.75,1.0,0.175,0.72928,0.7,0.90304,0.95,0.5152
343,,0.7,0.93232,0.1,0.6616,0.65,0.87072,0.925,0.48288
344,,0.65,0.86464,0.025,0.59392,0.6,0.8384,0.9,0.45056
345,,0.6,0.79696,-0.05,0.52624,0.55,0.80608,0.875,0.41824
346,3,0.55,0.72928,1.0,0.45856,0.5,0.77376,0.85,0.38592
347,,0.5,0.6616,0.925,0.39088,0.45,0.74144,0.825,0.3536
348,,0.45,0.59392,0.85,0.3232,0.4,0.70912,0.8,0.32128
349,,0.4,0.52624,0.775,0.25552,0.35,0.6768,0.775,0.28896
