step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,-0.00211,0.85,-0.00939,0.85,0.85,0.9,0.9,0.9
27,3,0.04789,0.9,0.99061,0.9,0.9,0.95,0.95,0.95
28,3,0.09789,0.95,1.0,0.95,0.95,1.0,1.0,1.0
29,,0.04789,0.9,0.95,0.9,0.9,0.95,0.95,0.95
30,,-0.00211,0.85,0.9,0.85,0.85,0.9,0.9,0.9
31,1,0.99789,0.9,0.95,0.9,0.9,0.95,0.95,0.95
32,1,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0
33,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
34,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.9
35,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.85
36,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.8
37,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.75
38,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.7
39,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.65
40,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.6
41,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.55
42,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.5
43,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.45
44,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.4
45,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.35
46,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.3
47,,0.25,0.2,0.25,0.2,0.2,0.25,0.25,0.25
48,,0.2,0.15,0.2,0.15,0.15,0.2,0.2,0.2
49,,0.15,0.1,0.15,0.1,0.1,0.15,0.15,0.15
50,,0.1,0.05,0.1,0.05,0.05,0.1,0.1,0.1
51,,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05
52,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0
53,2,0.05,0.95,0.05,0.0,0.0,0.05,0.05,0.05
54,2,0.1,1.0,0.1,0.05,0.05,0.1,0.1,0.1
55,,0.05,0.95,0.05,0.0,0.0,0.05,0.05,0.05
56,,0.0,0.9,0.0,-0.05,-0.05,0.0,0.0,0.0
57,5,0.05,0.95,0.05,0.0,0.95,0.05,0.05,0.05
58,5,0.1,1.0,0.1,0.05,1.0,0.1,0.1,0.1
59,,0.05,0.95,0.05,0.0,0.95,0.05,0.05,0.05
60,,0.0,0.9,0.0,-0.05,0.9,0.0,0.0,0.0
61,4,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
62,4,0.1,1.0,0.1,1.0,1.0,0.1,0.1,0.1
63,,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
64,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0
65,,-0.05,0.85,-0.05,0.85,0.85,-0.05,-0.05,-0.05
66,6,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.0
67,6,0.05,0.95,0.05,0.95,0.95,1.0,0.05,0.05
68,,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.0
69,,-0.05,0.85,-0.05,0.85,0.85,0.9,-0.05,-0.05
70,8,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.95
71,8,0.05,0.95,0.05,0.95,0.95,1.0,0.05,1.0
72,,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.95
73,,-0.05,0.85,-0.05,0.85,0.85,0.9,-0.05,0.9
74,7,0.0,0.9,0.0,0.9,0.9,0.95,0.95,0.95
75,7,0.05,0.95,0.05,0.95,0.95,1.0,1.0,1.0
76,,0.0,0.9,0.0,0.9,0.9,0.95,0.95,0.95
77,,-0.05,0.85,-0.05,0.85,0.85,0.9,0.9,0.9
78,3,0.0,0.9,0.95,0.9,0.9,0.95,0.95,0.95
79,3,0.05,0.95,1.0,0.95,0.95,1.0,1.0,1.0
80,,0.0,0.9,0.95,0.9,0.9,0.95,0.95,0.95
81,,-0.05,0.85,0.9,0.85,0.85,0.9,0.9,0.9
82,1,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
83,1,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0
84,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
85,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.9
86,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.85
87,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.8
88,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.75
89,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.7
90,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.65
91,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.6
92,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.55
93,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.5
94,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.45
95,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.4
96,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.35
97,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.3
98,,0.25,0.2,0.25,0.2,0.2,0.25,0.25,0.25
99,,0.2,0.15,0.2,0.15,0.15,0.2,0.2,0.2
100,,0.15,0.1,0.15,0.1,0.1,0.15,0.15,0.15
101,,0.1,0.05,0.1,0.05,0.05,0.1,0.1,0.1
102,,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05
103,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0
104,2,0.05,0.95,0.05,0.0,0.0,0.05,0.05,0.05
105,2,0.1,1.0,0.1,0.05,0.05,0.1,0.1,0.1
106,,0.05,0.95,0.05,0.0,0.0,0.05,0.05,0.05
107,,0.0,0.9,0.0,-0.05,-0.05,0.0,0.0,0.0
108,5,0.05,0.95,0.05,0.0,0.95,0.05,0.05,0.05
109,5,0.1,1.0,0.1,0.05,1.0,0.1,0.1,0.1
110,,0.05,0.95,0.05,0.0,0.95,0.05,0.05,0.05
111,,0.0,0.9,0.0,-0.05,0.9,0.0,0.0,0.0
112,4,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
113,4,0.1,1.0,0.1,1.0,1.0,0.1,0.1,0.1
114,,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
115,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0
116,,-0.05,0.85,-0.05,0.85,0.85,-0.05,-0.05,-0.05
117,1,0.95,0.9,0.0,0.9,0.9,0.0,0.0,0.0
118,1,1.0,0.95,0.05,0.95,0.95,0.05,0.05,0.05
119,,0.95,0.9,0.0,0.9,0.9,0.0,0.0,0.0
120,,0.9,0.85,-0.05,0.85,0.85,-0.05,-0.05,-0.05
121,8,0.95,0.9,0.0,0.9,0.9,0.0,0.0,0.95
122,8,1.0,0.95,0.05,0.95,0.95,0.05,0.05,1.0
123,,0.95,0.9,0.0,0.9,0.9,0.0,0.0,0.95
124,,0.9,0.85,-0.05,0.85,0.85,-0.05,-0.05,0.9
125,6,0.95,0.9,0.0,0.9,0.9,0.95,0.0,0.95
126,6,1.0,0.95,0.05,0.95,0.95,1.0,0.05,1.0
127,,0.95,0.9,0.0,0.9,0.9,0.95,0.0,0.95
128,,0.9,0.85,-0.05,0.85,0.85,0.9,-0.05,0.9
129,3,0.95,0.9,0.95,0.9,0.9,0.95,0.0,0.95
130,3,1.0,0.95,1.0,0.95,0.95,1.0,0.05,1.0
131,,0.95,0.9,0.95,0.9,0.9,0.95,0.0,0.95
132,,0.9,0.85,0.9,0.85,0.85,0.9,-0.05,0.9
133,7,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
134,7,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0
135,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
136,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.9
137,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.85
138,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.8
139,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.75
140,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.7
141,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.65
142,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.6
143,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.55
144,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.5
145,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.45
146,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.4
147,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.35
148,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.3
149,,0.25,0.2,0.25,0.2,0.2,0.25,0.25,0.25
150,,0.2,0.15,0.2,0.15,0.15,0.2,0.2,0.2
151,,0.15,0.1,0.15,0.1,0.1,0.15,0.15,0.15
152,,0.1,0.05,0.1,0.05,0.05,0.1,0.1,0.1
153,,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05
154,,0.0,-0.05,0.0,-0.05,-0.05,0.0,0.0,0.0
155,4,0.05,0.0,0.05,0.95,0.0,0.05,0.05,0.05
156,4,0.1,0.05,0.1,1.0,0.05,0.1,0.1,0.1
157,,0.05,0.0,0.05,0.95,0.0,0.05,0.05,0.05
158,,0.0,-0.05,0.0,0.9,-0.05,0.0,0.0,0.0
159,2,0.05,0.95,0.05,0.95,0.0,0.05,0.05,0.05
160,2,0.1,1.0,0.1,1.0,0.05,0.1,0.1,0.1
161,,0.05,0.95,0.05,0.95,0.0,0.05,0.05,0.05
162,,0.0,0.9,0.0,0.9,-0.05,0.0,0.0,0.0
163,5,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
164,5,0.1,1.0,0.1,1.0,1.0,0.1,0.1,0.1
165,,0.05,0.95,0.05,0.95,0.95,0.05,0.05,0.05
166,,0.0,0.9,0.0,0.9,0.9,0.0,0.0,0.0
167,,-0.05,0.85,-0.05,0.85,0.85,-0.05,-0.05,-0.05
168,6,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.0
169,6,0.05,0.95,0.05,0.95,0.95,1.0,0.05,0.05
170,,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.0
171,,-0.05,0.85,-0.05,0.85,0.85,0.9,-0.05,-0.05
172,8,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.95
173,8,0.05,0.95,0.05,0.95,0.95,1.0,0.05,1.0
174,,0.0,0.9,0.0,0.9,0.9,0.95,0.0,0.95
175,,-0.05,0.85,-0.05,0.85,0.85,0.9,-0.05,0.9
176,1,0.95,0.9,0.0,0.9,0.9,0.95,0.0,0.95
177,1,1.0,0.95,0.05,0.95,0.95,1.0,0.05,1.0
178,,0.95,0.9,0.0,0.9,0.9,0.95,0.0,0.95
179,,0.9,0.85,-0.05,0.85,0.85,0.9,-0.05,0.9
180,3,0.95,0.9,0.95,0.9,0.9,0.95,0.0,0.95
181,3,1.0,0.95,1.0,0.95,0.95,1.0,0.05,1.0
182,,0.95,0.9,0.95,0.9,0.9,0.95,0.0,0.95
183,,0.9,0.85,0.9,0.85,0.85,0.9,-0.05,0.9
184,7,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
185,7,1.0,0.95,1.0,0.95,0.95,1.0,1.0,1.0
186,,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95
187,,0.9,0.85,0.9,0.85,0.85,0.9,0.9,0.9
188,,0.85,0.8,0.85,0.8,0.8,0.85,0.85,0.85
189,,0.8,0.75,0.8,0.75,0.75,0.8,0.8,0.8
190,,0.75,0.7,0.75,0.7,0.7,0.75,0.75,0.75
191,,0.7,0.65,0.7,0.65,0.65,0.7,0.7,0.7
192,,0.65,0.6,0.65,0.6,0.6,0.65,0.65,0.65
193,,0.6,0.55,0.6,0.55,0.55,0.6,0.6,0.6
194,,0.55,0.5,0.55,0.5,0.5,0.55,0.55,0.55
195,,0.5,0.45,0.5,0.45,0.45,0.5,0.5,0.5
196,,0.45,0.4,0.45,0.4,0.4,0.45,0.45,0.45
197,,0.4,0.35,0.4,0.35,0.35,0.4,0.4,0.4
198,,0.35,0.3,0.35,0.3,0.3,0.35,0.35,0.35
199,,0.3,0.25,0.3,0.25,0.25,0.3,0.3,0.3
