step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.26984,0.415,0.6854,0.643,-0.11216,0.4,0.76464,0.19
54,5,0.22752,0.383,0.65308,0.6,1.0,0.332,0.69696,0.133
55,,0.1452,0.308,0.57076,0.5,0.88232,0.207,0.57928,0.033
56,,0.06288,0.233,0.48844,0.4,0.76464,0.082,0.4616,-0.067
57,8,0.03756,0.208,0.44912,0.34,0.68996,0.007,0.40092,1.0
58,,-0.04476,0.133,0.3668,0.24,0.57228,-0.118,0.28324,0.9
59,6,-0.08408,0.098,0.32748,0.19,0.5116,1.0,0.22256,0.85
60,1,1.0,0.08,0.29516,0.133,0.43392,0.918,0.15488,0.807
61,,0.91768,0.005,0.21284,0.033,0.31624,0.793,0.0372,0.707
62,,0.83536,-0.07,0.13052,-0.067,0.19856,0.668,-0.08048,0.607
63,7,0.80304,-0.102,0.0882,-0.124,0.13088,0.6,1.0,0.564
64,4,0.76372,-0.127,0.06288,1.0,0.0702,0.525,0.92532,0.504
65,2,0.7384,1.0,0.03756,0.95,-0.00448,0.44,0.85064,0.454
66,5,0.69608,0.968,0.00524,0.907,1.0,0.372,0.78296,0.397
67,,0.61376,0.893,-0.07708,0.807,0.88232,0.247,0.66528,0.297
68,3,0.58144,0.875,1.0,0.764,0.81464,0.165,0.5876,0.24
69,,0.49912,0.8,0.91768,0.664,0.69696,0.04,0.46992,0.14
70,,0.4168,0.725,0.83536,0.564,0.57928,-0.085,0.35224,0.04
71,6,0.37748,0.69,0.79604,0.514,0.5186,1.0,0.29156,-0.01
72,8,0.35216,0.665,0.75672,0.454,0.44392,0.925,0.23088,1.0
73,,0.26984,0.59,0.6744,0.354,0.32624,0.8,0.1132,0.9
74,,0.18752,0.515,0.59208,0.254,0.20856,0.675,-0.00448,0.8
75,7,0.1552,0.483,0.54976,0.197,0.14088,0.607,1.0,0.757
76,,0.07288,0.408,0.46744,0.097,0.0232,0.482,0.88232,0.657
77,,-0.00944,0.333,0.38512,-0.003,-0.09448,0.357,0.76464,0.557
78,5,-0.05176,0.301,0.3528,-0.046,1.0,0.289,0.69696,0.5
79,1,1.0,0.283,0.32048,-0.103,0.92232,0.207,0.62928,0.457
80,4,0.96068,0.258,0.29516,1.0,0.86164,0.132,0.5546,0.397
81,,0.87836,0.183,0.21284,0.9,0.74396,0.007,0.43692,0.297
82,,0.79604,0.108,0.13052,0.8,0.62628,-0.118,0.31924,0.197
83,6,0.75672,0.073,0.0912,0.75,0.5656,1.0,0.25856,0.147
84,,0.6744,-0.002,0.00888,0.65,0.44792,0.875,0.14088,0.047
85,2,0.64908,1.0,-0.01644,0.6,0.37324,0.79,0.0662,-0.003
86,3,0.61676,0.982,1.0,0.557,0.30556,0.708,-0.01148,-0.06
87,8,0.59144,0.957,0.96068,0.497,0.23088,0.633,-0.07216,1.0
88,7,0.55912,0.925,0.91836,0.44,0.1632,0.565,1.0,0.957
89,,0.4768,0.85,0.83604,0.34,0.04552,0.44,0.88232,0.857
90,,0.39448,0.775,0.75372,0.24,-0.07216,0.315,0.76464,0.757
91,5,0.35216,0.743,0.7214,0.197,1.0,0.247,0.69696,0.7
92,,0.26984,0.668,0.63908,0.097,0.88232,0.122,0.57928,0.6
93,,0.18752,0.593,0.55676,-0.003,0.76464,-0.003,0.4616,0.5
94,6,0.1482,0.558,0.51744,-0.053,0.70396,1.0,0.40092,0.45
95,4,0.10888,0.533,0.49212,1.0,0.64328,0.925,0.32624,0.39
96,,0.02656,0.458,0.4098,0.9,0.5256,0.8,0.20856,0.29
97,,-0.05576,0.383,0.32748,0.8,0.40792,0.675,0.09088,0.19
98,1,1.0,0.365,0.29516,0.743,0.33024,0.593,0.0232,0.147
99,,0.91768,0.29,0.21284,0.643,0.21256,0.468,-0.09448,0.047
100,7,0.88536,0.258,0.17052,0.586,0.14488,0.4,1.0,0.004
101,,0.80304,0.183,0.0882,0.486,0.0272,0.275,0.88232,-0.096
102,8,0.77772,0.158,0.04888,0.426,-0.04748,0.2,0.82164,1.0
103,5,0.7354,0.126,0.01656,0.383,1.0,0.132,0.75396,0.943
104,,0.65308,0.051,-0.06576,0.283,0.88232,0.007,0.63628,0.843
105,3,0.62076,0.033,1.0,0.24,0.81464,-0.075,0.5586,0.786
106,6,0.58144,-0.002,0.96068,0.19,0.75396,1.0,0.49792,0.736
107,2,0.55612,1.0,0.93536,0.14,0.67928,0.915,0.42324,0.686
108,,0.4738,0.925,0.85304,0.04,0.5616,0.79,0.30556,0.586
109,,0.39148,0.85,0.77072,-0.06,0.44392,0.665,0.18788,0.486
110,4,0.35216,0.825,0.7454,1.0,0.38324,0.59,0.1132,0.426
111,,0.26984,0.75,0.66308,0.9,0.26556,0.465,-0.00448,0.326
112,7,0.23752,0.718,0.62076,0.843,0.19788,0.397,1.0,0.283
113,,0.1552,0.643,0.53844,0.743,0.0802,0.272,0.88232,0.183
114,,0.07288,0.568,0.45612,0.643,-0.03748,0.147,0.76464,0.083
115,5,0.03056,0.536,0.4238,0.6,1.0,0.079,0.69696,0.026
116,,-0.05176,0.461,0.34148,0.5,0.88232,-0.046,0.57928,-0.074
117,8,-0.07708,0.436,0.30216,0.44,0.80764,-0.121,0.5186,1.0
118,6,-0.1164,0.401,0.26284,0.39,0.74696,1.0,0.45792,0.95
119,1,1.0,0.383,0.23052,0.333,0.66928,0.918,0.39024,0.907
120,,0.91768,0.308,0.1482,0.233,0.5516,0.793,0.27256,0.807
121,,0.83536,0.233,0.06588,0.133,0.43392,0.668,0.15488,0.707
122,,0.75304,0.158,-0.01644,0.033,0.31624,0.543,0.0372,0.607
123,3,0.72072,0.14,1.0,-0.01,0.24856,0.461,-0.04048,0.55
124,7,0.6884,0.108,0.95768,-0.067,0.18088,0.393,1.0,0.507
125,4,0.64908,0.083,0.93236,1.0,0.1202,0.318,0.92532,0.447
126,,0.56676,0.008,0.85004,0.9,0.00252,0.193,0.80764,0.347
127,,0.48444,-0.067,0.76772,0.8,-0.11516,0.068,0.68996,0.247
128,5,0.44212,-0.099,0.7354,0.757,1.0,0.0,0.62228,0.19
129,2,0.4168,1.0,0.71008,0.707,0.92532,-0.085,0.5476,0.14
130,6,0.37748,0.965,0.67076,0.657,0.86464,1.0,0.48692,0.09
131,,0.29516,0.89,0.58844,0.557,0.74696,0.875,0.36924,-0.01
132,8,0.26984,0.865,0.54912,0.497,0.67228,0.8,0.30856,1.0
133,,0.18752,0.79,0.4668,0.397,0.5546,0.675,0.19088,0.9
134,,0.1052,0.715,0.38448,0.297,0.43692,0.55,0.0732,0.8
135,,0.02288,0.64,0.30216,0.197,0.31924,0.425,-0.04448,0.7
136,7,-0.00944,0.608,0.25984,0.14,0.25156,0.357,1.0,0.657
137,1,1.0,0.59,0.22752,0.083,0.17388,0.275,0.93232,0.614
138,,0.91768,0.515,0.1452,-0.017,0.0562,0.15,0.81464,0.514
139,4,0.87836,0.49,0.11988,1.0,-0.00448,0.075,0.73996,0.454
140,5,0.83604,0.458,0.08756,0.957,1.0,0.007,0.67228,0.397
141,,0.75372,0.383,0.00524,0.857,0.88232,-0.118,0.5546,0.297
142,6,0.7144,0.348,-0.03408,0.807,0.82164,1.0,0.49392,0.247
143,3,0.68208,0.33,1.0,0.764,0.75396,0.918,0.41624,0.19
144,,0.59976,0.255,0.91768,0.664,0.63628,0.793,0.29856,0.09
145,,0.51744,0.18,0.83536,0.564,0.5186,0.668,0.18088,-0.01
146,8,0.49212,0.155,0.79604,0.504,0.44392,0.593,0.1202,1.0
147,,0.4098,0.08,0.71372,0.404,0.32624,0.468,0.00252,0.9
148,,0.32748,0.005,0.6314,0.304,0.20856,0.343,-0.11516,0.8
149,7,0.29516,-0.027,0.58908,0.247,0.14088,0.275,1.0,0.757
150,2,0.26984,1.0,0.56376,0.197,0.0662,0.19,0.92532,0.707
151,,0.18752,0.925,0.48144,0.097,-0.05148,0.065,0.80764,0.607
152,5,0.1452,0.893,0.44912,0.054,1.0,-0.003,0.73996,0.55
153,6,0.10588,0.858,0.4098,0.004,0.93932,1.0,0.67928,0.5
154,,0.02356,0.783,0.32748,-0.096,0.82164,0.875,0.5616,0.4
155,4,-0.01576,0.758,0.30216,1.0,0.76096,0.8,0.48692,0.34
156,1,1.0,0.74,0.26984,0.943,0.68328,0.718,0.41924,0.297
157,,0.91768,0.665,0.18752,0.843,0.5656,0.593,0.30156,0.197
158,,0.83536,0.59,0.1052,0.743,0.44792,0.468,0.18388,0.097
159,,0.75304,0.515,0.02288,0.643,0.33024,0.343,0.0662,-0.003
160,8,0.72772,0.49,-0.01644,0.583,0.25556,0.268,0.00552,1.0
161,3,0.6954,0.472,1.0,0.54,0.18788,0.186,-0.07216,0.943
162,7,0.66308,0.44,0.95768,0.483,0.1202,0.118,1.0,0.9
163,,0.58076,0.365,0.87536,0.383,0.00252,-0.007,0.88232,0.8
164,6,0.54144,0.33,0.83604,0.333,-0.05816,1.0,0.82164,0.75
165,5,0.49912,0.298,0.80372,0.29,1.0,0.932,0.75396,0.693
166,,0.4168,0.223,0.7214,0.19,0.88232,0.807,0.63628,0.593
167,,0.33448,0.148,0.63908,0.09,0.76464,0.682,0.5186,0.493
168,,0.25216,0.073,0.55676,-0.01,0.64696,0.557,0.40092,0.393
169,4,0.21284,0.048,0.53144,1.0,0.58628,0.482,0.32624,0.333
170,,0.13052,-0.027,0.44912,0.9,0.4686,0.357,0.20856,0.233
171,2,0.1052,1.0,0.4238,0.85,0.39392,0.272,0.13388,0.183
172,,0.02288,0.925,0.34148,0.75,0.27624,0.147,0.0162,0.083
173,,-0.05944,0.85,0.25916,0.65,0.15856,0.022,-0.10148,-0.017
174,7,-0.09176,0.818,0.21684,0.593,0.09088,-0.046,1.0,-0.06
175,1,1.0,0.8,0.18452,0.536,0.0132,-0.128,0.93232,-0.103
176,6,0.96068,0.765,0.1452,0.486,-0.04748,1.0,0.87164,-0.153
177,8,0.93536,0.74,0.10588,0.426,-0.12216,0.925,0.81096,1.0
178,5,0.89304,0.708,0.07356,0.383,1.0,0.857,0.74328,0.943
179,,0.81072,0.633,-0.00876,0.283,0.88232,0.732,0.6256,0.843
180,3,0.7784,0.615,1.0,0.24,0.81464,0.65,0.54792,0.786
181,,0.69608,0.54,0.91768,0.14,0.69696,0.525,0.43024,0.686
182,,0.61376,0.465,0.83536,0.04,0.57928,0.4,0.31256,0.586
183,,0.53144,0.39,0.75304,-0.06,0.4616,0.275,0.19488,0.486
184,4,0.49212,0.365,0.72772,1.0,0.40092,0.2,0.1202,0.426
185,,0.4098,0.29,0.6454,0.9,0.28324,0.075,0.00252,0.326
186,,0.32748,0.215,0.56308,0.8,0.16556,-0.05,-0.11516,0.226
187,7,0.29516,0.183,0.52076,0.743,0.09788,-0.118,1.0,0.183
188,6,0.25584,0.148,0.48144,0.693,0.0372,1.0,0.93932,0.133
189,,0.17352,0.073,0.39912,0.593,-0.08048,0.875,0.82164,0.033
190,5,0.1312,0.041,0.3668,0.55,1.0,0.807,0.75396,-0.024
191,8,0.10588,0.016,0.32748,0.49,0.92532,0.732,0.69328,1.0
192,,0.02356,-0.059,0.24516,0.39,0.80764,0.607,0.5756,0.9
193,2,-0.00176,1.0,0.21984,0.34,0.73296,0.522,0.50092,0.85
194,1,1.0,0.982,0.18752,0.283,0.65528,0.44,0.43324,0.807
195,,0.91768,0.907,0.1052,0.183,0.5376,0.315,0.31556,0.707
196,,0.83536,0.832,0.02288,0.083,0.41992,0.19,0.19788,0.607
197,,0.75304,0.757,-0.05944,-0.017,0.30224,0.065,0.0802,0.507
198,3,0.72072,0.739,1.0,-0.06,0.23456,-0.017,0.00252,0.45
199,4,0.6814,0.714,0.97468,1.0,0.17388,-0.092,-0.07216,0.39
200,6,0.64208,0.679,0.93536,0.95,0.1132,1.0,-0.13284,0.34
201,7,0.60976,0.647,0.89304,0.893,0.04552,0.932,1.0,0.297
202,,0.52744,0.572,0.81072,0.793,-0.07216,0.807,0.88232,0.197
203,5,0.48512,0.54,0.7784,0.75,1.0,0.739,0.81464,0.14
204,,0.4028,0.465,0.69608,0.65,0.88232,0.614,0.69696,0.04
205,,0.32048,0.39,0.61376,0.55,0.76464,0.489,0.57928,-0.06
206,8,0.29516,0.365,0.57444,0.49,0.68996,0.414,0.5186,1.0
207,,0.21284,0.29,0.49212,0.39,0.57228,0.289,0.40092,0.9
208,,0.13052,0.215,0.4098,0.29,0.4546,0.164,0.28324,0.8
209,,0.0482,0.14,0.32748,0.19,0.33692,0.039,0.16556,0.7
210,,-0.03412,0.065,0.24516,0.09,0.21924,-0.086,0.04788,0.6
211,6,-0.07344,0.03,0.20584,0.04,0.15856,1.0,-0.0128,0.55
212,1,1.0,0.012,0.17352,-0.017,0.08088,0.918,-0.08048,0.507
213,7,0.96768,-0.02,0.1312,-0.074,0.0132,0.85,1.0,0.464
214,4,0.92836,-0.045,0.10588,1.0,-0.04748,0.775,0.92532,0.404
215,5,0.88604,-0.077,0.07356,0.957,1.0,0.707,0.85764,0.347
216,2,0.86072,1.0,0.04824,0.907,0.92532,0.622,0.78296,0.297
217,,0.7784,0.925,-0.03408,0.807,0.80764,0.497,0.66528,0.197
218,3,0.74608,0.907,1.0,0.764,0.73996,0.415,0.5876,0.14
219,,0.66376,0.832,0.91768,0.664,0.62228,0.29,0.46992,0.04
220,,0.58144,0.757,0.83536,0.564,0.5046,0.165,0.35224,-0.06
221,8,0.55612,0.732,0.79604,0.504,0.42992,0.09,0.29156,1.0
222,,0.4738,0.657,0.71372,0.404,0.31224,-0.035,0.17388,0.9
223,6,0.43448,0.622,0.6744,0.354,0.25156,1.0,0.1132,0.85
224,,0.35216,0.547,0.59208,0.254,0.13388,0.875,-0.00448,0.75
225,7,0.31984,0.515,0.54976,0.197,0.0662,0.807,1.0,0.707
226,,0.23752,0.44,0.46744,0.097,-0.05148,0.682,0.88232,0.607
227,5,0.1952,0.408,0.43512,0.054,1.0,0.614,0.81464,0.55
228,,0.11288,0.333,0.3528,-0.046,0.88232,0.489,0.69696,0.45
229,4,0.07356,0.308,0.32748,1.0,0.82164,0.414,0.62228,0.39
230,,-0.00876,0.233,0.24516,0.9,0.70396,0.289,0.5046,0.29
231,1,1.0,0.215,0.21284,0.843,0.62628,0.207,0.43692,0.247
232,,0.91768,0.14,0.13052,0.743,0.5086,0.082,0.31924,0.147
233,,0.83536,0.065,0.0482,0.643,0.39092,-0.043,0.20156,0.047
234,6,0.79604,0.03,0.00888,0.593,0.33024,1.0,0.14088,-0.003
235,8,0.77072,0.005,-0.03044,0.533,0.25556,0.925,0.0802,1.0
236,3,0.7384,-0.013,1.0,0.49,0.18788,0.843,0.00252,0.943
237,2,0.71308,1.0,0.97468,0.44,0.1132,0.758,-0.07216,0.893
238,7,0.68076,0.968,0.93236,0.383,0.04552,0.69,1.0,0.85
239,,0.59844,0.893,0.85004,0.283,-0.07216,0.565,0.88232,0.75
240,5,0.55612,0.861,0.81772,0.24,1.0,0.497,0.81464,0.693
241,,0.4738,0.786,0.7354,0.14,0.88232,0.372,0.69696,0.593
242,,0.39148,0.711,0.65308,0.04,0.76464,0.247,0.57928,0.493
243,,0.30916,0.636,0.57076,-0.06,0.64696,0.122,0.4616,0.393
244,4,0.26984,0.611,0.54544,1.0,0.58628,0.047,0.38692,0.333
245,,0.18752,0.536,0.46312,0.9,0.4686,-0.078,0.26924,0.233
246,6,0.1482,0.501,0.4238,0.85,0.40792,1.0,0.20856,0.183
247,,0.06588,0.426,0.34148,0.75,0.29024,0.875,0.09088,0.083
248,,-0.01644,0.351,0.25916,0.65,0.17256,0.75,-0.0268,-0.017
249,7,-0.04876,0.319,0.21684,0.593,0.10488,0.682,1.0,-0.06
250,8,-0.07408,0.294,0.17752,0.533,0.0302,0.607,0.93932,1.0
251,1,1.0,0.276,0.1452,0.476,-0.04748,0.525,0.87164,0.957
252,5,0.95768,0.244,0.11288,0.433,1.0,0.457,0.80396,0.9
253,,0.87536,0.169,0.03056,0.333,0.88232,0.332,0.68628,0.8
254,,0.79304,0.094,-0.05176,0.233,0.76464,0.207,0.5686,0.7
255,3,0.76072,0.076,1.0,0.19,0.69696,0.125,0.49092,0.643
256,,0.6784,0.001,0.91768,0.09,0.57928,0.0,0.37324,0.543
257,,0.59608,-0.074,0.83536,-0.01,0.4616,-0.125,0.25556,0.443
258,6,0.55676,-0.109,0.79604,-0.06,0.40092,1.0,0.19488,0.393
259,2,0.53144,1.0,0.77072,-0.11,0.32624,0.915,0.1202,0.343
260,4,0.49212,0.975,0.7454,1.0,0.26556,0.84,0.04552,0.283
261,,0.4098,0.9,0.66308,0.9,0.14788,0.715,-0.07216,0.183
262,7,0.37748,0.868,0.62076,0.843,0.0802,0.647,1.0,0.14
263,,0.29516,0.793,0.53844,0.743,-0.03748,0.522,0.88232,0.04
264,5,0.25284,0.761,0.50612,0.7,1.0,0.454,0.81464,-0.017
265,8,0.22752,0.736,0.4668,0.64,0.92532,0.379,0.75396,1.0
266,,0.1452,0.661,0.38448,0.54,0.80764,0.254,0.63628,0.9
267,,0.06288,0.586,0.30216,0.44,0.68996,0.129,0.5186,0.8
268,,-0.01944,0.511,0.21984,0.34,0.57228,0.004,0.40092,0.7
269,1,1.0,0.493,0.18752,0.283,0.4946,-0.078,0.33324,0.657
270,6,0.96068,0.458,0.1482,0.233,0.43392,1.0,0.27256,0.607
271,,0.87836,0.383,0.06588,0.133,0.31624,0.875,0.15488,0.507
272,,0.79604,0.308,-0.01644,0.033,0.19856,0.75,0.0372,0.407
273,3,0.76372,0.29,1.0,-0.01,0.13088,0.668,-0.04048,0.35
274,7,0.7314,0.258,0.95768,-0.067,0.0632,0.6,1.0,0.307
275,4,0.69208,0.233,0.93236,1.0,0.00252,0.525,0.92532,0.247
276,,0.60976,0.158,0.85004,0.9,-0.11516,0.4,0.80764,0.147
277,5,0.56744,0.126,0.81772,0.857,1.0,0.332,0.73996,0.09
278,,0.48512,0.051,0.7354,0.757,0.88232,0.207,0.62228,-0.01
279,8,0.4598,0.026,0.69608,0.697,0.80764,0.132,0.5616,1.0
280,,0.37748,-0.049,0.61376,0.597,0.68996,0.007,0.44392,0.9
281,2,0.35216,1.0,0.58844,0.547,0.61528,-0.078,0.36924,0.85
282,6,0.31284,0.965,0.54912,0.497,0.5546,1.0,0.30856,0.8
283,,0.23052,0.89,0.4668,0.397,0.43692,0.875,0.19088,0.7
284,,0.1482,0.815,0.38448,0.297,0.31924,0.75,0.0732,0.6
285,,0.06588,0.74,0.30216,0.197,0.20156,0.625,-0.04448,0.5
286,7,0.03356,0.708,0.25984,0.14,0.13388,0.557,1.0,0.457
287,,-0.04876,0.633,0.17752,0.04,0.0162,0.432,0.88232,0.357
288,1,1.0,0.615,0.1452,-0.017,-0.06148,0.35,0.81464,0.314
289,5,0.95768,0.583,0.11288,-0.06,1.0,0.282,0.74696,0.257
290,4,0.91836,0.558,0.08756,1.0,0.93932,0.207,0.67228,0.197
291,,0.83604,0.483,0.00524,0.9,0.82164,0.082,0.5546,0.097
292,,0.75372,0.408,-0.07708,0.8,0.70396,-0.043,0.43692,-0.003
293,3,0.7214,0.39,1.0,0.757,0.63628,-0.125,0.35924,-0.06
294,6,0.68208,0.355,0.96068,0.707,0.5756,1.0,0.29856,-0.11
295,8,0.65676,0.33,0.92136,0.647,0.50092,0.925,0.23788,1.0
296,,0.57444,0.255,0.83904,0.547,0.38324,0.8,0.1202,0.9
297,,0.49212,0.18,0.75672,0.447,0.26556,0.675,0.00252,0.8
298,,0.4098,0.105,0.6744,0.347,0.14788,0.55,-0.11516,0.7
299,7,0.37748,0.073,0.63208,0.29,0.0802,0.482,1.0,0.657
300,,0.29516,-0.002,0.54976,0.19,-0.03748,0.357,0.88232,0.557
301,5,0.25284,-0.034,0.51744,0.147,1.0,0.289,0.81464,0.5
302,2,0.22752,1.0,0.49212,0.097,0.92532,0.204,0.73996,0.45
303,,0.1452,0.925,0.4098,-0.003,0.80764,0.079,0.62228,0.35
304,4,0.10588,0.9,0.38448,1.0,0.74696,0.004,0.5476,0.29
305,,0.02356,0.825,0.30216,0.9,0.62928,-0.121,0.42992,0.19
306,6,-0.01576,0.79,0.26284,0.85,0.5686,1.0,0.36924,0.14
307,1,1.0,0.772,0.23052,0.793,0.49092,0.918,0.30156,0.097
308,,0.91768,0.697,0.1482,0.693,0.37324,0.793,0.18388,-0.003
309,8,0.89236,0.672,0.10888,0.633,0.29856,0.718,0.1232,1.0
310,,0.81004,0.597,0.02656,0.533,0.18088,0.593,0.00552,0.9
311,,0.72772,0.522,-0.05576,0.433,0.0632,0.468,-0.11216,0.8
312,7,0.6954,0.49,-0.09808,0.376,-0.00448,0.4,1.0,0.757
313,3,0.66308,0.472,1.0,0.333,-0.07216,0.318,0.92232,0.7
314,5,0.62076,0.44,0.96768,0.29,1.0,0.25,0.85464,0.643
315,,0.53844,0.365,0.88536,0.19,0.88232,0.125,0.73696,0.543
316,,0.45612,0.29,0.80304,0.09,0.76464,0.0,0.61928,0.443
317,,0.3738,0.215,0.72072,-0.01,0.64696,-0.125,0.5016,0.343
318,6,0.33448,0.18,0.6814,-0.06,0.58628,1.0,0.44092,0.293
319,4,0.29516,0.155,0.65608,1.0,0.5256,0.925,0.36624,0.233
320,,0.21284,0.08,0.57376,0.9,0.40792,0.8,0.24856,0.133
321,,0.13052,0.005,0.49144,0.8,0.29024,0.675,0.13088,0.033
322,,0.0482,-0.07,0.40912,0.7,0.17256,0.55,0.0132,-0.067
323,2,0.02288,1.0,0.3838,0.65,0.09788,0.465,-0.06148,-0.117
324,8,-0.00244,0.975,0.34448,0.59,0.0232,0.39,-0.12216,1.0
325,7,-0.03476,0.943,0.30216,0.533,-0.04448,0.322,1.0,0.957
326,5,-0.07708,0.911,0.26984,0.49,1.0,0.254,0.93232,0.9
327,1,1.0,0.893,0.23752,0.433,0.92232,0.172,0.86464,0.857
328,,0.91768,0.818,0.1552,0.333,0.80464,0.047,0.74696,0.757
329,,0.83536,0.743,0.07288,0.233,0.68696,-0.078,0.62928,0.657
330,6,0.79604,0.708,0.03356,0.183,0.62628,1.0,0.5686,0.607
331,,0.71372,0.633,-0.04876,0.083,0.5086,0.875,0.45092,0.507
332,3,0.6814,0.615,1.0,0.04,0.44092,0.793,0.37324,0.45
333,,0.59908,0.54,0.91768,-0.06,0.32324,0.668,0.25556,0.35
334,4,0.55976,0.515,0.89236,1.0,0.26256,0.593,0.18088,0.29
335,,0.47744,0.44,0.81004,0.9,0.14488,0.468,0.0632,0.19
336,,0.39512,0.365,0.72772,0.8,0.0272,0.343,-0.05448,0.09
337,7,0.3628,0.333,0.6854,0.743,-0.04048,0.275,1.0,0.047
338,5,0.32048,0.301,0.65308,0.7,1.0,0.207,0.93232,-0.01
339,8,0.29516,0.276,0.61376,0.64,0.92532,0.132,0.87164,1.0
340,,0.21284,0.201,0.53144,0.54,0.80764,0.007,0.75396,0.9
341,,0.13052,0.126,0.44912,0.44,0.68996,-0.118,0.63628,0.8
342,6,0.0912,0.091,0.4098,0.39,0.62928,1.0,0.5756,0.75
343,,0.00888,0.016,0.32748,0.29,0.5116,0.875,0.45792,0.65
344,,-0.07344,-0.059,0.24516,0.19,0.39392,0.75,0.34024,0.55
345,1,1.0,-0.077,0.21284,0.133,0.31624,0.668,0.27256,0.507
