step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
152,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
153,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
154,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
155,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
156,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
157,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
158,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
159,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
160,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
161,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
162,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
163,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
164,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
165,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
166,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
167,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
168,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
169,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
170,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
171,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
172,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
173,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
174,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
175,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
176,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
177,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
178,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
179,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
180,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
181,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
182,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
183,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
184,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
185,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
186,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
187,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
188,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
189,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
190,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
191,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
192,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
193,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
194,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
195,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
196,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
197,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
198,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
199,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
200,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
201,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
202,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
203,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
204,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
205,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
206,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
207,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
208,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
209,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
210,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
211,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
212,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
213,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
214,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
215,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
216,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
217,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
218,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
219,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
220,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
221,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
222,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
223,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
224,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
225,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
226,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
227,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
228,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
229,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
230,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
231,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
232,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
233,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
234,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
235,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
236,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
237,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
238,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
239,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
240,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
241,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
242,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
243,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
244,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
245,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
246,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
247,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
248,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
249,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
250,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
251,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
252,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
253,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
254,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
255,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
256,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
257,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
258,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
259,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
260,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
261,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
262,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
263,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
264,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
265,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
266,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
267,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
268,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
269,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
270,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
271,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
272,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
273,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
274,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
275,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
276,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
277,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
278,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
279,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
280,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
281,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
282,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
283,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
284,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
285,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
286,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
287,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
288,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
289,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
290,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
291,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
292,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
293,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
294,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
295,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
296,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
297,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
298,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
299,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
300,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
301,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
302,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
303,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
304,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
305,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
306,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
307,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
308,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
309,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
310,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
311,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
312,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
313,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
314,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
315,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
316,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
317,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
318,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
319,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
320,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
321,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
322,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
323,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
324,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
325,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
326,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
327,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
328,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
329,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
330,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
331,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
332,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
333,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
334,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
335,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
336,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
337,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
338,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
339,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
340,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
341,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
342,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
343,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
344,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
345,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
346,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
347,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
348,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
349,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
350,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
351,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
352,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
353,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
354,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
355,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
356,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
357,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
358,,0.384,-0.05,-0.15,0.184,0.416,0.85,0.7,0.616
359,3,0.434,0.283,0.85,0.517,0.466,0.617,0.35,0.383
360,3,0.484,0.616,1.0,0.85,0.516,0.384,-0.0,0.15
361,,0.334,0.466,0.85,0.7,0.366,0.234,-0.15,0.0
362,7,0.384,0.233,0.5,0.467,0.416,0.567,0.85,0.333
363,7,0.434,0.0,0.15,0.234,0.466,0.9,1.0,0.666
364,,0.284,-0.15,0.0,0.084,0.316,0.75,0.85,0.516
365,2,0.617,0.85,0.333,0.134,0.083,0.4,0.617,0.566
366,2,0.95,1.0,0.666,0.184,-0.15,0.05,0.384,0.616
367,5,0.6,0.767,0.716,0.517,0.85,0.383,0.434,0.383
368,5,0.25,0.534,0.766,0.85,1.0,0.716,0.484,0.15
369,,0.1,0.384,0.616,0.7,0.85,0.566,0.334,0.0
370,,-0.05,0.234,0.466,0.55,0.7,0.416,0.184,-0.15
371,8,0.283,0.284,0.233,0.2,0.467,0.466,0.517,0.85
372,8,0.616,0.334,0.0,-0.15,0.234,0.516,0.85,1.0
373,4,0.383,0.384,0.333,0.85,0.567,0.566,0.617,0.65
374,4,0.15,0.434,0.666,1.0,0.9,0.616,0.384,0.3
375,,0.0,0.284,0.516,0.85,0.75,0.466,0.234,0.15
376,,-0.15,0.134,0.366,0.7,0.6,0.316,0.084,0.0
377,1,0.85,0.467,0.416,0.467,0.25,0.083,0.134,0.333
378,1,1.0,0.8,0.466,0.234,-0.1,-0.15,0.184,0.666
379,6,0.767,0.45,0.233,0.284,0.233,0.85,0.517,0.716
380,6,0.534,0.1,0.0,0.334,0.566,1.0,0.85,0.766
