step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
80,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
81,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
82,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
83,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
84,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
85,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
86,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
87,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
88,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
89,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
90,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
91,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
92,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
93,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
94,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
95,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
96,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
97,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
98,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
99,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
100,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
101,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
102,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
103,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
104,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
105,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
106,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
107,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
108,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
109,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
110,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
111,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
112,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
113,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
114,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
115,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
116,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
117,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
118,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
119,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
120,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
121,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
122,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
123,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
124,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
125,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
126,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
127,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
128,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
129,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
130,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
131,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
132,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
133,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
134,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
135,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
136,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
137,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
138,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
139,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
140,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
141,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
142,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
143,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
144,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
145,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
146,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
147,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
148,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
149,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
150,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
151,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
152,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
153,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
154,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
155,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
156,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
157,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
158,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
159,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
160,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
161,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
162,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
163,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
164,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
165,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
166,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
167,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
168,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
169,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
170,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
171,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
172,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
173,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
174,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
175,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
176,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
177,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
178,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
179,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
180,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
181,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
182,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
183,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
184,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
185,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
186,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
187,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
188,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
189,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
190,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
191,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
192,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
193,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
194,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
195,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
196,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
197,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
198,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
199,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
200,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
201,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
202,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
203,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
204,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
205,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
206,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
207,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
208,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
209,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
210,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
211,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
212,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
213,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
214,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
215,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
216,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
217,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
218,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
219,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
220,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
221,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
222,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
223,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
224,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
225,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
226,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
227,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
228,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
229,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
230,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
231,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
232,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
233,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
234,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
235,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
236,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
237,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
238,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
239,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
240,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
241,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
242,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
243,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
244,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
245,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
246,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
247,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
248,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
249,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
250,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
251,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
252,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
253,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
254,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
255,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
256,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
257,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
258,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
259,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
260,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
261,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
262,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
263,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
264,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
265,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
266,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
267,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
268,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
269,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
270,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
271,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
272,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
273,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
274,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
275,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
276,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
277,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
278,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
279,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
280,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
281,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
282,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
283,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
284,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
285,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
286,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
287,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
288,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
289,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
290,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
291,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
292,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
293,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
294,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
295,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
296,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
297,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
298,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
299,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
300,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
301,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
302,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
303,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
304,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
305,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
306,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
307,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
308,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
309,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
310,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
311,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
312,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
313,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
314,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
315,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
316,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
317,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
318,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
319,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
320,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
321,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
322,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
323,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
324,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
325,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
326,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
327,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
328,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
329,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
330,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
331,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
332,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
333,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
334,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
335,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
336,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
337,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
338,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
339,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
340,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
341,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
342,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
343,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
344,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
345,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
346,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
347,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
348,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
349,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
350,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
351,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
352,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
353,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
354,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
355,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
356,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
357,,0.7,0.516,0.284,-0.15,0.0,0.084,0.316,0.7
358,4,0.467,0.566,0.617,0.85,0.333,0.134,0.083,0.35
359,4,0.234,0.616,0.95,1.0,0.666,0.184,-0.15,-0.0
360,7,0.284,0.383,0.6,0.767,0.716,0.517,0.85,0.333
361,7,0.334,0.15,0.25,0.534,0.766,0.85,1.0,0.666
362,,0.184,0.0,0.1,0.384,0.616,0.7,0.85,0.516
363,,0.034,-0.15,-0.05,0.234,0.466,0.55,0.7,0.366
364,2,0.367,0.85,0.283,0.284,0.233,0.2,0.467,0.416
365,2,0.7,1.0,0.616,0.334,0.0,-0.15,0.234,0.466
366,6,0.467,0.65,0.383,0.384,0.333,0.85,0.567,0.516
367,6,0.234,0.3,0.15,0.434,0.666,1.0,0.9,0.566
368,,0.084,0.15,0.0,0.284,0.516,0.85,0.75,0.416
369,,-0.066,0.0,-0.15,0.134,0.366,0.7,0.6,0.266
370,3,-0.016,0.333,0.85,0.467,0.416,0.467,0.25,0.033
371,3,0.034,0.666,1.0,0.8,0.466,0.234,-0.1,-0.2
372,8,0.367,0.716,0.767,0.45,0.233,0.284,0.233,0.8
373,8,0.7,0.766,0.534,0.1,0.0,0.334,0.566,1.0
374,,0.55,0.616,0.384,-0.05,-0.15,0.184,0.416,0.85
375,5,0.2,0.383,0.434,0.283,0.85,0.517,0.466,0.617
376,5,-0.15,0.15,0.484,0.616,1.0,0.85,0.516,0.384
377,1,0.85,0.483,0.534,0.383,0.65,0.617,0.566,0.717
378,1,1.0,0.816,0.584,0.15,0.3,0.384,0.616,1.0
379,,0.85,0.666,0.434,0.0,0.15,0.234,0.466,0.85
