step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.55,0.366,0.55,-0.15,-0.15,-0.066,-0.1,0.134
33,5,0.2,0.133,0.6,0.183,0.85,0.267,-0.05,-0.099
34,5,-0.15,-0.1,0.65,0.516,1.0,0.6,0.0,-0.332
35,8,0.183,-0.05,0.417,0.166,0.767,0.65,0.333,0.668
36,8,0.516,0.0,0.184,-0.184,0.534,0.7,0.666,1.0
37,4,0.283,0.05,0.517,0.816,0.867,0.75,0.433,0.65
38,4,0.05,0.1,0.85,1.0,1.0,0.8,0.2,0.3
39,,-0.1,-0.05,0.7,0.85,0.85,0.65,0.05,0.15
40,1,0.9,0.283,0.75,0.617,0.5,0.417,0.1,0.483
41,1,1.0,0.616,0.8,0.384,0.15,0.184,0.15,0.816
42,,0.85,0.466,0.65,0.234,0.0,0.034,0.0,0.666
43,,0.7,0.316,0.5,0.084,-0.15,-0.116,-0.15,0.516
44,7,0.75,0.083,0.15,-0.149,-0.1,0.217,0.85,0.849
45,7,0.8,-0.15,-0.2,-0.382,-0.05,0.55,1.0,1.0
46,4,0.567,-0.1,0.133,0.618,0.283,0.6,0.767,0.65
47,4,0.334,-0.05,0.466,1.0,0.616,0.65,0.534,0.3
48,2,0.667,0.95,0.799,1.0,0.383,0.3,0.301,0.35
49,2,1.0,1.0,1.0,1.0,0.15,-0.05,0.068,0.4
50,6,0.767,0.65,0.767,1.0,0.483,0.95,0.401,0.45
51,6,0.534,0.3,0.534,1.0,0.816,1.0,0.734,0.5
52,,0.384,0.15,0.384,0.85,0.666,0.85,0.584,0.35
53,,0.234,0.0,0.234,0.7,0.516,0.7,0.434,0.2
54,,0.084,-0.15,0.084,0.55,0.366,0.55,0.284,0.05
55,2,0.417,0.85,0.417,0.6,0.133,0.2,0.051,0.1
56,2,0.75,1.0,0.75,0.65,-0.1,-0.15,-0.182,0.15
57,7,0.8,0.767,0.4,0.417,-0.05,0.183,0.818,0.483
58,7,0.85,0.534,0.05,0.184,0.0,0.516,1.0,0.816
59,,0.7,0.384,-0.1,0.034,-0.15,0.366,0.85,0.666
60,5,0.35,0.151,-0.05,0.367,0.85,0.699,0.9,0.433
61,5,-0.0,-0.082,0.0,0.7,1.0,1.0,0.95,0.2
62,2,0.333,0.918,0.333,0.75,0.767,0.65,0.717,0.25
63,2,0.666,1.0,0.666,0.8,0.534,0.3,0.484,0.3
64,,0.516,0.85,0.516,0.65,0.384,0.15,0.334,0.15
65,,0.366,0.7,0.366,0.5,0.234,0.0,0.184,0.0
66,,0.216,0.55,0.216,0.35,0.084,-0.15,0.034,-0.15
67,6,-0.017,0.2,-0.017,0.4,0.417,0.85,0.367,-0.1
68,6,-0.25,-0.15,-0.25,0.45,0.75,1.0,0.7,-0.05
69,1,0.75,0.183,-0.2,0.217,0.4,0.767,0.75,0.283
70,1,1.0,0.516,-0.15,-0.016,0.05,0.534,0.8,0.616
71,3,1.0,0.849,0.85,0.317,0.1,0.301,0.45,0.383
72,3,1.0,1.0,1.0,0.65,0.15,0.068,0.1,0.15
73,,0.85,0.85,0.85,0.5,0.0,-0.082,-0.05,0.0
74,6,0.617,0.5,0.617,0.55,0.333,0.918,0.283,0.05
75,6,0.384,0.15,0.384,0.6,0.666,1.0,0.616,0.1
76,,0.234,0.0,0.234,0.45,0.516,0.85,0.466,-0.05
77,8,0.567,0.05,0.001,0.1,0.283,0.9,0.799,0.95
78,8,0.9,0.1,-0.232,-0.25,0.05,0.95,1.0,1.0
79,4,0.667,0.15,0.101,0.75,0.383,1.0,0.767,0.65
80,4,0.434,0.2,0.434,1.0,0.716,1.0,0.534,0.3
81,,0.284,0.05,0.284,0.85,0.566,0.85,0.384,0.15
82,,0.134,-0.1,0.134,0.7,0.416,0.7,0.234,0.0
83,2,0.467,0.9,0.467,0.75,0.183,0.35,0.001,0.05
84,2,0.8,1.0,0.8,0.8,-0.05,-0.0,-0.232,0.1
85,7,0.85,0.767,0.45,0.567,0.0,0.333,0.768,0.433
86,7,0.9,0.534,0.1,0.334,0.05,0.666,1.0,0.766
87,,0.75,0.384,-0.05,0.184,-0.1,0.516,0.85,0.616
88,5,0.4,0.151,0.0,0.517,0.9,0.849,0.9,0.383
89,5,0.05,-0.082,0.05,0.85,1.0,1.0,0.95,0.15
90,2,0.383,0.918,0.383,0.9,0.767,0.65,0.717,0.2
91,2,0.716,1.0,0.716,0.95,0.534,0.3,0.484,0.25
92,,0.566,0.85,0.566,0.8,0.384,0.15,0.334,0.1
93,,0.416,0.7,0.416,0.65,0.234,0.0,0.184,-0.05
94,8,0.749,0.75,0.183,0.3,0.001,0.05,0.517,0.95
95,8,1.0,0.8,-0.05,-0.05,-0.232,0.1,0.85,1.0
96,5,0.65,0.567,0.0,0.283,0.768,0.433,0.9,0.767
97,5,0.3,0.334,0.05,0.616,1.0,0.766,0.95,0.534
98,,0.15,0.184,-0.1,0.466,0.85,0.616,0.8,0.384
99,3,0.2,0.517,0.9,0.799,0.9,0.383,0.45,0.151
100,3,0.25,0.85,1.0,1.0,0.95,0.15,0.1,-0.082
101,8,0.583,0.9,0.767,0.65,0.717,0.2,0.433,0.918
102,8,0.916,0.95,0.534,0.3,0.484,0.25,0.766,1.0
103,,0.766,0.8,0.384,0.15,0.334,0.1,0.616,0.85
104,,0.616,0.65,0.234,0.0,0.184,-0.05,0.466,0.7
105,6,0.383,0.3,0.001,0.05,0.517,0.95,0.799,0.75
106,6,0.15,-0.05,-0.232,0.1,0.85,1.0,1.0,0.8
107,3,0.2,0.283,0.768,0.433,0.9,0.767,0.65,0.567
108,3,0.25,0.616,1.0,0.766,0.95,0.534,0.3,0.334
109,,0.1,0.466,0.85,0.616,0.8,0.384,0.15,0.184
110,,-0.05,0.316,0.7,0.466,0.65,0.234,0.0,0.034
111,1,0.95,0.649,0.75,0.233,0.3,0.001,0.05,0.367
112,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.1,0.7
113,6,0.767,0.632,0.567,0.05,0.283,0.768,0.433,0.75
114,6,0.534,0.282,0.334,0.1,0.616,1.0,0.766,0.8
115,,0.384,0.132,0.184,-0.05,0.466,0.85,0.616,0.65
116,4,0.151,0.182,0.517,0.95,0.799,0.9,0.383,0.3
117,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.15,-0.05
118,1,0.918,0.565,0.9,0.767,0.65,0.717,0.2,0.283
119,1,1.0,0.898,0.95,0.534,0.3,0.484,0.25,0.616
120,,0.85,0.748,0.8,0.384,0.15,0.334,0.1,0.466
121,,0.7,0.598,0.65,0.234,0.0,0.184,-0.05,0.316
122,7,0.75,0.365,0.3,0.001,0.05,0.517,0.95,0.649
123,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
124,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
125,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
126,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
127,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
128,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
129,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
130,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
131,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
132,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
133,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
134,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
135,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
136,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
137,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
138,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
139,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
140,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
141,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
142,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
143,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
144,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
145,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
146,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
147,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
148,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
149,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
150,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
151,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
152,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
153,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
154,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
155,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
156,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
157,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
158,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
159,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
160,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
161,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
162,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
163,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
164,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
165,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
166,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
167,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
168,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
169,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
170,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
171,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
172,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
173,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
174,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
175,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
176,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
177,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
178,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
179,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
180,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
181,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
182,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
183,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
184,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
185,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
186,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
187,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
188,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
189,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
190,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
191,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
192,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
193,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
194,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
195,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
196,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
197,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
198,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
199,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
200,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
201,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
202,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
203,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
204,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
205,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
206,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
207,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
208,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
209,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
210,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
211,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
212,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
213,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
214,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
215,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
216,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
217,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
218,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
219,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
220,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
221,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
222,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
223,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
224,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
225,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
226,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
227,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
228,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
229,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
230,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
231,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
232,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
233,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
234,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
235,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
236,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
237,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
238,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
239,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
240,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
241,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
242,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
243,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
244,3,0.232,0.616,1.0,0.766,0.95,0.534,0.282,0.334
245,,0.082,0.466,0.85,0.616,0.8,0.384,0.132,0.184
246,,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018,0.034
247,1,0.932,0.649,0.75,0.233,0.3,0.001,0.032,0.367
248,1,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7
249,6,0.767,0.632,0.567,0.05,0.283,0.768,0.415,0.75
250,6,0.534,0.282,0.334,0.1,0.616,1.0,0.748,0.8
251,,0.384,0.132,0.184,-0.05,0.466,0.85,0.598,0.65
252,4,0.151,0.182,0.517,0.95,0.799,0.9,0.365,0.3
253,4,-0.082,0.232,0.85,1.0,1.0,0.95,0.132,-0.05
254,1,0.918,0.565,0.9,0.767,0.65,0.717,0.182,0.283
255,1,1.0,0.898,0.95,0.534,0.3,0.484,0.232,0.616
256,,0.85,0.748,0.8,0.384,0.15,0.334,0.082,0.466
257,,0.7,0.598,0.65,0.234,0.0,0.184,-0.068,0.316
258,7,0.75,0.365,0.3,0.001,0.05,0.517,0.932,0.649
259,7,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982
260,4,0.567,0.182,0.283,0.768,0.433,0.9,0.767,0.632
261,4,0.334,0.232,0.616,1.0,0.766,0.95,0.534,0.282
262,,0.184,0.082,0.466,0.85,0.616,0.8,0.384,0.132
263,,0.034,-0.068,0.316,0.7,0.466,0.65,0.234,-0.018
264,2,0.367,0.932,0.649,0.75,0.233,0.3,0.001,0.032
265,2,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232,0.082
266,7,0.75,0.767,0.632,0.567,0.05,0.283,0.768,0.415
267,7,0.8,0.534,0.282,0.334,0.1,0.616,1.0,0.748
268,,0.65,0.384,0.132,0.184,-0.05,0.466,0.85,0.598
269,5,0.3,0.151,0.182,0.517,0.95,0.799,0.9,0.365
270,5,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95,0.132
271,2,0.283,0.918,0.565,0.9,0.767,0.65,0.717,0.182
272,2,0.616,1.0,0.898,0.95,0.534,0.3,0.484,0.232
273,,0.466,0.85,0.748,0.8,0.384,0.15,0.334,0.082
274,,0.316,0.7,0.598,0.65,0.234,0.0,0.184,-0.068
275,8,0.649,0.75,0.365,0.3,0.001,0.05,0.517,0.932
276,8,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85,1.0
277,5,0.632,0.567,0.182,0.283,0.768,0.433,0.9,0.767
278,5,0.282,0.334,0.232,0.616,1.0,0.766,0.95,0.534
279,,0.132,0.184,0.082,0.466,0.85,0.616,0.8,0.384
280,,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65,0.234
281,3,0.032,0.367,0.932,0.649,0.75,0.233,0.3,0.001
282,3,0.082,0.7,1.0,0.982,0.8,0.0,-0.05,-0.232
283,8,0.415,0.75,0.767,0.632,0.567,0.05,0.283,0.768
284,8,0.748,0.8,0.534,0.282,0.334,0.1,0.616,1.0
285,,0.598,0.65,0.384,0.132,0.184,-0.05,0.466,0.85
286,6,0.365,0.3,0.151,0.182,0.517,0.95,0.799,0.9
287,6,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0,0.95
288,3,0.182,0.283,0.918,0.565,0.9,0.767,0.65,0.717
289,3,0.232,0.616,1.0,0.898,0.95,0.534,0.3,0.484
290,,0.082,0.466,0.85,0.748,0.8,0.384,0.15,0.334
291,,-0.068,0.316,0.7,0.598,0.65,0.234,0.0,0.184
292,1,0.932,0.649,0.75,0.365,0.3,0.001,0.05,0.517
293,1,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1,0.85
294,6,0.767,0.632,0.567,0.182,0.283,0.768,0.433,0.9
295,6,0.534,0.282,0.334,0.232,0.616,1.0,0.766,0.95
296,,0.384,0.132,0.184,0.082,0.466,0.85,0.616,0.8
297,,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466,0.65
298,4,0.001,0.032,0.367,0.932,0.649,0.75,0.233,0.3
299,4,-0.232,0.082,0.7,1.0,0.982,0.8,0.0,-0.05
300,1,0.768,0.415,0.75,0.767,0.632,0.567,0.05,0.283
301,1,1.0,0.748,0.8,0.534,0.282,0.334,0.1,0.616
302,,0.85,0.598,0.65,0.384,0.132,0.184,-0.05,0.466
303,7,0.9,0.365,0.3,0.151,0.182,0.517,0.95,0.799
304,7,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0,1.0
305,4,0.717,0.182,0.283,0.918,0.565,0.9,0.767,0.65
306,4,0.484,0.232,0.616,1.0,0.898,0.95,0.534,0.3
307,,0.334,0.082,0.466,0.85,0.748,0.8,0.384,0.15
308,,0.184,-0.068,0.316,0.7,0.598,0.65,0.234,0.0
309,2,0.517,0.932,0.649,0.75,0.365,0.3,0.001,0.05
310,2,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232,0.1
311,7,0.9,0.767,0.632,0.567,0.182,0.283,0.768,0.433
312,7,0.95,0.534,0.282,0.334,0.232,0.616,1.0,0.766
313,,0.8,0.384,0.132,0.184,0.082,0.466,0.85,0.616
314,,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7,0.466
315,5,0.3,0.001,0.032,0.367,0.932,0.649,0.75,0.233
316,5,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8,0.0
317,2,0.283,0.768,0.415,0.75,0.767,0.632,0.567,0.05
318,2,0.616,1.0,0.748,0.8,0.534,0.282,0.334,0.1
319,,0.466,0.85,0.598,0.65,0.384,0.132,0.184,-0.05
320,8,0.799,0.9,0.365,0.3,0.151,0.182,0.517,0.95
321,8,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85,1.0
322,5,0.65,0.717,0.182,0.283,0.918,0.565,0.9,0.767
323,5,0.3,0.484,0.232,0.616,1.0,0.898,0.95,0.534
324,,0.15,0.334,0.082,0.466,0.85,0.748,0.8,0.384
325,,0.0,0.184,-0.068,0.316,0.7,0.598,0.65,0.234
326,3,0.05,0.517,0.932,0.649,0.75,0.365,0.3,0.001
327,3,0.1,0.85,1.0,0.982,0.8,0.132,-0.05,-0.232
328,8,0.433,0.9,0.767,0.632,0.567,0.182,0.283,0.768
329,8,0.766,0.95,0.534,0.282,0.334,0.232,0.616,1.0
330,,0.616,0.8,0.384,0.132,0.184,0.082,0.466,0.85
331,,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316,0.7
332,6,0.233,0.3,0.001,0.032,0.367,0.932,0.649,0.75
333,6,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982,0.8
334,3,0.05,0.283,0.768,0.415,0.75,0.767,0.632,0.567
335,3,0.1,0.616,1.0,0.748,0.8,0.534,0.282,0.334
336,,-0.05,0.466,0.85,0.598,0.65,0.384,0.132,0.184
337,1,0.95,0.799,0.9,0.365,0.3,0.151,0.182,0.517
338,1,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232,0.85
339,6,0.767,0.65,0.717,0.182,0.283,0.918,0.565,0.9
340,6,0.534,0.3,0.484,0.232,0.616,1.0,0.898,0.95
341,,0.384,0.15,0.334,0.082,0.466,0.85,0.748,0.8
342,,0.234,0.0,0.184,-0.068,0.316,0.7,0.598,0.65
343,4,0.001,0.05,0.517,0.932,0.649,0.75,0.365,0.3
344,4,-0.232,0.1,0.85,1.0,0.982,0.8,0.132,-0.05
345,1,0.768,0.433,0.9,0.767,0.632,0.567,0.182,0.283
346,1,1.0,0.766,0.95,0.534,0.282,0.334,0.232,0.616
347,,0.85,0.616,0.8,0.384,0.132,0.184,0.082,0.466
348,,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068,0.316
349,7,0.75,0.233,0.3,0.001,0.032,0.367,0.932,0.649
350,7,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0,0.982
351,4,0.567,0.05,0.283,0.768,0.415,0.75,0.767,0.632
352,4,0.334,0.1,0.616,1.0,0.748,0.8,0.534,0.282
353,,0.184,-0.05,0.466,0.85,0.598,0.65,0.384,0.132
354,2,0.517,0.95,0.799,0.9,0.365,0.3,0.151,0.182
355,2,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082,0.232
356,7,0.9,0.767,0.65,0.717,0.182,0.283,0.918,0.565
357,7,0.95,0.534,0.3,0.484,0.232,0.616,1.0,0.898
358,,0.8,0.384,0.15,0.334,0.082,0.466,0.85,0.748
359,,0.65,0.234,0.0,0.184,-0.068,0.316,0.7,0.598
360,5,0.3,0.001,0.05,0.517,0.932,0.649,0.75,0.365
361,5,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8,0.132
362,2,0.283,0.768,0.433,0.9,0.767,0.632,0.567,0.182
363,2,0.616,1.0,0.766,0.95,0.534,0.282,0.334,0.232
364,,0.466,0.85,0.616,0.8,0.384,0.132,0.184,0.082
365,,0.316,0.7,0.466,0.65,0.234,-0.018,0.034,-0.068
366,8,0.649,0.75,0.233,0.3,0.001,0.032,0.367,0.932
367,8,0.982,0.8,0.0,-0.05,-0.232,0.082,0.7,1.0
368,5,0.632,0.567,0.05,0.283,0.768,0.415,0.75,0.767
369,5,0.282,0.334,0.1,0.616,1.0,0.748,0.8,0.534
370,,0.132,0.184,-0.05,0.466,0.85,0.598,0.65,0.384
371,3,0.182,0.517,0.95,0.799,0.9,0.365,0.3,0.151
372,3,0.232,0.85,1.0,1.0,0.95,0.132,-0.05,-0.082
373,8,0.565,0.9,0.767,0.65,0.717,0.182,0.283,0.918
374,8,0.898,0.95,0.534,0.3,0.484,0.232,0.616,1.0
375,,0.748,0.8,0.384,0.15,0.334,0.082,0.466,0.85
376,,0.598,0.65,0.234,0.0,0.184,-0.068,0.316,0.7
377,6,0.365,0.3,0.001,0.05,0.517,0.932,0.649,0.75
378,6,0.132,-0.05,-0.232,0.1,0.85,1.0,0.982,0.8
379,3,0.182,0.283,0.768,0.433,0.9,0.767,0.632,0.567
