step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.284,0.366,0.85,0.75,0.266,-0.066,-0.15,-0.1
56,7,0.334,0.133,0.5,0.517,0.316,0.267,0.85,0.233
57,7,0.384,-0.1,0.15,0.284,0.366,0.6,1.0,0.566
58,2,0.717,0.9,0.483,0.334,0.133,0.25,0.767,0.616
59,2,1.0,1.0,0.816,0.384,-0.1,-0.1,0.534,0.666
60,5,0.65,0.767,0.866,0.717,0.9,0.233,0.584,0.433
61,5,0.3,0.534,0.916,1.0,1.0,0.566,0.634,0.2
62,,0.15,0.384,0.766,0.85,0.85,0.416,0.484,0.05
63,,0.0,0.234,0.616,0.7,0.7,0.266,0.334,-0.1
64,8,0.333,0.284,0.383,0.35,0.467,0.316,0.667,0.9
65,8,0.666,0.334,0.15,-0.0,0.234,0.366,1.0,1.0
66,,0.516,0.184,0.0,-0.15,0.084,0.216,0.85,0.85
67,4,0.283,0.234,0.333,0.85,0.417,0.266,0.617,0.5
68,4,0.05,0.284,0.666,1.0,0.75,0.316,0.384,0.15
69,,-0.1,0.134,0.516,0.85,0.6,0.166,0.234,0.0
70,1,0.9,0.467,0.566,0.617,0.25,-0.067,0.284,0.333
71,1,1.0,0.8,0.616,0.384,-0.1,-0.3,0.334,0.666
72,6,0.767,0.45,0.383,0.434,0.233,0.7,0.667,0.716
73,6,0.534,0.1,0.15,0.484,0.566,1.0,1.0,0.766
74,,0.384,-0.05,0.0,0.334,0.416,0.85,0.85,0.616
75,2,0.717,0.95,0.333,0.384,0.183,0.5,0.617,0.666
76,2,1.0,1.0,0.666,0.434,-0.05,0.15,0.384,0.716
77,5,0.65,0.767,0.716,0.767,0.95,0.483,0.434,0.483
78,5,0.3,0.534,0.766,1.0,1.0,0.816,0.484,0.25
79,,0.15,0.384,0.616,0.85,0.85,0.666,0.334,0.1
80,,0.0,0.234,0.466,0.7,0.7,0.516,0.184,-0.05
81,8,0.333,0.284,0.233,0.35,0.467,0.566,0.517,0.95
82,8,0.666,0.334,0.0,-0.0,0.234,0.616,0.85,1.0
83,,0.516,0.184,-0.15,-0.15,0.084,0.466,0.7,0.85
84,3,0.566,0.517,0.85,0.183,0.134,0.233,0.35,0.617
85,3,0.616,0.85,1.0,0.516,0.184,0.0,-0.0,0.384
86,,0.466,0.7,0.85,0.366,0.034,-0.15,-0.15,0.234
87,6,0.233,0.35,0.617,0.416,0.367,0.85,0.183,0.284
88,6,0.0,-0.0,0.384,0.466,0.7,1.0,0.516,0.334
89,,-0.15,-0.15,0.234,0.316,0.55,0.85,0.366,0.184
90,2,0.183,0.85,0.567,0.366,0.317,0.5,0.133,0.234
91,2,0.516,1.0,0.9,0.416,0.084,0.15,-0.1,0.284
92,7,0.566,0.767,0.55,0.183,0.134,0.483,0.9,0.617
93,7,0.616,0.534,0.2,-0.05,0.184,0.816,1.0,0.95
94,4,0.383,0.584,0.533,0.95,0.517,0.866,0.767,0.6
95,4,0.15,0.634,0.866,1.0,0.85,0.916,0.534,0.25
96,,0.0,0.484,0.716,0.85,0.7,0.766,0.384,0.1
97,,-0.15,0.334,0.566,0.7,0.55,0.616,0.234,-0.05
98,1,0.85,0.667,0.616,0.467,0.2,0.383,0.284,0.283
99,1,1.0,1.0,0.666,0.234,-0.15,0.15,0.334,0.616
100,5,0.65,0.767,0.716,0.567,0.85,0.483,0.384,0.383
101,5,0.3,0.534,0.766,0.9,1.0,0.816,0.434,0.15
102,,0.15,0.384,0.616,0.75,0.85,0.666,0.284,0.0
103,,0.0,0.234,0.466,0.6,0.7,0.516,0.134,-0.15
104,8,0.333,0.284,0.233,0.25,0.467,0.566,0.467,0.85
105,8,0.666,0.334,0.0,-0.1,0.234,0.616,0.8,1.0
106,4,0.433,0.384,0.333,0.9,0.567,0.666,0.567,0.65
107,4,0.2,0.434,0.666,1.0,0.9,0.716,0.334,0.3
108,,0.05,0.284,0.516,0.85,0.75,0.566,0.184,0.15
109,,-0.1,0.134,0.366,0.7,0.6,0.416,0.034,0.0
110,1,0.9,0.467,0.416,0.467,0.25,0.183,0.084,0.333
111,1,1.0,0.8,0.466,0.234,-0.1,-0.05,0.134,0.666
112,5,0.65,0.567,0.516,0.567,0.9,0.283,0.184,0.433
113,5,0.3,0.334,0.566,0.9,1.0,0.616,0.234,0.2
114,,0.15,0.184,0.416,0.75,0.85,0.466,0.084,0.05
115,,0.0,0.034,0.266,0.6,0.7,0.316,-0.066,-0.1
116,8,0.333,0.084,0.033,0.25,0.467,0.366,0.267,0.9
117,8,0.666,0.134,-0.2,-0.1,0.234,0.416,0.6,1.0
118,3,0.716,0.467,0.8,0.233,0.284,0.183,0.25,0.767
119,3,0.766,0.8,1.0,0.566,0.334,-0.05,-0.1,0.534
120,7,0.816,0.567,0.65,0.333,0.384,0.283,0.9,0.867
121,7,0.866,0.334,0.3,0.1,0.434,0.616,1.0,1.0
122,,0.716,0.184,0.15,-0.05,0.284,0.466,0.85,0.85
123,4,0.483,0.234,0.483,0.95,0.617,0.516,0.617,0.5
124,4,0.25,0.284,0.816,1.0,0.95,0.566,0.384,0.15
125,,0.1,0.134,0.666,0.85,0.8,0.416,0.234,0.0
126,,-0.05,-0.016,0.516,0.7,0.65,0.266,0.084,-0.15
127,8,0.283,0.034,0.283,0.35,0.417,0.316,0.417,0.85
128,8,0.616,0.084,0.05,-0.0,0.184,0.366,0.75,1.0
129,,0.466,-0.066,-0.1,-0.15,0.034,0.216,0.6,0.85
130,4,0.233,-0.016,0.233,0.85,0.367,0.266,0.367,0.5
131,4,0.0,0.034,0.566,1.0,0.7,0.316,0.134,0.15
132,,-0.15,-0.116,0.416,0.85,0.55,0.166,-0.016,0.0
133,1,0.85,0.217,0.466,0.617,0.2,-0.067,0.034,0.333
134,1,1.0,0.55,0.516,0.384,-0.15,-0.3,0.084,0.666
135,6,0.767,0.2,0.283,0.434,0.183,0.7,0.417,0.716
136,6,0.534,-0.15,0.05,0.484,0.516,1.0,0.75,0.766
137,2,0.867,0.85,0.383,0.534,0.283,0.65,0.517,0.816
138,2,1.0,1.0,0.716,0.584,0.05,0.3,0.284,0.866
139,,0.85,0.85,0.566,0.434,-0.1,0.15,0.134,0.716
140,5,0.5,0.617,0.616,0.767,0.9,0.483,0.184,0.483
141,5,0.15,0.384,0.666,1.0,1.0,0.816,0.234,0.25
142,,0.0,0.234,0.516,0.85,0.85,0.666,0.084,0.1
143,,-0.15,0.084,0.366,0.7,0.7,0.516,-0.066,-0.05
144,1,0.85,0.417,0.416,0.467,0.35,0.283,-0.016,0.283
145,1,1.0,0.75,0.466,0.234,-0.0,0.05,0.034,0.616
146,,0.85,0.6,0.316,0.084,-0.15,-0.1,-0.116,0.466
147,5,0.5,0.367,0.366,0.417,0.85,0.233,-0.066,0.233
148,5,0.15,0.134,0.416,0.75,1.0,0.566,-0.016,0.0
149,7,0.2,-0.099,0.066,0.517,1.0,0.899,0.984,0.333
150,7,0.25,-0.332,-0.284,0.284,1.0,1.0,1.0,0.666
151,2,0.583,0.668,0.049,0.334,0.767,0.65,0.767,0.716
152,2,0.916,1.0,0.382,0.384,0.534,0.3,0.534,0.766
153,,0.766,0.85,0.232,0.234,0.384,0.15,0.384,0.616
154,,0.616,0.7,0.082,0.084,0.234,0.0,0.234,0.466
155,,0.466,0.55,-0.068,-0.066,0.084,-0.15,0.084,0.316
156,6,0.233,0.2,-0.301,-0.016,0.417,0.85,0.417,0.366
157,6,0.0,-0.15,-0.534,0.034,0.75,1.0,0.75,0.416
158,3,0.05,0.183,0.466,0.367,0.8,0.767,0.4,0.183
159,3,0.1,0.516,1.0,0.7,0.85,0.534,0.05,-0.05
160,8,0.433,0.566,0.767,0.35,0.617,0.584,0.383,0.95
161,8,0.766,0.616,0.534,-0.0,0.384,0.634,0.716,1.0
162,,0.616,0.466,0.384,-0.15,0.234,0.484,0.566,0.85
163,4,0.383,0.516,0.717,0.85,0.567,0.534,0.333,0.5
164,4,0.15,0.566,1.0,1.0,0.9,0.584,0.1,0.15
165,,0.0,0.416,0.85,0.85,0.75,0.434,-0.05,0.0
166,7,0.05,0.183,0.5,0.617,0.8,0.767,0.95,0.333
167,7,0.1,-0.05,0.15,0.384,0.85,1.0,1.0,0.666
168,2,0.433,0.95,0.483,0.434,0.617,0.65,0.767,0.716
169,2,0.766,1.0,0.816,0.484,0.384,0.3,0.534,0.766
170,,0.616,0.85,0.666,0.334,0.234,0.15,0.384,0.616
171,,0.466,0.7,0.516,0.184,0.084,0.0,0.234,0.466
172,,0.316,0.55,0.366,0.034,-0.066,-0.15,0.084,0.316
173,6,0.083,0.2,0.133,0.084,0.267,0.85,0.417,0.366
174,6,-0.15,-0.15,-0.1,0.134,0.6,1.0,0.75,0.416
175,2,0.183,0.85,0.233,0.184,0.367,0.65,0.517,0.466
176,2,0.516,1.0,0.566,0.234,0.134,0.3,0.284,0.516
177,,0.366,0.85,0.416,0.084,-0.016,0.15,0.134,0.366
178,5,0.016,0.617,0.466,0.417,0.984,0.483,0.184,0.133
179,5,-0.334,0.384,0.516,0.75,1.0,0.816,0.234,-0.1
180,1,0.666,0.717,0.566,0.517,0.65,0.583,0.284,0.233
181,1,1.0,1.0,0.616,0.284,0.3,0.35,0.334,0.566
182,,0.85,0.85,0.466,0.134,0.15,0.2,0.184,0.416
183,,0.7,0.7,0.316,-0.016,0.0,0.05,0.034,0.266
184,4,0.467,0.75,0.649,0.984,0.333,0.1,-0.199,-0.084
185,4,0.234,0.8,0.982,1.0,0.666,0.15,-0.432,-0.434
186,8,0.567,0.85,0.749,0.65,0.433,0.2,-0.099,0.566
187,8,0.9,0.9,0.516,0.3,0.2,0.25,0.234,1.0
188,,0.75,0.75,0.366,0.15,0.05,0.1,0.084,0.85
189,,0.6,0.6,0.216,0.0,-0.1,-0.05,-0.066,0.7
190,5,0.25,0.367,0.266,0.333,0.9,0.283,-0.016,0.467
191,5,-0.1,0.134,0.316,0.666,1.0,0.616,0.034,0.234
192,1,0.9,0.467,0.366,0.433,0.65,0.383,0.084,0.567
193,1,1.0,0.8,0.416,0.2,0.3,0.15,0.134,0.9
194,,0.85,0.65,0.266,0.05,0.15,0.0,-0.016,0.75
195,7,0.9,0.417,-0.084,-0.183,0.2,0.333,0.984,1.0
196,7,0.95,0.184,-0.434,-0.416,0.25,0.666,1.0,1.0
197,3,1.0,0.517,0.566,-0.083,0.3,0.433,0.65,0.767
198,3,1.0,0.85,1.0,0.25,0.35,0.2,0.3,0.534
199,,0.85,0.7,0.85,0.1,0.2,0.05,0.15,0.384
200,,0.7,0.55,0.7,-0.05,0.05,-0.1,0.0,0.234
201,6,0.467,0.2,0.467,0.0,0.383,0.9,0.333,0.284
202,6,0.234,-0.15,0.234,0.05,0.716,1.0,0.666,0.334
203,2,0.567,0.85,0.567,0.1,0.483,0.65,0.433,0.384
204,2,0.9,1.0,0.9,0.15,0.25,0.3,0.2,0.434
205,,0.75,0.85,0.75,0.0,0.1,0.15,0.05,0.284
206,,0.6,0.7,0.6,-0.15,-0.05,0.0,-0.1,0.134
207,4,0.367,0.75,0.933,0.85,0.283,0.05,-0.333,-0.216
208,4,0.134,0.8,1.0,1.0,0.616,0.1,-0.566,-0.566
209,7,0.184,0.567,0.65,0.767,0.666,0.433,0.434,-0.233
210,7,0.234,0.334,0.3,0.534,0.716,0.766,1.0,0.1
211,,0.084,0.184,0.15,0.384,0.566,0.616,0.85,-0.05
212,8,0.417,0.234,-0.083,0.034,0.333,0.666,1.0,0.95
213,8,0.75,0.284,-0.316,-0.316,0.1,0.716,1.0,1.0
214,4,0.517,0.334,0.017,0.684,0.433,0.766,0.767,0.65
215,4,0.284,0.384,0.35,1.0,0.766,0.816,0.534,0.3
216,,0.134,0.234,0.2,0.85,0.616,0.666,0.384,0.15
217,,-0.016,0.084,0.05,0.7,0.466,0.516,0.234,0.0
218,1,0.984,0.417,0.1,0.467,0.116,0.283,0.284,0.333
219,1,1.0,0.75,0.15,0.234,-0.234,0.05,0.334,0.666
220,5,0.65,0.517,0.2,0.567,0.766,0.383,0.384,0.433
221,5,0.3,0.284,0.25,0.9,1.0,0.716,0.434,0.2
222,,0.15,0.134,0.1,0.75,0.85,0.566,0.284,0.05
223,,0.0,-0.016,-0.05,0.6,0.7,0.416,0.134,-0.1
224,8,0.333,0.034,-0.283,0.25,0.467,0.466,0.467,0.9
225,8,0.666,0.084,-0.516,-0.1,0.234,0.516,0.8,1.0
226,3,0.716,0.417,0.484,0.233,0.284,0.283,0.45,0.767
227,3,0.766,0.75,1.0,0.566,0.334,0.05,0.1,0.534
228,,0.616,0.6,0.85,0.416,0.184,-0.1,-0.05,0.384
229,6,0.383,0.25,0.617,0.466,0.517,0.9,0.283,0.434
230,6,0.15,-0.1,0.384,0.516,0.85,1.0,0.616,0.484
231,2,0.483,0.9,0.717,0.566,0.617,0.65,0.383,0.534
232,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
233,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
234,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
235,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
236,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
237,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
238,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
239,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
240,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
241,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
242,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
243,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
244,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
245,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
246,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
247,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
248,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
249,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
250,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
251,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
252,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
253,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
254,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
255,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
256,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
257,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
258,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
259,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
260,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
261,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
262,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
263,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
264,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
265,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
266,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
267,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
268,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
269,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
270,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
271,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
272,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
273,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
274,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
275,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
276,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
277,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
278,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
279,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
280,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
281,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
282,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
283,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
284,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
285,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
286,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
287,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
288,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
289,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
290,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
291,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
292,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
293,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
294,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
295,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
296,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
297,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
298,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
299,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
300,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
301,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
302,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
303,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
304,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
305,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
306,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
307,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
308,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
309,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
310,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
311,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
312,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
313,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
314,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
315,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
316,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
317,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
318,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
319,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
320,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
321,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
322,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
323,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
324,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
325,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
326,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
327,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
328,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
329,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
330,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
331,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
332,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
333,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
334,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
335,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
336,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
337,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
338,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
339,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
340,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
341,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
342,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
343,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
344,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
345,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
346,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
347,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
348,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
349,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
350,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
351,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
352,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
353,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
354,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
355,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
356,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
357,1,1.0,0.7,0.466,0.234,-0.15,0.0,0.334,0.616
358,5,0.65,0.467,0.516,0.567,0.85,0.333,0.384,0.383
359,5,0.3,0.234,0.566,0.9,1.0,0.666,0.434,0.15
360,,0.15,0.084,0.416,0.75,0.85,0.516,0.284,0.0
361,,0.0,-0.066,0.266,0.6,0.7,0.366,0.134,-0.15
362,8,0.333,-0.016,0.033,0.25,0.467,0.416,0.467,0.85
363,8,0.666,0.034,-0.2,-0.1,0.234,0.466,0.8,1.0
364,3,0.716,0.367,0.8,0.233,0.284,0.233,0.45,0.767
365,3,0.766,0.7,1.0,0.566,0.334,0.0,0.1,0.534
366,,0.616,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384
367,6,0.383,0.2,0.617,0.466,0.517,0.85,0.283,0.434
368,6,0.15,-0.15,0.384,0.516,0.85,1.0,0.616,0.484
369,2,0.483,0.85,0.717,0.566,0.617,0.65,0.383,0.534
370,2,0.816,1.0,1.0,0.616,0.384,0.3,0.15,0.584
371,,0.666,0.85,0.85,0.466,0.234,0.15,0.0,0.434
372,,0.516,0.7,0.7,0.316,0.084,0.0,-0.15,0.284
373,7,0.566,0.467,0.35,0.083,0.134,0.333,0.85,0.617
374,7,0.616,0.234,-0.0,-0.15,0.184,0.666,1.0,0.95
375,4,0.383,0.284,0.333,0.85,0.517,0.716,0.767,0.6
376,4,0.15,0.334,0.666,1.0,0.85,0.766,0.534,0.25
377,,0.0,0.184,0.516,0.85,0.7,0.616,0.384,0.1
378,,-0.15,0.034,0.366,0.7,0.55,0.466,0.234,-0.05
379,1,0.85,0.367,0.416,0.467,0.2,0.233,0.284,0.283
