step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,-0.017,0.03316,0.629,0.37984,0.529,0.1848,0.221,0.8384
156,1,1.0,0.12184,0.629,0.29116,0.404,0.09612,0.221,0.92708
157,,0.975,0.08952,0.579,0.22348,0.329,0.02844,0.171,0.89476
158,,0.95,0.0572,0.529,0.1558,0.254,-0.03924,0.121,0.86244
159,6,0.904,-0.02512,0.458,0.13812,0.3,1.0,0.192,0.88012
160,2,1.0,1.0,0.529,0.12044,0.204,0.88232,0.121,0.8978
161,,0.975,0.96768,0.479,0.05276,0.129,0.81464,0.071,0.86548
162,,0.95,0.93536,0.429,-0.01492,0.054,0.74696,0.021,0.83316
163,4,0.904,0.95304,0.5,1.0,0.1,0.72928,-0.05,0.75084
164,7,0.929,0.89972,0.4,0.91132,0.075,0.7826,1.0,0.83952
165,,0.904,0.8674,0.35,0.84364,-0.0,0.71492,0.95,0.8072
166,,0.879,0.83508,0.3,0.77596,-0.075,0.64724,0.9,0.77488
167,5,0.804,0.78176,0.3,0.82928,1.0,0.70056,0.9,0.72156
168,,0.779,0.74944,0.25,0.7616,0.925,0.63288,0.85,0.68924
169,,0.754,0.71712,0.2,0.69392,0.85,0.5652,0.8,0.65692
170,,0.729,0.6848,0.15,0.62624,0.775,0.49752,0.75,0.6246
171,,0.704,0.65248,0.1,0.55856,0.7,0.42984,0.7,0.59228
172,,0.679,0.62016,0.05,0.49088,0.625,0.36216,0.65,0.55996
173,,0.654,0.58784,0.0,0.4232,0.55,0.29448,0.6,0.52764
174,,0.629,0.55552,-0.05,0.35552,0.475,0.2268,0.55,0.49532
175,3,0.654,0.6442,1.0,0.40884,0.45,0.13812,0.45,0.442
176,,0.629,0.61188,0.95,0.34116,0.375,0.07044,0.4,0.40968
177,,0.604,0.57956,0.9,0.27348,0.3,0.00276,0.35,0.37736
178,,0.579,0.54724,0.85,0.2058,0.225,-0.06492,0.3,0.34504
179,6,0.533,0.46492,0.779,0.18812,0.271,1.0,0.371,0.36272
180,,0.508,0.4326,0.729,0.12044,0.196,0.93232,0.321,0.3304
181,,0.483,0.40028,0.679,0.05276,0.121,0.86464,0.271,0.29808
182,,0.458,0.36796,0.629,-0.01492,0.046,0.79696,0.221,0.26576
183,4,0.412,0.38564,0.7,1.0,0.092,0.77928,0.15,0.18344
184,,0.387,0.35332,0.65,0.93232,0.017,0.7116,0.1,0.15112
185,,0.362,0.321,0.6,0.86464,-0.058,0.64392,0.05,0.1188
186,5,0.287,0.26768,0.6,0.91796,1.0,0.69724,0.05,0.06548
187,,0.262,0.23536,0.55,0.85028,0.925,0.62956,0.0,0.03316
188,,0.237,0.20304,0.5,0.7826,0.85,0.56188,-0.05,0.00084
189,7,0.262,0.14972,0.4,0.69392,0.825,0.6152,1.0,0.08952
190,,0.237,0.1174,0.35,0.62624,0.75,0.54752,0.95,0.0572
191,,0.212,0.08508,0.3,0.55856,0.675,0.47984,0.9,0.02488
192,,0.187,0.05276,0.25,0.49088,0.6,0.41216,0.85,-0.00744
193,8,0.283,0.07044,0.179,0.3732,0.504,0.39448,0.921,1.0
194,,0.258,0.03812,0.129,0.30552,0.429,0.3268,0.871,0.96768
195,,0.233,0.0058,0.079,0.23784,0.354,0.25912,0.821,0.93536
196,,0.208,-0.02652,0.029,0.17016,0.279,0.19144,0.771,0.90304
197,2,0.304,1.0,0.1,0.15248,0.183,0.07376,0.7,0.92072
198,,0.279,0.96768,0.05,0.0848,0.108,0.00608,0.65,0.8884
199,,0.254,0.93536,0.0,0.01712,0.033,-0.0616,0.6,0.85608
200,6,0.208,0.85304,-0.071,-0.00056,0.079,1.0,0.671,0.87376
201,3,0.233,0.94172,1.0,0.05276,0.054,0.91132,0.571,0.82044
202,,0.208,0.9094,0.95,-0.01492,-0.021,0.84364,0.521,0.78812
203,5,0.133,0.85608,0.95,0.0384,1.0,0.89696,0.521,0.7348
204,,0.108,0.82376,0.9,-0.02928,0.925,0.82928,0.471,0.70248
205,4,0.062,0.84144,0.971,1.0,0.971,0.8116,0.4,0.62016
206,,0.037,0.80912,0.921,0.93232,0.896,0.74392,0.35,0.58784
207,,0.012,0.7768,0.871,0.86464,0.821,0.67624,0.3,0.55552
208,,-0.013,0.74448,0.821,0.79696,0.746,0.60856,0.25,0.5232
209,1,1.0,0.83316,0.821,0.70828,0.621,0.51988,0.25,0.61188
210,,0.975,0.80084,0.771,0.6406,0.546,0.4522,0.2,0.57956
211,,0.95,0.76852,0.721,0.57292,0.471,0.38452,0.15,0.54724
212,,0.925,0.7362,0.671,0.50524,0.396,0.31684,0.1,0.51492
213,,0.9,0.70388,0.621,0.43756,0.321,0.24916,0.05,0.4826
214,,0.875,0.67156,0.571,0.36988,0.246,0.18148,0.0,0.45028
215,,0.85,0.63924,0.521,0.3022,0.171,0.1138,-0.05,0.41796
216,7,0.875,0.58592,0.421,0.21352,0.146,0.16712,1.0,0.50664
217,,0.85,0.5536,0.371,0.14584,0.071,0.09944,0.95,0.47432
218,,0.825,0.52128,0.321,0.07816,-0.004,0.03176,0.9,0.442
219,5,0.75,0.46796,0.321,0.13148,1.0,0.08508,0.9,0.38868
220,,0.725,0.43564,0.271,0.0638,0.925,0.0174,0.85,0.35636
221,,0.7,0.40332,0.221,-0.00388,0.85,-0.05028,0.8,0.32404
222,6,0.654,0.321,0.15,-0.02156,0.896,1.0,0.871,0.34172
223,4,0.608,0.33868,0.221,1.0,0.942,0.98232,0.8,0.2594
224,,0.583,0.30636,0.171,0.93232,0.867,0.91464,0.75,0.22708
225,,0.558,0.27404,0.121,0.86464,0.792,0.84696,0.7,0.19476
226,,0.533,0.24172,0.071,0.79696,0.717,0.77928,0.65,0.16244
227,,0.508,0.2094,0.021,0.72928,0.642,0.7116,0.6,0.13012
228,,0.483,0.17708,-0.029,0.6616,0.567,0.64392,0.55,0.0978
229,3,0.508,0.26576,1.0,0.71492,0.542,0.55524,0.45,0.04448
230,,0.483,0.23344,0.95,0.64724,0.467,0.48756,0.4,0.01216
231,,0.458,0.20112,0.9,0.57956,0.392,0.41988,0.35,-0.02016
232,8,0.554,0.2188,0.829,0.46188,0.296,0.4022,0.421,1.0
233,,0.529,0.18648,0.779,0.3942,0.221,0.33452,0.371,0.96768
234,,0.504,0.15416,0.729,0.32652,0.146,0.26684,0.321,0.93536
235,,0.479,0.12184,0.679,0.25884,0.071,0.19916,0.271,0.90304
236,,0.454,0.08952,0.629,0.19116,-0.004,0.13148,0.221,0.87072
237,5,0.379,0.0362,0.629,0.24448,1.0,0.1848,0.221,0.8174
238,,0.354,0.00388,0.579,0.1768,0.925,0.11712,0.171,0.78508
239,,0.329,-0.02844,0.529,0.10912,0.85,0.04944,0.121,0.75276
240,2,0.425,1.0,0.6,0.09144,0.754,-0.06824,0.05,0.77044
241,6,0.379,0.91768,0.529,0.07376,0.8,1.0,0.121,0.78812
242,,0.354,0.88536,0.479,0.00608,0.725,0.93232,0.071,0.7558
243,,0.329,0.85304,0.429,-0.0616,0.65,0.86464,0.021,0.72348
244,4,0.283,0.87072,0.5,1.0,0.696,0.84696,-0.05,0.64116
245,7,0.308,0.8174,0.4,0.91132,0.671,0.90028,1.0,0.72984
246,,0.283,0.78508,0.35,0.84364,0.596,0.8326,0.95,0.69752
247,,0.258,0.75276,0.3,0.77596,0.521,0.76492,0.9,0.6652
248,,0.233,0.72044,0.25,0.70828,0.446,0.69724,0.85,0.63288
249,,0.208,0.68812,0.2,0.6406,0.371,0.62956,0.8,0.60056
250,,0.183,0.6558,0.15,0.57292,0.296,0.56188,0.75,0.56824
251,,0.158,0.62348,0.1,0.50524,0.221,0.4942,0.7,0.53592
252,,0.133,0.59116,0.05,0.43756,0.146,0.42652,0.65,0.5036
253,,0.108,0.55884,0.0,0.36988,0.071,0.35884,0.6,0.47128
254,,0.083,0.52652,-0.05,0.3022,-0.004,0.29116,0.55,0.43896
255,3,0.108,0.6152,1.0,0.35552,-0.029,0.20248,0.45,0.38564
256,5,0.033,0.56188,1.0,0.40884,1.0,0.2558,0.45,0.33232
257,,0.008,0.52956,0.95,0.34116,0.925,0.18812,0.4,0.3
258,,-0.017,0.49724,0.9,0.27348,0.85,0.12044,0.35,0.26768
259,1,1.0,0.58592,0.9,0.1848,0.725,0.03176,0.35,0.35636
260,,0.975,0.5536,0.85,0.11712,0.65,-0.03592,0.3,0.32404
261,6,0.929,0.47128,0.779,0.09944,0.696,1.0,0.371,0.34172
262,,0.904,0.43896,0.729,0.03176,0.621,0.93232,0.321,0.3094
263,,0.879,0.40664,0.679,-0.03592,0.546,0.86464,0.271,0.27708
264,4,0.833,0.42432,0.75,1.0,0.592,0.84696,0.2,0.19476
265,,0.808,0.392,0.7,0.93232,0.517,0.77928,0.15,0.16244
266,,0.783,0.35968,0.65,0.86464,0.442,0.7116,0.1,0.13012
267,,0.758,0.32736,0.6,0.79696,0.367,0.64392,0.05,0.0978
268,,0.733,0.29504,0.55,0.72928,0.292,0.57624,0.0,0.06548
269,,0.708,0.26272,0.5,0.6616,0.217,0.50856,-0.05,0.03316
270,7,0.733,0.2094,0.4,0.57292,0.192,0.56188,1.0,0.12184
271,,0.708,0.17708,0.35,0.50524,0.117,0.4942,0.95,0.08952
272,,0.683,0.14476,0.3,0.43756,0.042,0.42652,0.9,0.0572
273,,0.658,0.11244,0.25,0.36988,-0.033,0.35884,0.85,0.02488
274,5,0.583,0.05912,0.25,0.4232,1.0,0.41216,0.85,-0.02844
275,8,0.679,0.0768,0.179,0.30552,0.904,0.39448,0.921,1.0
276,,0.654,0.04448,0.129,0.23784,0.829,0.3268,0.871,0.96768
277,,0.629,0.01216,0.079,0.17016,0.754,0.25912,0.821,0.93536
278,,0.604,-0.02016,0.029,0.10248,0.679,0.19144,0.771,0.90304
279,2,0.7,1.0,0.1,0.0848,0.583,0.07376,0.7,0.92072
280,,0.675,0.96768,0.05,0.01712,0.508,0.00608,0.65,0.8884
281,,0.65,0.93536,0.0,-0.05056,0.433,-0.0616,0.6,0.85608
282,6,0.604,0.85304,-0.071,-0.06824,0.479,1.0,0.671,0.87376
283,3,0.629,0.94172,1.0,-0.01492,0.454,0.91132,0.571,0.82044
284,4,0.583,0.9594,1.0,1.0,0.5,0.89364,0.5,0.73812
285,,0.558,0.92708,0.95,0.93232,0.425,0.82596,0.45,0.7058
286,,0.533,0.89476,0.9,0.86464,0.35,0.75828,0.4,0.67348
287,,0.508,0.86244,0.85,0.79696,0.275,0.6906,0.35,0.64116
288,,0.483,0.83012,0.8,0.72928,0.2,0.62292,0.3,0.60884
289,,0.458,0.7978,0.75,0.6616,0.125,0.55524,0.25,0.57652
290,,0.433,0.76548,0.7,0.59392,0.05,0.48756,0.2,0.5442
291,,0.408,0.73316,0.65,0.52624,-0.025,0.41988,0.15,0.51188
292,5,0.333,0.67984,0.65,0.57956,1.0,0.4732,0.15,0.45856
293,,0.308,0.64752,0.6,0.51188,0.925,0.40552,0.1,0.42624
294,,0.283,0.6152,0.55,0.4442,0.85,0.33784,0.05,0.39392
295,,0.258,0.58288,0.5,0.37652,0.775,0.27016,0.0,0.3616
296,,0.233,0.55056,0.45,0.30884,0.7,0.20248,-0.05,0.32928
297,7,0.258,0.49724,0.35,0.22016,0.675,0.2558,1.0,0.41796
298,,0.233,0.46492,0.3,0.15248,0.6,0.18812,0.95,0.38564
299,,0.208,0.4326,0.25,0.0848,0.525,0.12044,0.9,0.35332
300,,0.183,0.40028,0.2,0.01712,0.45,0.05276,0.85,0.321
301,,0.158,0.36796,0.15,-0.05056,0.375,-0.01492,0.8,0.28868
302,4,0.112,0.38564,0.221,1.0,0.421,-0.0326,0.729,0.20636
303,6,0.066,0.30332,0.15,0.98232,0.467,1.0,0.8,0.22404
304,,0.041,0.271,0.1,0.91464,0.392,0.93232,0.75,0.19172
305,,0.016,0.23868,0.05,0.84696,0.317,0.86464,0.7,0.1594
306,,-0.009,0.20636,0.0,0.77928,0.242,0.79696,0.65,0.12708
307,1,1.0,0.29504,0.0,0.6906,0.117,0.70828,0.65,0.21576
308,,0.975,0.26272,-0.05,0.62292,0.042,0.6406,0.6,0.18344
309,3,1.0,0.3514,1.0,0.67624,0.017,0.55192,0.5,0.13012
310,,0.975,0.31908,0.95,0.60856,-0.058,0.48424,0.45,0.0978
311,5,0.9,0.26576,0.95,0.66188,1.0,0.53756,0.45,0.04448
312,,0.875,0.23344,0.9,0.5942,0.925,0.46988,0.4,0.01216
313,,0.85,0.20112,0.85,0.52652,0.85,0.4022,0.35,-0.02016
314,8,0.946,0.2188,0.779,0.40884,0.754,0.38452,0.421,1.0
315,,0.921,0.18648,0.729,0.34116,0.679,0.31684,0.371,0.96768
316,,0.896,0.15416,0.679,0.27348,0.604,0.24916,0.321,0.93536
317,,0.871,0.12184,0.629,0.2058,0.529,0.18148,0.271,0.90304
318,,0.846,0.08952,0.579,0.13812,0.454,0.1138,0.221,0.87072
319,,0.821,0.0572,0.529,0.07044,0.379,0.04612,0.171,0.8384
320,,0.796,0.02488,0.479,0.00276,0.304,-0.02156,0.121,0.80608
321,6,0.75,-0.05744,0.408,-0.01492,0.35,1.0,0.192,0.82376
322,2,0.846,1.0,0.479,-0.0326,0.254,0.88232,0.121,0.84144
323,4,0.8,1.0,0.55,1.0,0.3,0.86464,0.05,0.75912
324,,0.775,0.96768,0.5,0.93232,0.225,0.79696,0.0,0.7268
325,,0.75,0.93536,0.45,0.86464,0.15,0.72928,-0.05,0.69448
326,7,0.775,0.88204,0.35,0.77596,0.125,0.7826,1.0,0.78316
327,,0.75,0.84972,0.3,0.70828,0.05,0.71492,0.95,0.75084
328,,0.725,0.8174,0.25,0.6406,-0.025,0.64724,0.9,0.71852
329,5,0.65,0.76408,0.25,0.69392,1.0,0.70056,0.9,0.6652
330,,0.625,0.73176,0.2,0.62624,0.925,0.63288,0.85,0.63288
331,,0.6,0.69944,0.15,0.55856,0.85,0.5652,0.8,0.60056
332,,0.575,0.66712,0.1,0.49088,0.775,0.49752,0.75,0.56824
333,,0.55,0.6348,0.05,0.4232,0.7,0.42984,0.7,0.53592
334,,0.525,0.60248,0.0,0.35552,0.625,0.36216,0.65,0.5036
335,,0.5,0.57016,-0.05,0.28784,0.55,0.29448,0.6,0.47128
336,3,0.525,0.65884,1.0,0.34116,0.525,0.2058,0.5,0.41796
337,,0.5,0.62652,0.95,0.27348,0.45,0.13812,0.45,0.38564
338,,0.475,0.5942,0.9,0.2058,0.375,0.07044,0.4,0.35332
339,,0.45,0.56188,0.85,0.13812,0.3,0.00276,0.35,0.321
340,,0.425,0.52956,0.8,0.07044,0.225,-0.06492,0.3,0.28868
341,6,0.379,0.44724,0.729,0.05276,0.271,1.0,0.371,0.30636
342,,0.354,0.41492,0.679,-0.01492,0.196,0.93232,0.321,0.27404
343,4,0.308,0.4326,0.75,1.0,0.242,0.91464,0.25,0.19172
344,,0.283,0.40028,0.7,0.93232,0.167,0.84696,0.2,0.1594
345,,0.258,0.36796,0.65,0.86464,0.092,0.77928,0.15,0.12708
346,,0.233,0.33564,0.6,0.79696,0.017,0.7116,0.1,0.09476
347,,0.208,0.30332,0.55,0.72928,-0.058,0.64392,0.05,0.06244
348,5,0.133,0.25,0.55,0.7826,1.0,0.69724,0.05,0.00912
349,,0.108,0.21768,0.5,0.71492,0.925,0.62956,0.0,-0.0232
350,8,0.204,0.23536,0.429,0.59724,0.829,0.61188,0.071,1.0
