step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.44528,0.12321,0.12,0.416,0.72,0.98,0.98,0.804
120,,0.42528,0.10321,0.1,0.396,0.7,0.96,0.96,0.784
121,,0.40528,0.08321,0.08,0.376,0.68,0.94,0.94,0.764
122,,0.38528,0.06321,0.06,0.356,0.66,0.92,0.92,0.744
123,,0.36528,0.04321,0.04,0.336,0.64,0.9,0.9,0.724
124,,0.34528,0.02321,0.02,0.316,0.62,0.88,0.88,0.704
125,,0.32528,0.00321,0.0,0.296,0.6,0.86,0.86,0.684
126,,0.30528,-0.01679,-0.02,0.276,0.58,0.84,0.84,0.664
127,3,0.48528,0.37521,0.98,0.668,0.76,0.808,0.72,0.632
128,3,0.66528,0.76721,1.0,1.0,0.94,0.776,0.6,0.6
129,,0.64528,0.74721,0.98,0.98,0.92,0.756,0.58,0.58
130,,0.62528,0.72721,0.96,0.96,0.9,0.736,0.56,0.56
131,,0.60528,0.70721,0.94,0.94,0.88,0.716,0.54,0.54
132,,0.58528,0.68721,0.92,0.92,0.86,0.696,0.52,0.52
133,,0.56528,0.66721,0.9,0.9,0.84,0.676,0.5,0.5
134,,0.54528,0.64721,0.88,0.88,0.82,0.656,0.48,0.48
135,,0.52528,0.62721,0.86,0.86,0.8,0.636,0.46,0.46
136,,0.50528,0.60721,0.84,0.84,0.78,0.616,0.44,0.44
137,,0.48528,0.58721,0.82,0.82,0.76,0.596,0.42,0.42
138,,0.46528,0.56721,0.8,0.8,0.74,0.576,0.4,0.4
139,,0.44528,0.54721,0.78,0.78,0.72,0.556,0.38,0.38
140,,0.42528,0.52721,0.76,0.76,0.7,0.536,0.36,0.36
141,,0.40528,0.50721,0.74,0.74,0.68,0.516,0.34,0.34
142,,0.38528,0.48721,0.72,0.72,0.66,0.496,0.32,0.32
143,,0.36528,0.46721,0.7,0.7,0.64,0.476,0.3,0.3
144,,0.34528,0.44721,0.68,0.68,0.62,0.456,0.28,0.28
145,,0.32528,0.42721,0.66,0.66,0.6,0.436,0.26,0.26
146,,0.30528,0.40721,0.64,0.64,0.58,0.416,0.24,0.24
147,,0.28528,0.38721,0.62,0.62,0.56,0.396,0.22,0.22
148,,0.26528,0.36721,0.6,0.6,0.54,0.376,0.2,0.2
149,,0.24528,0.34721,0.58,0.58,0.52,0.356,0.18,0.18
150,,0.22528,0.32721,0.56,0.56,0.5,0.336,0.16,0.16
151,,0.20528,0.30721,0.54,0.54,0.48,0.316,0.14,0.14
152,,0.18528,0.28721,0.52,0.52,0.46,0.296,0.12,0.12
153,,0.16528,0.26721,0.5,0.5,0.44,0.276,0.1,0.1
154,,0.14528,0.24721,0.48,0.48,0.42,0.256,0.08,0.08
155,,0.12528,0.22721,0.46,0.46,0.4,0.236,0.06,0.06
156,,0.10528,0.20721,0.44,0.44,0.38,0.216,0.04,0.04
157,,0.08528,0.18721,0.42,0.42,0.36,0.196,0.02,0.02
158,,0.06528,0.16721,0.4,0.4,0.34,0.176,0.0,0.0
159,,0.04528,0.14721,0.38,0.38,0.32,0.156,-0.02,-0.02
160,8,0.43728,0.32721,0.348,0.26,0.288,0.336,0.372,0.98
161,8,0.82928,0.50721,0.316,0.14,0.256,0.516,0.764,1.0
162,,0.80928,0.48721,0.296,0.12,0.236,0.496,0.744,0.98
163,,0.78928,0.46721,0.276,0.1,0.216,0.476,0.724,0.96
164,,0.76928,0.44721,0.256,0.08,0.196,0.456,0.704,0.94
165,,0.74928,0.42721,0.236,0.06,0.176,0.436,0.684,0.92
166,,0.72928,0.40721,0.216,0.04,0.156,0.416,0.664,0.9
167,,0.70928,0.38721,0.196,0.02,0.136,0.396,0.644,0.88
168,,0.68928,0.36721,0.176,0.0,0.116,0.376,0.624,0.86
169,,0.66928,0.34721,0.156,-0.02,0.096,0.356,0.604,0.84
170,4,0.63728,0.52721,0.548,0.98,0.488,0.536,0.572,0.72
171,4,0.60528,0.70721,0.94,1.0,0.88,0.716,0.54,0.6
172,,0.58528,0.68721,0.92,0.98,0.86,0.696,0.52,0.58
173,,0.56528,0.66721,0.9,0.96,0.84,0.676,0.5,0.56
174,,0.54528,0.64721,0.88,0.94,0.82,0.656,0.48,0.54
175,,0.52528,0.62721,0.86,0.92,0.8,0.636,0.46,0.52
176,,0.50528,0.60721,0.84,0.9,0.78,0.616,0.44,0.5
177,,0.48528,0.58721,0.82,0.88,0.76,0.596,0.42,0.48
178,,0.46528,0.56721,0.8,0.86,0.74,0.576,0.4,0.46
179,,0.44528,0.54721,0.78,0.84,0.72,0.556,0.38,0.44
180,,0.42528,0.52721,0.76,0.82,0.7,0.536,0.36,0.42
181,,0.40528,0.50721,0.74,0.8,0.68,0.516,0.34,0.4
182,,0.38528,0.48721,0.72,0.78,0.66,0.496,0.32,0.38
183,,0.36528,0.46721,0.7,0.76,0.64,0.476,0.3,0.36
184,,0.34528,0.44721,0.68,0.74,0.62,0.456,0.28,0.34
185,,0.32528,0.42721,0.66,0.72,0.6,0.436,0.26,0.32
186,,0.30528,0.40721,0.64,0.7,0.58,0.416,0.24,0.3
187,,0.28528,0.38721,0.62,0.68,0.56,0.396,0.22,0.28
188,,0.26528,0.36721,0.6,0.66,0.54,0.376,0.2,0.26
189,,0.24528,0.34721,0.58,0.64,0.52,0.356,0.18,0.24
190,,0.22528,0.32721,0.56,0.62,0.5,0.336,0.16,0.22
191,,0.20528,0.30721,0.54,0.6,0.48,0.316,0.14,0.2
192,,0.18528,0.28721,0.52,0.58,0.46,0.296,0.12,0.18
193,,0.16528,0.26721,0.5,0.56,0.44,0.276,0.1,0.16
194,,0.14528,0.24721,0.48,0.54,0.42,0.256,0.08,0.14
195,,0.12528,0.22721,0.46,0.52,0.4,0.236,0.06,0.12
196,,0.10528,0.20721,0.44,0.5,0.38,0.216,0.04,0.1
197,,0.08528,0.18721,0.42,0.48,0.36,0.196,0.02,0.08
198,,0.06528,0.16721,0.4,0.46,0.34,0.176,0.0,0.06
199,,0.04528,0.14721,0.38,0.44,0.32,0.156,-0.02,0.04
200,7,0.22528,0.11521,0.26,0.408,0.5,0.548,0.98,0.432
201,7,0.40528,0.08321,0.14,0.376,0.68,0.94,1.0,0.824
202,,0.38528,0.06321,0.12,0.356,0.66,0.92,0.98,0.804
203,,0.36528,0.04321,0.1,0.336,0.64,0.9,0.96,0.784
204,,0.34528,0.02321,0.08,0.316,0.62,0.88,0.94,0.764
205,,0.32528,0.00321,0.06,0.296,0.6,0.86,0.92,0.744
206,,0.30528,-0.01679,0.04,0.276,0.58,0.84,0.9,0.724
207,2,0.69728,0.98321,0.432,0.456,0.548,0.72,0.868,0.904
208,2,1.0,1.0,0.824,0.636,0.516,0.6,0.836,1.0
209,,0.98,0.98,0.804,0.616,0.496,0.58,0.816,0.98
210,,0.96,0.96,0.784,0.596,0.476,0.56,0.796,0.96
211,,0.94,0.94,0.764,0.576,0.456,0.54,0.776,0.94
212,,0.92,0.92,0.744,0.556,0.436,0.52,0.756,0.92
213,,0.9,0.9,0.724,0.536,0.416,0.5,0.736,0.9
214,,0.88,0.88,0.704,0.516,0.396,0.48,0.716,0.88
215,,0.86,0.86,0.684,0.496,0.376,0.46,0.696,0.86
216,,0.84,0.84,0.664,0.476,0.356,0.44,0.676,0.84
217,,0.82,0.82,0.644,0.456,0.336,0.42,0.656,0.82
218,,0.8,0.8,0.624,0.436,0.316,0.4,0.636,0.8
219,,0.78,0.78,0.604,0.416,0.296,0.38,0.616,0.78
220,,0.76,0.76,0.584,0.396,0.276,0.36,0.596,0.76
221,,0.74,0.74,0.564,0.376,0.256,0.34,0.576,0.74
222,,0.72,0.72,0.544,0.356,0.236,0.32,0.556,0.72
223,,0.7,0.7,0.524,0.336,0.216,0.3,0.536,0.7
224,,0.68,0.68,0.504,0.316,0.196,0.28,0.516,0.68
225,,0.66,0.66,0.484,0.296,0.176,0.26,0.496,0.66
226,,0.64,0.64,0.464,0.276,0.156,0.24,0.476,0.64
227,,0.62,0.62,0.444,0.256,0.136,0.22,0.456,0.62
228,,0.6,0.6,0.424,0.236,0.116,0.2,0.436,0.6
229,,0.58,0.58,0.404,0.216,0.096,0.18,0.416,0.58
230,,0.56,0.56,0.384,0.196,0.076,0.16,0.396,0.56
231,,0.54,0.54,0.364,0.176,0.056,0.14,0.376,0.54
232,,0.52,0.52,0.344,0.156,0.036,0.12,0.356,0.52
233,,0.5,0.5,0.324,0.136,0.016,0.1,0.336,0.5
234,,0.48,0.48,0.304,0.116,-0.004,0.08,0.316,0.48
235,5,0.36,0.448,0.484,0.508,0.996,0.472,0.496,0.448
236,5,0.24,0.416,0.664,0.9,1.0,0.864,0.676,0.416
237,,0.22,0.396,0.644,0.88,0.98,0.844,0.656,0.396
238,,0.2,0.376,0.624,0.86,0.96,0.824,0.636,0.376
239,,0.18,0.356,0.604,0.84,0.94,0.804,0.616,0.356
240,,0.16,0.336,0.584,0.82,0.92,0.784,0.596,0.336
241,,0.14,0.316,0.564,0.8,0.9,0.764,0.576,0.316
242,,0.12,0.296,0.544,0.78,0.88,0.744,0.556,0.296
243,,0.1,0.276,0.524,0.76,0.86,0.724,0.536,0.276
244,,0.08,0.256,0.504,0.74,0.84,0.704,0.516,0.256
245,,0.06,0.236,0.484,0.72,0.82,0.684,0.496,0.236
246,,0.04,0.216,0.464,0.7,0.8,0.664,0.476,0.216
247,,0.02,0.196,0.444,0.68,0.78,0.644,0.456,0.196
248,,0.0,0.176,0.424,0.66,0.76,0.624,0.436,0.176
249,,-0.02,0.156,0.404,0.64,0.74,0.604,0.416,0.156
250,1,0.98,0.548,0.584,0.608,0.62,0.572,0.596,0.548
251,1,1.0,0.94,0.764,0.576,0.5,0.54,0.776,0.94
252,,0.98,0.92,0.744,0.556,0.48,0.52,0.756,0.92
253,,0.96,0.9,0.724,0.536,0.46,0.5,0.736,0.9
254,,0.94,0.88,0.704,0.516,0.44,0.48,0.716,0.88
255,,0.92,0.86,0.684,0.496,0.42,0.46,0.696,0.86
256,,0.9,0.84,0.664,0.476,0.4,0.44,0.676,0.84
257,,0.88,0.82,0.644,0.456,0.38,0.42,0.656,0.82
258,,0.86,0.8,0.624,0.436,0.36,0.4,0.636,0.8
259,,0.84,0.78,0.604,0.416,0.34,0.38,0.616,0.78
260,,0.82,0.76,0.584,0.396,0.32,0.36,0.596,0.76
261,,0.8,0.74,0.564,0.376,0.3,0.34,0.576,0.74
262,,0.78,0.72,0.544,0.356,0.28,0.32,0.556,0.72
263,,0.76,0.7,0.524,0.336,0.26,0.3,0.536,0.7
264,,0.74,0.68,0.504,0.316,0.24,0.28,0.516,0.68
265,,0.72,0.66,0.484,0.296,0.22,0.26,0.496,0.66
266,,0.7,0.64,0.464,0.276,0.2,0.24,0.476,0.64
267,,0.68,0.62,0.444,0.256,0.18,0.22,0.456,0.62
268,,0.66,0.6,0.424,0.236,0.16,0.2,0.436,0.6
269,,0.64,0.58,0.404,0.216,0.14,0.18,0.416,0.58
270,,0.62,0.56,0.384,0.196,0.12,0.16,0.396,0.56
271,,0.6,0.54,0.364,0.176,0.1,0.14,0.376,0.54
272,,0.58,0.52,0.344,0.156,0.08,0.12,0.356,0.52
273,,0.56,0.5,0.324,0.136,0.06,0.1,0.336,0.5
274,,0.54,0.48,0.304,0.116,0.04,0.08,0.316,0.48
275,,0.52,0.46,0.284,0.096,0.02,0.06,0.296,0.46
276,,0.5,0.44,0.264,0.076,0.0,0.04,0.276,0.44
277,,0.48,0.42,0.244,0.056,-0.02,0.02,0.256,0.42
278,5,0.36,0.388,0.424,0.448,0.98,0.412,0.436,0.388
279,5,0.24,0.356,0.604,0.84,1.0,0.804,0.616,0.356
280,,0.22,0.336,0.584,0.82,0.98,0.784,0.596,0.336
281,,0.2,0.316,0.564,0.8,0.96,0.764,0.576,0.316
282,,0.18,0.296,0.544,0.78,0.94,0.744,0.556,0.296
283,,0.16,0.276,0.524,0.76,0.92,0.724,0.536,0.276
284,,0.14,0.256,0.504,0.74,0.9,0.704,0.516,0.256
285,,0.12,0.236,0.484,0.72,0.88,0.684,0.496,0.236
286,,0.1,0.216,0.464,0.7,0.86,0.664,0.476,0.216
287,,0.08,0.196,0.444,0.68,0.84,0.644,0.456,0.196
288,,0.06,0.176,0.424,0.66,0.82,0.624,0.436,0.176
289,,0.04,0.156,0.404,0.64,0.8,0.604,0.416,0.156
290,,0.02,0.136,0.384,0.62,0.78,0.584,0.396,0.136
291,,0.0,0.116,0.364,0.6,0.76,0.564,0.376,0.116
292,,-0.02,0.096,0.344,0.58,0.74,0.544,0.356,0.096
293,1,0.98,0.488,0.524,0.548,0.62,0.512,0.536,0.488
294,1,1.0,0.88,0.704,0.516,0.5,0.48,0.716,0.88
295,,0.98,0.86,0.684,0.496,0.48,0.46,0.696,0.86
296,,0.96,0.84,0.664,0.476,0.46,0.44,0.676,0.84
297,,0.94,0.82,0.644,0.456,0.44,0.42,0.656,0.82
298,,0.92,0.8,0.624,0.436,0.42,0.4,0.636,0.8
299,,0.9,0.78,0.604,0.416,0.4,0.38,0.616,0.78
300,,0.88,0.76,0.584,0.396,0.38,0.36,0.596,0.76
301,,0.86,0.74,0.564,0.376,0.36,0.34,0.576,0.74
302,,0.84,0.72,0.544,0.356,0.34,0.32,0.556,0.72
303,,0.82,0.7,0.524,0.336,0.32,0.3,0.536,0.7
304,,0.8,0.68,0.504,0.316,0.3,0.28,0.516,0.68
305,,0.78,0.66,0.484,0.296,0.28,0.26,0.496,0.66
306,,0.76,0.64,0.464,0.276,0.26,0.24,0.476,0.64
307,,0.74,0.62,0.444,0.256,0.24,0.22,0.456,0.62
308,,0.72,0.6,0.424,0.236,0.22,0.2,0.436,0.6
309,,0.7,0.58,0.404,0.216,0.2,0.18,0.416,0.58
310,,0.68,0.56,0.384,0.196,0.18,0.16,0.396,0.56
311,,0.66,0.54,0.364,0.176,0.16,0.14,0.376,0.54
312,,0.64,0.52,0.344,0.156,0.14,0.12,0.356,0.52
313,,0.62,0.5,0.324,0.136,0.12,0.1,0.336,0.5
314,,0.6,0.48,0.304,0.116,0.1,0.08,0.316,0.48
315,,0.58,0.46,0.284,0.096,0.08,0.06,0.296,0.46
316,,0.56,0.44,0.264,0.076,0.06,0.04,0.276,0.44
317,,0.54,0.42,0.244,0.056,0.04,0.02,0.256,0.42
318,,0.52,0.4,0.224,0.036,0.02,0.0,0.236,0.4
319,,0.5,0.38,0.204,0.016,0.0,-0.02,0.216,0.38
320,6,0.468,0.26,0.172,0.196,0.392,0.98,0.608,0.56
321,6,0.436,0.14,0.14,0.376,0.784,1.0,1.0,0.74
322,,0.416,0.12,0.12,0.356,0.764,0.98,0.98,0.72
323,,0.396,0.1,0.1,0.336,0.744,0.96,0.96,0.7
324,,0.376,0.08,0.08,0.316,0.724,0.94,0.94,0.68
325,,0.356,0.06,0.06,0.296,0.704,0.92,0.92,0.66
326,,0.336,0.04,0.04,0.276,0.684,0.9,0.9,0.64
327,,0.316,0.02,0.02,0.256,0.664,0.88,0.88,0.62
328,,0.296,0.0,0.0,0.236,0.644,0.86,0.86,0.6
329,,0.276,-0.02,-0.02,0.216,0.624,0.84,0.84,0.58
330,2,0.668,0.98,0.372,0.396,0.592,0.72,0.808,0.76
331,2,1.0,1.0,0.764,0.576,0.56,0.6,0.776,0.94
332,,0.98,0.98,0.744,0.556,0.54,0.58,0.756,0.92
333,,0.96,0.96,0.724,0.536,0.52,0.56,0.736,0.9
334,,0.94,0.94,0.704,0.516,0.5,0.54,0.716,0.88
335,,0.92,0.92,0.684,0.496,0.48,0.52,0.696,0.86
336,,0.9,0.9,0.664,0.476,0.46,0.5,0.676,0.84
337,,0.88,0.88,0.644,0.456,0.44,0.48,0.656,0.82
338,,0.86,0.86,0.624,0.436,0.42,0.46,0.636,0.8
339,,0.84,0.84,0.604,0.416,0.4,0.44,0.616,0.78
340,,0.82,0.82,0.584,0.396,0.38,0.42,0.596,0.76
341,,0.8,0.8,0.564,0.376,0.36,0.4,0.576,0.74
342,,0.78,0.78,0.544,0.356,0.34,0.38,0.556,0.72
343,,0.76,0.76,0.524,0.336,0.32,0.36,0.536,0.7
344,,0.74,0.74,0.504,0.316,0.3,0.34,0.516,0.68
345,,0.72,0.72,0.484,0.296,0.28,0.32,0.496,0.66
346,,0.7,0.7,0.464,0.276,0.26,0.3,0.476,0.64
347,,0.68,0.68,0.444,0.256,0.24,0.28,0.456,0.62
348,,0.66,0.66,0.424,0.236,0.22,0.26,0.436,0.6
349,,0.64,0.64,0.404,0.216,0.2,0.24,0.416,0.58
350,,0.62,0.62,0.384,0.196,0.18,0.22,0.396,0.56
351,,0.6,0.6,0.364,0.176,0.16,0.2,0.376,0.54
352,,0.58,0.58,0.344,0.156,0.14,0.18,0.356,0.52
353,,0.56,0.56,0.324,0.136,0.12,0.16,0.336,0.5
354,,0.54,0.54,0.304,0.116,0.1,0.14,0.316,0.48
355,,0.52,0.52,0.284,0.096,0.08,0.12,0.296,0.46
356,,0.5,0.5,0.264,0.076,0.06,0.1,0.276,0.44
357,,0.48,0.48,0.244,0.056,0.04,0.08,0.256,0.42
358,,0.46,0.46,0.224,0.036,0.02,0.06,0.236,0.4
359,,0.44,0.44,0.204,0.016,0.0,0.04,0.216,0.38
360,,0.42,0.42,0.184,-0.004,-0.02,0.02,0.196,0.36
361,5,0.3,0.388,0.364,0.388,0.98,0.412,0.376,0.328
362,5,0.18,0.356,0.544,0.78,1.0,0.804,0.556,0.296
363,,0.16,0.336,0.524,0.76,0.98,0.784,0.536,0.276
364,,0.14,0.316,0.504,0.74,0.96,0.764,0.516,0.256
365,,0.12,0.296,0.484,0.72,0.94,0.744,0.496,0.236
366,,0.1,0.276,0.464,0.7,0.92,0.724,0.476,0.216
367,,0.08,0.256,0.444,0.68,0.9,0.704,0.456,0.196
368,,0.06,0.236,0.424,0.66,0.88,0.684,0.436,0.176
369,,0.04,0.216,0.404,0.64,0.86,0.664,0.416,0.156
370,,0.02,0.196,0.384,0.62,0.84,0.644,0.396,0.136
371,,0.0,0.176,0.364,0.6,0.82,0.624,0.376,0.116
372,,-0.02,0.156,0.344,0.58,0.8,0.604,0.356,0.096
373,1,0.98,0.548,0.524,0.548,0.68,0.572,0.536,0.488
374,1,1.0,0.94,0.704,0.516,0.56,0.54,0.716,0.88
375,,0.98,0.92,0.684,0.496,0.54,0.52,0.696,0.86
376,,0.96,0.9,0.664,0.476,0.52,0.5,0.676,0.84
377,,0.94,0.88,0.644,0.456,0.5,0.48,0.656,0.82
