step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.05,1.0,0.25899,0.3192,-0.09,0.78929,0.02,0.04074
28,5,-0.09,0.94571,0.26899,0.33491,1.0,0.66358,-0.17,-0.15497
29,7,-0.18,0.89142,0.22899,0.28062,0.91,0.53787,1.0,-0.28068
30,8,-0.235,0.87213,0.20399,0.21133,0.785,0.37716,0.845,1.0
31,1,1.0,0.88784,0.21399,0.15704,0.645,0.18145,0.655,0.87429
32,,0.9,0.85855,0.21399,0.12775,0.545,0.01074,0.455,0.70358
33,,0.8,0.82926,0.21399,0.09846,0.445,-0.15997,0.255,0.53287
34,6,0.675,0.75997,0.18899,0.07917,0.39,1.0,0.1,0.37216
35,,0.575,0.73068,0.18899,0.04988,0.29,0.82929,-0.1,0.20145
36,7,0.485,0.67639,0.14899,-0.00441,0.2,0.70358,1.0,0.07574
37,4,0.36,0.6571,0.19399,1.0,0.145,0.54287,0.775,-0.13497
38,8,0.305,0.63781,0.16899,0.93071,0.02,0.38216,0.62,1.0
39,,0.205,0.60852,0.16899,0.90142,-0.08,0.21145,0.42,0.82929
40,5,0.065,0.55423,0.17899,0.91713,1.0,0.08574,0.23,0.63358
41,,-0.035,0.52494,0.17899,0.88784,0.9,-0.08497,0.03,0.46287
42,6,-0.16,0.45565,0.15399,0.86855,0.845,1.0,-0.125,0.30216
43,1,1.0,0.47136,0.16399,0.81426,0.705,0.80429,-0.315,0.17645
44,7,0.91,0.41707,0.12399,0.75997,0.615,0.67858,1.0,0.05074
45,,0.81,0.38778,0.12399,0.73068,0.515,0.50787,0.8,-0.11997
46,8,0.755,0.36849,0.09899,0.66139,0.39,0.34716,0.645,1.0
47,,0.655,0.3392,0.09899,0.6321,0.29,0.17645,0.445,0.82929
48,,0.555,0.30991,0.09899,0.60281,0.19,0.00574,0.245,0.65858
49,,0.455,0.28062,0.09899,0.57352,0.09,-0.16497,0.045,0.48787
50,6,0.33,0.21133,0.07399,0.55423,0.035,1.0,-0.11,0.32716
51,7,0.24,0.15704,0.03399,0.49994,-0.055,0.87429,1.0,0.20145
52,5,0.1,0.10275,0.04399,0.51565,1.0,0.74858,0.81,0.00574
53,,0.0,0.07346,0.04399,0.48636,0.9,0.57787,0.61,-0.16497
54,8,-0.055,0.05417,0.01899,0.41707,0.775,0.41716,0.455,1.0
55,1,1.0,0.06988,0.02899,0.36278,0.635,0.22145,0.265,0.87429
56,,0.9,0.04059,0.02899,0.33349,0.535,0.05074,0.065,0.70358
57,,0.8,0.0113,0.02899,0.3042,0.435,-0.11997,-0.135,0.53287
58,7,0.71,-0.04299,-0.01101,0.24991,0.345,-0.24568,1.0,0.40716
59,6,0.585,-0.11228,-0.03601,0.23062,0.29,1.0,0.845,0.24645
60,2,0.53,1.0,0.00899,0.21133,0.165,0.78929,0.62,0.08574
61,,0.43,0.97071,0.00899,0.18204,0.065,0.61858,0.42,-0.08497
62,8,0.375,0.95142,-0.01601,0.11275,-0.06,0.45787,0.265,1.0
63,5,0.235,0.89713,-0.00601,0.12846,1.0,0.33216,0.075,0.80429
64,3,0.145,0.91284,1.0,0.14417,0.91,0.13645,-0.165,0.60858
65,7,0.055,0.85855,0.96,0.08988,0.82,0.01074,1.0,0.48287
66,,-0.045,0.82926,0.96,0.06059,0.72,-0.15997,0.8,0.31216
67,6,-0.17,0.75997,0.935,0.0413,0.665,1.0,0.645,0.15145
68,1,1.0,0.77568,0.945,-0.01299,0.525,0.80429,0.455,0.02574
69,4,0.875,0.75639,0.99,1.0,0.47,0.64358,0.23,-0.18497
70,8,0.82,0.7371,0.965,0.93071,0.345,0.48287,0.075,1.0
71,,0.72,0.70781,0.965,0.90142,0.245,0.31216,-0.125,0.82929
72,7,0.63,0.65352,0.925,0.84713,0.155,0.18645,1.0,0.70358
73,,0.53,0.62423,0.925,0.81784,0.055,0.01574,0.8,0.53287
74,,0.43,0.59494,0.925,0.78855,-0.045,-0.15497,0.6,0.36216
75,6,0.305,0.52565,0.9,0.76926,-0.1,1.0,0.445,0.20145
76,5,0.165,0.47136,0.91,0.78497,1.0,0.87429,0.255,0.00574
77,,0.065,0.44207,0.91,0.75568,0.9,0.70358,0.055,-0.16497
78,8,0.01,0.42278,0.885,0.68639,0.775,0.54287,-0.1,1.0
79,7,-0.08,0.36849,0.845,0.6321,0.685,0.41716,1.0,0.87429
80,1,1.0,0.3842,0.855,0.57781,0.545,0.22145,0.81,0.74858
81,,0.9,0.35491,0.855,0.54852,0.445,0.05074,0.61,0.57787
82,,0.8,0.32562,0.855,0.51923,0.345,-0.11997,0.41,0.40716
83,6,0.675,0.25633,0.83,0.49994,0.29,1.0,0.255,0.24645
84,,0.575,0.22704,0.83,0.47065,0.19,0.82929,0.055,0.07574
85,,0.475,0.19775,0.83,0.44136,0.09,0.65858,-0.145,-0.09497
86,7,0.385,0.14346,0.79,0.38707,-0.0,0.53287,1.0,-0.22068
87,8,0.33,0.12417,0.765,0.31778,-0.125,0.37216,0.845,1.0
88,5,0.19,0.06988,0.775,0.33349,1.0,0.24645,0.655,0.80429
89,,0.09,0.04059,0.775,0.3042,0.9,0.07574,0.455,0.63358
90,,-0.01,0.0113,0.775,0.27491,0.8,-0.09497,0.255,0.46287
91,6,-0.135,-0.05799,0.75,0.25562,0.745,1.0,0.1,0.30216
92,1,1.0,-0.04228,0.76,0.20133,0.605,0.80429,-0.09,0.17645
93,7,0.91,-0.09657,0.72,0.14704,0.515,0.67858,1.0,0.05074
94,2,0.855,1.0,0.765,0.12775,0.39,0.46787,0.775,-0.10997
95,8,0.8,0.98071,0.74,0.05846,0.265,0.30716,0.62,1.0
96,,0.7,0.95142,0.74,0.02917,0.165,0.13645,0.42,0.82929
97,,0.6,0.92213,0.74,-0.00012,0.065,-0.03426,0.22,0.65858
98,6,0.475,0.85284,0.715,-0.01941,0.01,1.0,0.065,0.49787
99,4,0.35,0.83355,0.76,1.0,-0.045,0.83929,-0.16,0.28716
100,7,0.26,0.77926,0.72,0.94571,-0.135,0.71358,1.0,0.16145
101,5,0.12,0.72497,0.73,0.96142,1.0,0.58787,0.81,-0.03426
102,8,0.065,0.70568,0.705,0.89213,0.875,0.42716,0.655,1.0
103,,-0.035,0.67639,0.705,0.86284,0.775,0.25645,0.455,0.82929
104,1,1.0,0.6921,0.715,0.80855,0.635,0.06074,0.265,0.70358
105,,0.9,0.66281,0.715,0.77926,0.535,-0.10997,0.065,0.53287
106,6,0.775,0.59352,0.69,0.75997,0.48,1.0,-0.09,0.37216
107,7,0.685,0.53923,0.65,0.70568,0.39,0.87429,1.0,0.24645
108,,0.585,0.50994,0.65,0.67639,0.29,0.70358,0.8,0.07574
109,,0.485,0.48065,0.65,0.6471,0.19,0.53287,0.6,-0.09497
110,8,0.43,0.46136,0.625,0.57781,0.065,0.37216,0.445,1.0
111,,0.33,0.43207,0.625,0.54852,-0.035,0.20145,0.245,0.82929
112,5,0.19,0.37778,0.635,0.56423,1.0,0.07574,0.055,0.63358
113,,0.09,0.34849,0.635,0.53494,0.9,-0.09497,-0.145,0.46287
114,7,-0.0,0.2942,0.595,0.48065,0.81,-0.22068,1.0,0.33716
115,6,-0.125,0.22491,0.57,0.46136,0.755,1.0,0.845,0.17645
116,1,1.0,0.24062,0.58,0.40707,0.615,0.80429,0.655,0.05074
117,,0.9,0.21133,0.58,0.37778,0.515,0.63358,0.455,-0.11997
118,8,0.845,0.19204,0.555,0.30849,0.39,0.47287,0.3,1.0
119,,0.745,0.16275,0.555,0.2792,0.29,0.30216,0.1,0.82929
120,,0.645,0.13346,0.555,0.24991,0.19,0.13145,-0.1,0.65858
121,7,0.555,0.07917,0.515,0.19562,0.1,0.00574,1.0,0.53287
122,,0.455,0.04988,0.515,0.16633,0.0,-0.16497,0.8,0.36216
123,6,0.33,-0.01941,0.49,0.14704,-0.055,1.0,0.645,0.20145
124,5,0.19,-0.0737,0.5,0.16275,1.0,0.87429,0.455,0.00574
125,2,0.135,1.0,0.545,0.14346,0.875,0.66358,0.23,-0.15497
126,8,0.08,0.98071,0.52,0.07417,0.75,0.50287,0.075,1.0
127,,-0.02,0.95142,0.52,0.04488,0.65,0.33216,-0.125,0.82929
128,7,-0.11,0.89713,0.48,-0.00941,0.56,0.20645,1.0,0.70358
129,1,1.0,0.91284,0.49,-0.0637,0.42,0.01074,0.81,0.57787
130,4,0.875,0.89355,0.535,1.0,0.365,-0.14997,0.585,0.36716
131,6,0.75,0.82426,0.51,0.98071,0.31,1.0,0.43,0.20645
132,,0.65,0.79497,0.51,0.95142,0.21,0.82929,0.23,0.03574
133,,0.55,0.76568,0.51,0.92213,0.11,0.65858,0.03,-0.13497
134,8,0.495,0.74639,0.485,0.85284,-0.015,0.49787,-0.125,1.0
135,7,0.405,0.6921,0.445,0.79855,-0.105,0.37216,1.0,0.87429
136,5,0.265,0.63781,0.455,0.81426,1.0,0.24645,0.81,0.67858
137,,0.165,0.60852,0.455,0.78497,0.9,0.07574,0.61,0.50787
138,,0.065,0.57923,0.455,0.75568,0.8,-0.09497,0.41,0.33716
139,6,-0.06,0.50994,0.43,0.73639,0.745,1.0,0.255,0.17645
140,1,1.0,0.52565,0.44,0.6821,0.605,0.80429,0.065,0.05074
141,,0.9,0.49636,0.44,0.65281,0.505,0.63358,-0.135,-0.11997
142,7,0.81,0.44207,0.4,0.59852,0.415,0.50787,1.0,-0.24568
143,8,0.755,0.42278,0.375,0.52923,0.29,0.34716,0.845,1.0
144,,0.655,0.39349,0.375,0.49994,0.19,0.17645,0.645,0.82929
145,,0.555,0.3642,0.375,0.47065,0.09,0.00574,0.445,0.65858
146,,0.455,0.33491,0.375,0.44136,-0.01,-0.16497,0.245,0.48787
147,6,0.33,0.26562,0.35,0.42207,-0.065,1.0,0.09,0.32716
148,5,0.19,0.21133,0.36,0.43778,1.0,0.87429,-0.1,0.13145
149,7,0.1,0.15704,0.32,0.38349,0.91,0.74858,1.0,0.00574
150,,0.0,0.12775,0.32,0.3542,0.81,0.57787,0.8,-0.16497
151,8,-0.055,0.10846,0.295,0.28491,0.685,0.41716,0.645,1.0
152,1,1.0,0.12417,0.305,0.23062,0.545,0.22145,0.455,0.87429
153,,0.9,0.09488,0.305,0.20133,0.445,0.05074,0.255,0.70358
154,,0.8,0.06559,0.305,0.17204,0.345,-0.11997,0.055,0.53287
155,6,0.675,-0.0037,0.28,0.15275,0.29,1.0,-0.1,0.37216
156,7,0.585,-0.05799,0.24,0.09846,0.2,0.87429,1.0,0.24645
157,2,0.53,1.0,0.285,0.07917,0.075,0.66358,0.775,0.08574
158,,0.43,0.97071,0.285,0.04988,-0.025,0.49287,0.575,-0.08497
159,8,0.375,0.95142,0.26,-0.01941,-0.15,0.33216,0.42,1.0
160,5,0.235,0.89713,0.27,-0.0037,1.0,0.20645,0.23,0.80429
161,4,0.11,0.87784,0.315,1.0,0.945,0.04574,0.005,0.59358
162,,0.01,0.84855,0.315,0.97071,0.845,-0.12497,-0.195,0.42287
163,7,-0.08,0.79426,0.275,0.91642,0.755,-0.25068,1.0,0.29716
164,6,-0.205,0.72497,0.25,0.89713,0.7,1.0,0.845,0.13645
165,1,1.0,0.74068,0.26,0.84284,0.56,0.80429,0.655,0.01074
166,,0.9,0.71139,0.26,0.81355,0.46,0.63358,0.455,-0.15997
167,8,0.845,0.6921,0.235,0.74426,0.335,0.47287,0.3,1.0
168,,0.745,0.66281,0.235,0.71497,0.235,0.30216,0.1,0.82929
169,,0.645,0.63352,0.235,0.68568,0.135,0.13145,-0.1,0.65858
170,7,0.555,0.57923,0.195,0.63139,0.045,0.00574,1.0,0.53287
171,,0.455,0.54994,0.195,0.6021,-0.055,-0.16497,0.8,0.36216
172,6,0.33,0.48065,0.17,0.58281,-0.11,1.0,0.645,0.20145
173,5,0.19,0.42636,0.18,0.59852,1.0,0.87429,0.455,0.00574
174,,0.09,0.39707,0.18,0.56923,0.9,0.70358,0.255,-0.16497
175,8,0.035,0.37778,0.155,0.49994,0.775,0.54287,0.1,1.0
176,,-0.065,0.34849,0.155,0.47065,0.675,0.37216,-0.1,0.82929
177,7,-0.155,0.2942,0.115,0.41636,0.585,0.24645,1.0,0.70358
178,1,1.0,0.30991,0.125,0.36207,0.445,0.05074,0.81,0.57787
179,,0.9,0.28062,0.125,0.33278,0.345,-0.11997,0.61,0.40716
180,6,0.775,0.21133,0.1,0.31349,0.29,1.0,0.455,0.24645
181,,0.675,0.18204,0.1,0.2842,0.19,0.82929,0.255,0.07574
182,,0.575,0.15275,0.1,0.25491,0.09,0.65858,0.055,-0.09497
183,8,0.52,0.13346,0.075,0.18562,-0.035,0.49787,-0.1,1.0
184,7,0.43,0.07917,0.035,0.13133,-0.125,0.37216,1.0,0.87429
185,5,0.29,0.02488,0.045,0.14704,1.0,0.24645,0.81,0.67858
186,,0.19,-0.00441,0.045,0.11775,0.9,0.07574,0.61,0.50787
187,2,0.135,1.0,0.09,0.09846,0.775,-0.13497,0.385,0.34716
188,6,0.01,0.93071,0.065,0.07917,0.72,1.0,0.23,0.18645
189,,-0.09,0.90142,0.065,0.04988,0.62,0.82929,0.03,0.01574
190,1,1.0,0.91713,0.075,-0.00441,0.48,0.63358,-0.16,-0.10997
191,7,0.91,0.86284,0.035,-0.0587,0.39,0.50787,1.0,-0.23568
192,8,0.855,0.84355,0.01,-0.12799,0.265,0.34716,0.845,1.0
193,4,0.73,0.82426,0.055,1.0,0.21,0.18645,0.62,0.78929
194,,0.63,0.79497,0.055,0.97071,0.11,0.01574,0.42,0.61858
195,,0.53,0.76568,0.055,0.94142,0.01,-0.15497,0.22,0.44787
196,6,0.405,0.69639,0.03,0.92213,-0.045,1.0,0.065,0.28716
197,5,0.265,0.6421,0.04,0.93784,1.0,0.87429,-0.125,0.09145
198,7,0.175,0.58781,0.0,0.88355,0.91,0.74858,1.0,-0.03426
199,8,0.12,0.56852,-0.025,0.81426,0.785,0.58787,0.845,1.0
200,3,0.03,0.58423,1.0,0.82997,0.695,0.39216,0.605,0.80429
201,,-0.07,0.55494,1.0,0.80068,0.595,0.22145,0.405,0.63358
202,1,1.0,0.57065,1.0,0.74639,0.455,0.02574,0.215,0.50787
203,,0.9,0.54136,1.0,0.7171,0.355,-0.14497,0.015,0.33716
204,6,0.775,0.47207,0.975,0.69781,0.3,1.0,-0.14,0.17645
205,7,0.685,0.41778,0.935,0.64352,0.21,0.87429,1.0,0.05074
206,,0.585,0.38849,0.935,0.61423,0.11,0.70358,0.8,-0.11997
207,8,0.53,0.3692,0.91,0.54494,-0.015,0.54287,0.645,1.0
208,5,0.39,0.31491,0.92,0.56065,1.0,0.41716,0.455,0.80429
209,,0.29,0.28562,0.92,0.53136,0.9,0.24645,0.255,0.63358
210,,0.19,0.25633,0.92,0.50207,0.8,0.07574,0.055,0.46287
211,,0.09,0.22704,0.92,0.47278,0.7,-0.09497,-0.145,0.29216
212,7,-0.0,0.17275,0.88,0.41849,0.61,-0.22068,1.0,0.16645
213,6,-0.125,0.10346,0.855,0.3992,0.555,1.0,0.845,0.00574
214,1,1.0,0.11917,0.865,0.34491,0.415,0.80429,0.655,-0.11997
215,8,0.945,0.09988,0.84,0.27562,0.29,0.64358,0.5,1.0
216,,0.845,0.07059,0.84,0.24633,0.19,0.47287,0.3,0.82929
217,,0.745,0.0413,0.84,0.21704,0.09,0.30216,0.1,0.65858
218,,0.645,0.01201,0.84,0.18775,-0.01,0.13145,-0.1,0.48787
219,7,0.555,-0.04228,0.8,0.13346,-0.1,0.00574,1.0,0.36216
220,5,0.415,-0.09657,0.81,0.14917,1.0,-0.11997,0.81,0.16645
221,6,0.29,-0.16586,0.785,0.12988,0.945,1.0,0.655,0.00574
222,2,0.235,1.0,0.83,0.11059,0.82,0.78929,0.43,-0.15497
223,8,0.18,0.98071,0.805,0.0413,0.695,0.62858,0.275,1.0
224,,0.08,0.95142,0.805,0.01201,0.595,0.45787,0.075,0.82929
225,,-0.02,0.92213,0.805,-0.01728,0.495,0.28716,-0.125,0.65858
226,7,-0.11,0.86784,0.765,-0.07157,0.405,0.16145,1.0,0.53287
227,1,1.0,0.88355,0.775,-0.12586,0.265,-0.03426,0.81,0.40716
228,4,0.875,0.86426,0.82,1.0,0.21,-0.19497,0.585,0.19645
229,6,0.75,0.79497,0.795,0.98071,0.155,1.0,0.43,0.03574
230,,0.65,0.76568,0.795,0.95142,0.055,0.82929,0.23,-0.13497
231,8,0.595,0.74639,0.77,0.88213,-0.07,0.66858,0.075,1.0
232,5,0.455,0.6921,0.78,0.89784,1.0,0.54287,-0.115,0.80429
233,7,0.365,0.63781,0.74,0.84355,0.91,0.41716,1.0,0.67858
234,,0.265,0.60852,0.74,0.81426,0.81,0.24645,0.8,0.50787
235,,0.165,0.57923,0.74,0.78497,0.71,0.07574,0.6,0.33716
236,,0.065,0.54994,0.74,0.75568,0.61,-0.09497,0.4,0.16645
237,6,-0.06,0.48065,0.715,0.73639,0.555,1.0,0.245,0.00574
238,1,1.0,0.49636,0.725,0.6821,0.415,0.80429,0.055,-0.11997
239,8,0.945,0.47707,0.7,0.61281,0.29,0.64358,-0.1,1.0
240,7,0.855,0.42278,0.66,0.55852,0.2,0.51787,1.0,0.87429
241,,0.755,0.39349,0.66,0.52923,0.1,0.34716,0.8,0.70358
242,,0.655,0.3642,0.66,0.49994,0.0,0.17645,0.6,0.53287
243,,0.555,0.33491,0.66,0.47065,-0.1,0.00574,0.4,0.36216
244,5,0.415,0.28062,0.67,0.48636,1.0,-0.11997,0.21,0.16645
245,6,0.29,0.21133,0.645,0.46707,0.945,1.0,0.055,0.00574
246,,0.19,0.18204,0.645,0.43778,0.845,0.82929,-0.145,-0.16497
247,8,0.135,0.16275,0.62,0.36849,0.72,0.66858,-0.3,1.0
248,7,0.045,0.10846,0.58,0.3142,0.63,0.54287,1.0,0.87429
249,,-0.055,0.07917,0.58,0.28491,0.53,0.37216,0.8,0.70358
250,1,1.0,0.09488,0.59,0.23062,0.39,0.17645,0.61,0.57787
251,,0.9,0.06559,0.59,0.20133,0.29,0.00574,0.41,0.40716
252,,0.8,0.0363,0.59,0.17204,0.19,-0.16497,0.21,0.23645
253,6,0.675,-0.03299,0.565,0.15275,0.135,1.0,0.055,0.07574
254,2,0.62,1.0,0.61,0.13346,0.01,0.78929,-0.17,-0.08497
255,7,0.53,0.94571,0.57,0.07917,-0.08,0.66358,1.0,-0.21068
256,8,0.475,0.92642,0.545,0.00988,-0.205,0.50287,0.845,1.0
257,5,0.335,0.87213,0.555,0.02559,1.0,0.37716,0.655,0.80429
258,,0.235,0.84284,0.555,-0.0037,0.9,0.20645,0.455,0.63358
259,4,0.11,0.82355,0.6,1.0,0.845,0.04574,0.23,0.42287
260,,0.01,0.79426,0.6,0.97071,0.745,-0.12497,0.03,0.25216
261,6,-0.115,0.72497,0.575,0.95142,0.69,1.0,-0.125,0.09145
262,7,-0.205,0.67068,0.535,0.89713,0.6,0.87429,1.0,-0.03426
263,1,1.0,0.68639,0.545,0.84284,0.46,0.67858,0.81,-0.15997
264,8,0.945,0.6671,0.52,0.77355,0.335,0.51787,0.655,1.0
265,,0.845,0.63781,0.52,0.74426,0.235,0.34716,0.455,0.82929
266,,0.745,0.60852,0.52,0.71497,0.135,0.17645,0.255,0.65858
267,,0.645,0.57923,0.52,0.68568,0.035,0.00574,0.055,0.48787
268,,0.545,0.54994,0.52,0.65639,-0.065,-0.16497,-0.145,0.31716
269,6,0.42,0.48065,0.495,0.6371,-0.12,1.0,-0.3,0.15645
270,7,0.33,0.42636,0.455,0.58281,-0.21,0.87429,1.0,0.03074
271,5,0.19,0.37207,0.465,0.59852,1.0,0.74858,0.81,-0.16497
272,8,0.135,0.35278,0.44,0.52923,0.875,0.58787,0.655,1.0
273,,0.035,0.32349,0.44,0.49994,0.775,0.41716,0.455,0.82929
274,,-0.065,0.2942,0.44,0.47065,0.675,0.24645,0.255,0.65858
275,1,1.0,0.30991,0.45,0.41636,0.535,0.05074,0.065,0.53287
276,,0.9,0.28062,0.45,0.38707,0.435,-0.11997,-0.135,0.36216
277,7,0.81,0.22633,0.41,0.33278,0.345,-0.24568,1.0,0.23645
278,6,0.685,0.15704,0.385,0.31349,0.29,1.0,0.845,0.07574
279,,0.585,0.12775,0.385,0.2842,0.19,0.82929,0.645,-0.09497
280,8,0.53,0.10846,0.36,0.21491,0.065,0.66858,0.49,1.0
281,,0.43,0.07917,0.36,0.18562,-0.035,0.49787,0.29,0.82929
282,5,0.29,0.02488,0.37,0.20133,1.0,0.37216,0.1,0.63358
283,,0.19,-0.00441,0.37,0.17204,0.9,0.20145,-0.1,0.46287
284,7,0.1,-0.0587,0.33,0.11775,0.81,0.07574,1.0,0.33716
285,2,0.045,1.0,0.375,0.09846,0.685,-0.13497,0.775,0.17645
286,6,-0.08,0.93071,0.35,0.07917,0.63,1.0,0.62,0.01574
287,1,1.0,0.94642,0.36,0.02488,0.49,0.80429,0.43,-0.10997
288,8,0.945,0.92713,0.335,-0.04441,0.365,0.64358,0.275,1.0
289,4,0.82,0.90784,0.38,1.0,0.31,0.48287,0.05,0.78929
290,,0.72,0.87855,0.38,0.97071,0.21,0.31216,-0.15,0.61858
291,7,0.63,0.82426,0.34,0.91642,0.12,0.18645,1.0,0.49287
292,,0.53,0.79497,0.34,0.88713,0.02,0.01574,0.8,0.32216
293,,0.43,0.76568,0.34,0.85784,-0.08,-0.15497,0.6,0.15145
294,6,0.305,0.69639,0.315,0.83855,-0.135,1.0,0.445,-0.00926
295,5,0.165,0.6421,0.325,0.85426,1.0,0.87429,0.255,-0.20497
296,8,0.11,0.62281,0.3,0.78497,0.875,0.71358,0.1,1.0
297,,0.01,0.59352,0.3,0.75568,0.775,0.54287,-0.1,0.82929
298,7,-0.08,0.53923,0.26,0.70139,0.685,0.41716,1.0,0.70358
299,1,1.0,0.55494,0.27,0.6471,0.545,0.22145,0.81,0.57787
300,,0.9,0.52565,0.27,0.61781,0.445,0.05074,0.61,0.40716
301,,0.8,0.49636,0.27,0.58852,0.345,-0.11997,0.41,0.23645
302,6,0.675,0.42707,0.245,0.56923,0.29,1.0,0.255,0.07574
303,,0.575,0.39778,0.245,0.53994,0.19,0.82929,0.055,-0.09497
304,8,0.52,0.37849,0.22,0.47065,0.065,0.66858,-0.1,1.0
305,7,0.43,0.3242,0.18,0.41636,-0.025,0.54287,1.0,0.87429
306,5,0.29,0.26991,0.19,0.43207,1.0,0.41716,0.81,0.67858
307,,0.19,0.24062,0.19,0.40278,0.9,0.24645,0.61,0.50787
308,,0.09,0.21133,0.19,0.37349,0.8,0.07574,0.41,0.33716
309,,-0.01,0.18204,0.19,0.3442,0.7,-0.09497,0.21,0.16645
310,6,-0.135,0.11275,0.165,0.32491,0.645,1.0,0.055,0.00574
311,1,1.0,0.12846,0.175,0.27062,0.505,0.80429,-0.135,-0.11997
312,7,0.91,0.07417,0.135,0.21633,0.415,0.67858,1.0,-0.24568
313,8,0.855,0.05488,0.11,0.14704,0.29,0.51787,0.845,1.0
314,,0.755,0.02559,0.11,0.11775,0.19,0.34716,0.645,0.82929
315,,0.655,-0.0037,0.11,0.08846,0.09,0.17645,0.445,0.65858
316,2,0.6,1.0,0.155,0.06917,-0.035,-0.03426,0.22,0.49787
317,5,0.46,0.94571,0.165,0.08488,1.0,-0.15997,0.03,0.30216
318,6,0.335,0.87642,0.14,0.06559,0.945,1.0,-0.125,0.14145
319,7,0.245,0.82213,0.1,0.0113,0.855,0.87429,1.0,0.01574
320,,0.145,0.79284,0.1,-0.01799,0.755,0.70358,0.8,-0.15497
321,8,0.09,0.77355,0.075,-0.08728,0.63,0.54287,0.645,1.0
322,4,-0.035,0.75426,0.12,1.0,0.575,0.38216,0.42,0.78929
323,1,1.0,0.76997,0.13,0.94571,0.435,0.18645,0.23,0.66358
324,,0.9,0.74068,0.13,0.91642,0.335,0.01574,0.03,0.49287
325,,0.8,0.71139,0.13,0.88713,0.235,-0.15497,-0.17,0.32216
326,7,0.71,0.6571,0.09,0.83284,0.145,-0.28068,1.0,0.19645
327,6,0.585,0.58781,0.065,0.81355,0.09,1.0,0.845,0.03574
328,,0.485,0.55852,0.065,0.78426,-0.01,0.82929,0.645,-0.13497
329,8,0.43,0.53923,0.04,0.71497,-0.135,0.66858,0.49,1.0
330,5,0.29,0.48494,0.05,0.73068,1.0,0.54287,0.3,0.80429
331,,0.19,0.45565,0.05,0.70139,0.9,0.37216,0.1,0.63358
332,,0.09,0.42636,0.05,0.6721,0.8,0.20145,-0.1,0.46287
333,7,-0.0,0.37207,0.01,0.61781,0.71,0.07574,1.0,0.33716
334,,-0.1,0.34278,0.01,0.58852,0.61,-0.09497,0.8,0.16645
335,1,1.0,0.35849,0.02,0.53423,0.47,-0.29068,0.61,0.04074
336,6,0.875,0.2892,-0.005,0.51494,0.415,1.0,0.455,-0.11997
337,8,0.82,0.26991,-0.03,0.44565,0.29,0.83929,0.3,1.0
338,3,0.73,0.28562,1.0,0.46136,0.2,0.64358,0.06,0.80429
339,,0.63,0.25633,1.0,0.43207,0.1,0.47287,-0.14,0.63358
340,7,0.54,0.20204,0.96,0.37778,0.01,0.34716,1.0,0.50787
341,,0.44,0.17275,0.96,0.34849,-0.09,0.17645,0.8,0.33716
342,5,0.3,0.11846,0.97,0.3642,1.0,0.05074,0.61,0.14145
343,,0.2,0.08917,0.97,0.33491,0.9,-0.11997,0.41,-0.02926
