step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,8,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0
58,4,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45
59,4,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1
60,7,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0,0.033
61,7,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0,0.166
62,1,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85,0.299
63,1,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7,0.432
64,3,0.85,-0.601,0.0,-0.599,-1.0,-0.633,0.15,-0.001
65,3,0.7,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
66,5,0.15,-0.901,0.85,-0.333,0.0,-0.867,-0.55,-0.867
67,5,-0.4,-1.0,0.7,-0.2,1.0,-0.734,-0.7,-1.0
68,2,-0.267,0.0,0.833,-0.35,0.567,-1.0,-1.0,-1.0
69,2,-0.134,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
70,7,-0.284,0.567,0.416,-0.933,-0.016,-0.867,0.0,-0.867
71,7,-0.434,0.134,-0.134,-1.0,-0.166,-0.734,1.0,-0.734
72,4,-0.867,-0.016,-0.001,0.0,-0.033,-0.884,0.567,-1.0
73,4,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134,-1.0
74,6,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267,-1.0
75,6,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4,-1.0
76,8,-0.867,-1.0,-1.0,0.15,-0.067,0.85,0.533,0.0
77,8,-0.734,-1.0,-1.0,-0.4,-0.5,0.7,0.666,1.0
78,3,-0.884,-0.867,0.0,-0.267,-0.65,0.267,0.116,0.567
79,3,-1.0,-0.734,1.0,-0.134,-0.8,-0.166,-0.434,0.134
80,1,0.0,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267
81,1,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4
82,5,0.45,-0.901,0.55,-0.867,0.0,-0.867,-0.884,-0.033
83,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466
84,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333
85,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2
86,2,-0.267,0.0,-0.567,-1.0,0.267,-1.0,0.567,-0.35
87,2,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134,-0.5
88,4,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299,-1.0
89,4,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732,-1.0
90,6,-1.0,0.15,-0.601,0.85,0.233,0.0,-0.599,-1.0
91,6,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0
92,8,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0
93,8,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0
94,3,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567
95,3,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134
96,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
97,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
98,6,0.567,-0.718,0.267,-1.0,-0.867,0.0,-0.867,0.25
99,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
100,4,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-1.0,-0.45
101,4,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0,-1.0
102,7,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0,-0.867
103,7,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.734
104,1,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.601
105,1,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7,-0.468
106,5,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.901
107,5,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4,-1.0
108,2,0.033,0.0,-0.867,-0.616,0.567,-0.184,-0.033,-1.0
109,2,0.166,1.0,-0.734,-0.766,0.134,-0.734,-0.466,-1.0
110,8,0.299,0.85,-1.0,-1.0,-0.299,-0.884,-0.333,0.0
111,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
112,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-0.633,0.45
113,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
114,7,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0,0.033
115,7,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166
116,3,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45,-0.267
117,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
118,1,0.0,-0.067,0.85,-0.033,-1.0,-1.0,-0.25,-0.567
119,1,1.0,0.066,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
120,5,0.45,-0.367,0.55,-0.333,0.0,-0.867,-0.55,-0.867
121,5,-0.1,-0.8,0.4,-0.2,1.0,-0.734,-0.7,-1.0
122,8,0.033,-0.95,-0.033,-0.75,0.567,-0.884,-0.567,0.0
123,8,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0
124,2,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867,0.85
125,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
126,6,-0.001,0.45,-0.633,-1.0,-0.599,0.0,-0.867,0.55
127,6,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734,0.4
128,4,-0.867,-0.25,-0.867,0.0,-0.333,0.85,-1.0,-0.15
129,4,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-1.0,-0.7
130,7,-1.0,-0.833,-1.0,0.567,-0.35,0.833,0.0,-0.567
131,7,-1.0,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.434
132,3,-1.0,-0.867,0.0,0.267,-0.65,0.533,0.45,-0.867
133,3,-1.0,-0.734,1.0,0.4,-0.8,0.1,-0.1,-1.0
134,1,0.0,-0.601,0.85,-0.033,-1.0,-0.333,-0.25,-0.867
135,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
136,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
137,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
138,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
139,8,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434,1.0
140,4,-0.267,-1.0,-0.333,0.0,0.267,-0.95,-0.867,0.45
141,4,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1
142,2,-0.567,0.0,-0.067,0.85,-0.033,-1.0,-1.0,-0.25
143,2,-0.434,1.0,0.066,0.7,-0.466,-1.0,-1.0,-0.4
144,6,-0.867,0.45,-0.367,0.55,-0.333,0.0,-0.867,-0.55
145,6,-1.0,-0.1,-0.8,0.4,-0.2,1.0,-0.734,-0.7
146,1,0.0,0.033,-0.95,-0.033,-0.75,0.567,-0.884,-0.567
147,1,1.0,0.166,-1.0,-0.466,-1.0,0.134,-1.0,-0.434
148,3,0.85,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867
149,3,0.7,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0
150,8,0.833,0.282,0.567,-0.75,-1.0,-0.882,-0.867,0.0
151,8,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0
152,5,0.416,-0.301,-0.016,-0.867,0.0,-0.867,-0.884,0.567
153,5,-0.134,-0.734,-0.166,-0.734,1.0,-0.734,-1.0,0.134
154,7,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267
155,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
156,4,-0.867,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15
157,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7
158,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-0.85
159,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
160,8,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0
161,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
162,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
163,6,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7
164,1,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.35,0.833
165,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.5,0.966
166,3,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0,0.533
167,3,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0,0.1
168,5,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0,-0.333
169,5,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0,-0.766
170,7,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633
171,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5
172,2,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567,-0.65
173,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.8
174,6,-0.867,0.45,-0.567,-1.0,-0.033,0.0,0.267,-0.95
175,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
176,1,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867
177,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734
178,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0
179,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
180,7,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867
181,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
182,4,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567,-1.0
183,4,-0.466,-0.734,0.166,1.0,-0.734,-0.766,0.134,-1.0
184,8,-0.333,-0.884,-0.267,0.45,-1.0,-0.916,0.267,0.0
185,8,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0
186,5,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567
187,5,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134
188,2,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016
189,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
190,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
191,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
192,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
193,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
194,7,-1.0,-0.267,0.45,-0.601,-0.05,0.267,0.0,-0.867
195,7,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734
196,4,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567,-1.0
197,4,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0
198,2,-0.867,0.0,0.299,0.85,-0.367,-0.45,-0.299,-1.0
199,2,-0.734,1.0,0.432,0.7,-0.8,-1.0,-0.732,-1.0
