step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,8,0.50556,0.515,0.87764,0.784,0.97068,0.426,0.28732,1.0
75,,0.43788,0.44,0.80996,0.734,0.93836,0.401,0.255,0.95
76,,0.3702,0.365,0.74228,0.684,0.90604,0.376,0.22268,0.9
77,,0.30252,0.29,0.6746,0.634,0.87372,0.351,0.19036,0.85
78,,0.23484,0.215,0.60692,0.584,0.8414,0.326,0.15804,0.8
79,,0.16716,0.14,0.53924,0.534,0.80908,0.301,0.12572,0.75
80,,0.09948,0.065,0.47156,0.484,0.77676,0.276,0.0934,0.7
81,,0.0318,-0.01,0.40388,0.434,0.74444,0.251,0.06108,0.65
82,2,-0.01888,1.0,0.3532,0.394,0.71512,0.226,0.03176,0.61
83,1,1.0,0.942,0.29552,0.347,0.6828,0.204,0.00944,0.577
84,,0.93232,0.867,0.22784,0.297,0.65048,0.179,-0.02288,0.527
85,7,0.87464,0.795,0.16016,0.25,0.62816,0.171,1.0,0.494
86,,0.80696,0.72,0.09248,0.2,0.59584,0.146,0.96768,0.444
87,,0.73928,0.645,0.0248,0.15,0.56352,0.121,0.93536,0.394
88,,0.6716,0.57,-0.04288,0.1,0.5312,0.096,0.90304,0.344
89,3,0.61392,0.512,1.0,0.067,0.50888,0.074,0.87072,0.297
90,,0.54624,0.437,0.93232,0.017,0.47656,0.049,0.8384,0.247
91,,0.47856,0.362,0.86464,-0.033,0.44424,0.024,0.80608,0.197
92,4,0.41388,0.297,0.81396,1.0,0.42892,0.009,0.77676,0.147
93,,0.3462,0.222,0.74628,0.95,0.3966,-0.016,0.74444,0.097
94,6,0.28152,0.147,0.6816,0.91,0.38128,1.0,0.72912,0.057
95,,0.21384,0.072,0.61392,0.86,0.34896,0.975,0.6968,0.007
96,,0.14616,-0.003,0.54624,0.81,0.31664,0.95,0.66448,-0.043
97,8,0.09548,-0.068,0.48156,0.76,0.28732,0.935,0.64916,1.0
98,2,0.0448,1.0,0.43088,0.72,0.258,0.91,0.61984,0.96
99,,-0.02288,0.925,0.3632,0.67,0.22568,0.885,0.58752,0.91
100,1,1.0,0.867,0.30552,0.623,0.19336,0.863,0.5652,0.877
101,,0.93232,0.792,0.23784,0.573,0.16104,0.838,0.53288,0.827
102,,0.86464,0.717,0.17016,0.523,0.12872,0.813,0.50056,0.777
103,,0.79696,0.642,0.10248,0.473,0.0964,0.788,0.46824,0.727
104,,0.72928,0.567,0.0348,0.423,0.06408,0.763,0.43592,0.677
105,,0.6616,0.492,-0.03288,0.373,0.03176,0.738,0.4036,0.627
106,3,0.60392,0.434,1.0,0.34,0.00944,0.716,0.37128,0.58
107,,0.53624,0.359,0.93232,0.29,-0.02288,0.691,0.33896,0.53
108,5,0.46856,0.287,0.87464,0.257,1.0,0.683,0.31664,0.483
109,,0.40088,0.212,0.80696,0.207,0.96768,0.658,0.28432,0.433
110,,0.3332,0.137,0.73928,0.157,0.93536,0.633,0.252,0.383
111,,0.26552,0.062,0.6716,0.107,0.90304,0.608,0.21968,0.333
112,,0.19784,-0.013,0.60392,0.057,0.87072,0.583,0.18736,0.283
113,2,0.14716,1.0,0.55324,0.017,0.8414,0.558,0.15804,0.243
114,,0.07948,0.925,0.48556,-0.033,0.80908,0.533,0.12572,0.193
115,4,0.0148,0.86,0.43488,1.0,0.79376,0.518,0.0964,0.143
116,,-0.05288,0.785,0.3672,0.95,0.76144,0.493,0.06408,0.093
117,1,1.0,0.727,0.30952,0.903,0.72912,0.471,0.04176,0.06
118,,0.93232,0.652,0.24184,0.853,0.6968,0.446,0.00944,0.01
119,,0.86464,0.577,0.17416,0.803,0.66448,0.421,-0.02288,-0.04
120,8,0.81396,0.512,0.10948,0.753,0.63516,0.406,-0.0382,1.0
121,7,0.75628,0.44,0.0418,0.706,0.61284,0.398,1.0,0.967
122,,0.6886,0.365,-0.02588,0.656,0.58052,0.373,0.96768,0.917
123,3,0.63092,0.307,1.0,0.623,0.5582,0.351,0.93536,0.87
124,,0.56324,0.232,0.93232,0.573,0.52588,0.326,0.90304,0.82
125,,0.49556,0.157,0.86464,0.523,0.49356,0.301,0.87072,0.77
126,,0.42788,0.082,0.79696,0.473,0.46124,0.276,0.8384,0.72
127,,0.3602,0.007,0.72928,0.423,0.42892,0.251,0.80608,0.67
128,,0.29252,-0.068,0.6616,0.373,0.3966,0.226,0.77376,0.62
129,2,0.24184,1.0,0.61092,0.333,0.36728,0.201,0.74444,0.58
130,,0.17416,0.925,0.54324,0.283,0.33496,0.176,0.71212,0.53
131,,0.10648,0.85,0.47556,0.233,0.30264,0.151,0.6798,0.48
132,,0.0388,0.775,0.40788,0.183,0.27032,0.126,0.64748,0.43
133,,-0.02888,0.7,0.3402,0.133,0.238,0.101,0.61516,0.38
134,1,1.0,0.642,0.28252,0.086,0.20568,0.079,0.59284,0.347
135,,0.93232,0.567,0.21484,0.036,0.17336,0.054,0.56052,0.297
136,,0.86464,0.492,0.14716,-0.014,0.14104,0.029,0.5282,0.247
137,4,0.79996,0.427,0.09648,1.0,0.12572,0.014,0.49888,0.197
138,,0.73228,0.352,0.0288,0.95,0.0934,-0.011,0.46656,0.147
139,6,0.6676,0.277,-0.03588,0.91,0.07808,1.0,0.45124,0.107
140,3,0.60992,0.219,1.0,0.877,0.05576,0.978,0.41892,0.06
141,,0.54224,0.144,0.93232,0.827,0.02344,0.953,0.3866,0.01
142,,0.47456,0.069,0.86464,0.777,-0.00888,0.928,0.35428,-0.04
143,8,0.42388,0.004,0.79996,0.727,-0.0382,0.913,0.33896,1.0
144,5,0.3562,-0.068,0.74228,0.694,1.0,0.905,0.31664,0.953
145,2,0.30552,1.0,0.6916,0.654,0.97068,0.88,0.28732,0.913
146,,0.23784,0.925,0.62392,0.604,0.93836,0.855,0.255,0.863
147,,0.17016,0.85,0.55624,0.554,0.90604,0.83,0.22268,0.813
148,,0.10248,0.775,0.48856,0.504,0.87372,0.805,0.19036,0.763
149,,0.0348,0.7,0.42088,0.454,0.8414,0.78,0.15804,0.713
150,,-0.03288,0.625,0.3532,0.404,0.80908,0.755,0.12572,0.663
151,1,1.0,0.567,0.29552,0.357,0.77676,0.733,0.1034,0.63
152,,0.93232,0.492,0.22784,0.307,0.74444,0.708,0.07108,0.58
153,,0.86464,0.417,0.16016,0.257,0.71212,0.683,0.03876,0.53
154,,0.79696,0.342,0.09248,0.207,0.6798,0.658,0.00644,0.48
155,,0.72928,0.267,0.0248,0.157,0.64748,0.633,-0.02588,0.43
156,7,0.6716,0.195,-0.04288,0.11,0.62516,0.625,1.0,0.397
157,3,0.61392,0.137,1.0,0.077,0.60284,0.603,0.96768,0.35
158,,0.54624,0.062,0.93232,0.027,0.57052,0.578,0.93536,0.3
159,,0.47856,-0.013,0.86464,-0.023,0.5382,0.553,0.90304,0.25
160,4,0.41388,-0.078,0.81396,1.0,0.52288,0.538,0.87372,0.2
161,2,0.3632,1.0,0.76328,0.96,0.49356,0.513,0.8444,0.16
162,,0.29552,0.925,0.6956,0.91,0.46124,0.488,0.81208,0.11
163,,0.22784,0.85,0.62792,0.86,0.42892,0.463,0.77976,0.06
164,,0.16016,0.775,0.56024,0.81,0.3966,0.438,0.74744,0.01
165,,0.09248,0.7,0.49256,0.76,0.36428,0.413,0.71512,-0.04
166,8,0.0418,0.635,0.42788,0.71,0.33496,0.398,0.6998,1.0
167,,-0.02588,0.56,0.3602,0.66,0.30264,0.373,0.66748,0.95
168,1,1.0,0.502,0.30252,0.613,0.27032,0.351,0.64516,0.917
169,,0.93232,0.427,0.23484,0.563,0.238,0.326,0.61284,0.867
170,,0.86464,0.352,0.16716,0.513,0.20568,0.301,0.58052,0.817
171,,0.79696,0.277,0.09948,0.463,0.17336,0.276,0.5482,0.767
172,,0.72928,0.202,0.0318,0.413,0.14104,0.251,0.51588,0.717
173,,0.6616,0.127,-0.03588,0.363,0.10872,0.226,0.48356,0.667
174,3,0.60392,0.069,1.0,0.33,0.0864,0.204,0.45124,0.62
175,,0.53624,-0.006,0.93232,0.28,0.05408,0.179,0.41892,0.57
176,2,0.48556,1.0,0.88164,0.24,0.02476,0.154,0.3896,0.53
177,,0.41788,0.925,0.81396,0.19,-0.00756,0.129,0.35728,0.48
178,5,0.3502,0.853,0.75628,0.157,1.0,0.121,0.33496,0.433
179,,0.28252,0.778,0.6886,0.107,0.96768,0.096,0.30264,0.383
180,,0.21484,0.703,0.62092,0.057,0.93536,0.071,0.27032,0.333
181,,0.14716,0.628,0.55324,0.007,0.90304,0.046,0.238,0.283
182,,0.07948,0.553,0.48556,-0.043,0.87072,0.021,0.20568,0.233
183,4,0.0148,0.488,0.43488,1.0,0.8554,0.006,0.17636,0.183
184,,-0.05288,0.413,0.3672,0.95,0.82308,-0.019,0.14404,0.133
185,1,1.0,0.355,0.30952,0.903,0.79076,-0.041,0.12172,0.1
186,6,0.93532,0.28,0.24484,0.863,0.77544,1.0,0.1064,0.06
187,,0.86764,0.205,0.17716,0.813,0.74312,0.975,0.07408,0.01
188,,0.79996,0.13,0.10948,0.763,0.7108,0.95,0.04176,-0.04
189,8,0.74928,0.065,0.0448,0.713,0.68148,0.935,0.02644,1.0
190,,0.6816,-0.01,-0.02288,0.663,0.64916,0.91,-0.00588,0.95
191,3,0.62392,-0.068,1.0,0.63,0.62684,0.888,-0.0382,0.903
192,2,0.57324,1.0,0.94932,0.59,0.59752,0.863,-0.06752,0.863
193,7,0.51556,0.928,0.88164,0.543,0.5752,0.855,1.0,0.83
194,,0.44788,0.853,0.81396,0.493,0.54288,0.83,0.96768,0.78
195,,0.3802,0.778,0.74628,0.443,0.51056,0.805,0.93536,0.73
196,,0.31252,0.703,0.6786,0.393,0.47824,0.78,0.90304,0.68
197,,0.24484,0.628,0.61092,0.343,0.44592,0.755,0.87072,0.63
198,,0.17716,0.553,0.54324,0.293,0.4136,0.73,0.8384,0.58
199,,0.10948,0.478,0.47556,0.243,0.38128,0.705,0.80608,0.53
200,,0.0418,0.403,0.40788,0.193,0.34896,0.68,0.77376,0.48
201,,-0.02588,0.328,0.3402,0.143,0.31664,0.655,0.74144,0.43
202,1,1.0,0.27,0.28252,0.096,0.28432,0.633,0.71912,0.397
203,,0.93232,0.195,0.21484,0.046,0.252,0.608,0.6868,0.347
204,,0.86464,0.12,0.14716,-0.004,0.21968,0.583,0.65448,0.297
205,4,0.79996,0.055,0.09648,1.0,0.20436,0.568,0.62516,0.247
206,,0.73228,-0.02,0.0288,0.95,0.17204,0.543,0.59284,0.197
207,2,0.6816,1.0,-0.02188,0.91,0.14272,0.518,0.56352,0.157
208,3,0.62392,0.942,1.0,0.877,0.1204,0.496,0.5312,0.11
209,,0.55624,0.867,0.93232,0.827,0.08808,0.471,0.49888,0.06
210,,0.48856,0.792,0.86464,0.777,0.05576,0.446,0.46656,0.01
211,,0.42088,0.717,0.79696,0.727,0.02344,0.421,0.43424,-0.04
212,8,0.3702,0.652,0.73228,0.677,-0.00588,0.406,0.41892,1.0
213,5,0.30252,0.58,0.6746,0.644,1.0,0.398,0.3966,0.953
214,,0.23484,0.505,0.60692,0.594,0.96768,0.373,0.36428,0.903
215,,0.16716,0.43,0.53924,0.544,0.93536,0.348,0.33196,0.853
216,,0.09948,0.355,0.47156,0.494,0.90304,0.323,0.29964,0.803
217,,0.0318,0.28,0.40388,0.444,0.87072,0.298,0.26732,0.753
218,,-0.03588,0.205,0.3362,0.394,0.8384,0.273,0.235,0.703
219,1,1.0,0.147,0.27852,0.347,0.80608,0.251,0.21268,0.67
220,,0.93232,0.072,0.21084,0.297,0.77376,0.226,0.18036,0.62
221,,0.86464,-0.003,0.14316,0.247,0.74144,0.201,0.14804,0.57
222,2,0.81396,1.0,0.09248,0.207,0.71212,0.176,0.11872,0.53
223,,0.74628,0.925,0.0248,0.157,0.6798,0.151,0.0864,0.48
224,,0.6786,0.85,-0.04288,0.107,0.64748,0.126,0.05408,0.43
225,3,0.62092,0.792,1.0,0.074,0.62516,0.104,0.02176,0.383
226,,0.55324,0.717,0.93232,0.024,0.59284,0.079,-0.01056,0.333
227,7,0.49556,0.645,0.86464,-0.023,0.57052,0.071,1.0,0.3
228,4,0.43088,0.58,0.81396,1.0,0.5552,0.056,0.97068,0.25
229,,0.3632,0.505,0.74628,0.95,0.52288,0.031,0.93836,0.2
230,,0.29552,0.43,0.6786,0.9,0.49056,0.006,0.90604,0.15
231,,0.22784,0.355,0.61092,0.85,0.45824,-0.019,0.87372,0.1
232,6,0.16316,0.28,0.54624,0.81,0.44292,1.0,0.8584,0.06
233,,0.09548,0.205,0.47856,0.76,0.4106,0.975,0.82608,0.01
234,,0.0278,0.13,0.41088,0.71,0.37828,0.95,0.79376,-0.04
235,8,-0.02288,0.065,0.3462,0.66,0.34896,0.935,0.77844,1.0
236,1,1.0,0.007,0.28852,0.613,0.31664,0.913,0.75612,0.967
237,,0.93232,-0.068,0.22084,0.563,0.28432,0.888,0.7238,0.917
238,2,0.88164,1.0,0.17016,0.523,0.255,0.863,0.69448,0.877
239,,0.81396,0.925,0.10248,0.473,0.22268,0.838,0.66216,0.827
240,,0.74628,0.85,0.0348,0.423,0.19036,0.813,0.62984,0.777
241,,0.6786,0.775,-0.03288,0.373,0.15804,0.788,0.59752,0.727
242,3,0.62092,0.717,1.0,0.34,0.13572,0.766,0.5652,0.68
243,,0.55324,0.642,0.93232,0.29,0.1034,0.741,0.53288,0.63
244,,0.48556,0.567,0.86464,0.24,0.07108,0.716,0.50056,0.58
245,,0.41788,0.492,0.79696,0.19,0.03876,0.691,0.46824,0.53
246,,0.3502,0.417,0.72928,0.14,0.00644,0.666,0.43592,0.48
247,,0.28252,0.342,0.6616,0.09,-0.02588,0.641,0.4036,0.43
248,5,0.21484,0.27,0.60392,0.057,1.0,0.633,0.38128,0.383
249,,0.14716,0.195,0.53624,0.007,0.96768,0.608,0.34896,0.333
250,,0.07948,0.12,0.46856,-0.043,0.93536,0.583,0.31664,0.283
251,4,0.0148,0.055,0.41788,1.0,0.92004,0.568,0.28732,0.233
252,,-0.05288,-0.02,0.3502,0.95,0.88772,0.543,0.255,0.183
253,1,1.0,-0.078,0.29252,0.903,0.8554,0.521,0.23268,0.15
254,2,0.94932,1.0,0.24184,0.863,0.82608,0.496,0.20336,0.11
255,,0.88164,0.925,0.17416,0.813,0.79376,0.471,0.17104,0.06
256,,0.81396,0.85,0.10648,0.763,0.76144,0.446,0.13872,0.01
257,,0.74628,0.775,0.0388,0.713,0.72912,0.421,0.1064,-0.04
258,8,0.6956,0.71,-0.02588,0.663,0.6998,0.406,0.09108,1.0
259,3,0.63792,0.652,1.0,0.63,0.67748,0.384,0.05876,0.953
260,,0.57024,0.577,0.93232,0.58,0.64516,0.359,0.02644,0.903
261,,0.50256,0.502,0.86464,0.53,0.61284,0.334,-0.00588,0.853
262,7,0.44488,0.43,0.79696,0.483,0.59052,0.326,1.0,0.82
263,,0.3772,0.355,0.72928,0.433,0.5582,0.301,0.96768,0.77
264,,0.30952,0.28,0.6616,0.383,0.52588,0.276,0.93536,0.72
265,,0.24184,0.205,0.59392,0.333,0.49356,0.251,0.90304,0.67
266,,0.17416,0.13,0.52624,0.283,0.46124,0.226,0.87072,0.62
267,,0.10648,0.055,0.45856,0.233,0.42892,0.201,0.8384,0.57
268,,0.0388,-0.02,0.39088,0.183,0.3966,0.176,0.80608,0.52
269,2,-0.01188,1.0,0.3402,0.143,0.36728,0.151,0.77676,0.48
270,1,1.0,0.942,0.28252,0.096,0.33496,0.129,0.75444,0.447
271,,0.93232,0.867,0.21484,0.046,0.30264,0.104,0.72212,0.397
272,,0.86464,0.792,0.14716,-0.004,0.27032,0.079,0.6898,0.347
273,4,0.79996,0.727,0.09648,1.0,0.255,0.064,0.66048,0.297
274,,0.73228,0.652,0.0288,0.95,0.22268,0.039,0.62816,0.247
275,,0.6646,0.577,-0.03888,0.9,0.19036,0.014,0.59584,0.197
276,3,0.60692,0.519,1.0,0.867,0.16804,-0.008,0.56352,0.15
277,6,0.54224,0.444,0.93532,0.827,0.15272,1.0,0.5482,0.11
278,,0.47456,0.369,0.86764,0.777,0.1204,0.975,0.51588,0.06
279,,0.40688,0.294,0.79996,0.727,0.08808,0.95,0.48356,0.01
280,,0.3392,0.219,0.73228,0.677,0.05576,0.925,0.45124,-0.04
281,8,0.28852,0.154,0.6676,0.627,0.02644,0.91,0.43592,1.0
282,,0.22084,0.079,0.59992,0.577,-0.00588,0.885,0.4036,0.95
283,5,0.15316,0.007,0.54224,0.544,1.0,0.877,0.38128,0.903
284,,0.08548,-0.068,0.47456,0.494,0.96768,0.852,0.34896,0.853
285,2,0.0348,1.0,0.42388,0.454,0.93836,0.827,0.31964,0.813
286,,-0.03288,0.925,0.3562,0.404,0.90604,0.802,0.28732,0.763
287,1,1.0,0.867,0.29852,0.357,0.87372,0.78,0.265,0.73
288,,0.93232,0.792,0.23084,0.307,0.8414,0.755,0.23268,0.68
289,,0.86464,0.717,0.16316,0.257,0.80908,0.73,0.20036,0.63
290,,0.79696,0.642,0.09548,0.207,0.77676,0.705,0.16804,0.58
291,,0.72928,0.567,0.0278,0.157,0.74444,0.68,0.13572,0.53
292,,0.6616,0.492,-0.03988,0.107,0.71212,0.655,0.1034,0.48
293,3,0.60392,0.434,1.0,0.074,0.6898,0.633,0.07108,0.433
294,,0.53624,0.359,0.93232,0.024,0.65748,0.608,0.03876,0.383
295,,0.46856,0.284,0.86464,-0.026,0.62516,0.583,0.00644,0.333
296,4,0.40388,0.219,0.81396,1.0,0.60984,0.568,-0.02288,0.283
297,7,0.3462,0.147,0.74628,0.953,0.58752,0.56,1.0,0.25
298,,0.27852,0.072,0.6786,0.903,0.5552,0.535,0.96768,0.2
299,,0.21084,-0.003,0.61092,0.853,0.52288,0.51,0.93536,0.15
300,2,0.16016,1.0,0.56024,0.813,0.49356,0.485,0.90604,0.11
301,,0.09248,0.925,0.49256,0.763,0.46124,0.46,0.87372,0.06
302,,0.0248,0.85,0.42488,0.713,0.42892,0.435,0.8414,0.01
303,,-0.04288,0.775,0.3572,0.663,0.3966,0.41,0.80908,-0.04
304,1,1.0,0.717,0.29952,0.616,0.36428,0.388,0.78676,-0.073
305,8,0.94932,0.652,0.23484,0.566,0.33496,0.373,0.77144,1.0
306,,0.88164,0.577,0.16716,0.516,0.30264,0.348,0.73912,0.95
307,,0.81396,0.502,0.09948,0.466,0.27032,0.323,0.7068,0.9
308,,0.74628,0.427,0.0318,0.416,0.238,0.298,0.67448,0.85
309,,0.6786,0.352,-0.03588,0.366,0.20568,0.273,0.64216,0.8
310,3,0.62092,0.294,1.0,0.333,0.18336,0.251,0.60984,0.753
311,,0.55324,0.219,0.93232,0.283,0.15104,0.226,0.57752,0.703
312,,0.48556,0.144,0.86464,0.233,0.11872,0.201,0.5452,0.653
313,,0.41788,0.069,0.79696,0.183,0.0864,0.176,0.51288,0.603
314,,0.3502,-0.006,0.72928,0.133,0.05408,0.151,0.48056,0.553
315,2,0.29952,1.0,0.6786,0.093,0.02476,0.126,0.45124,0.513
316,,0.23184,0.925,0.61092,0.043,-0.00756,0.101,0.41892,0.463
317,5,0.16416,0.853,0.55324,0.01,1.0,0.093,0.3966,0.416
318,,0.09648,0.778,0.48556,-0.04,0.96768,0.068,0.36428,0.366
319,4,0.0318,0.713,0.43488,1.0,0.95236,0.053,0.33496,0.316
320,,-0.03588,0.638,0.3672,0.95,0.92004,0.028,0.30264,0.266
321,1,1.0,0.58,0.30952,0.903,0.88772,0.006,0.28032,0.233
322,,0.93232,0.505,0.24184,0.853,0.8554,-0.019,0.248,0.183
323,6,0.86764,0.43,0.17716,0.813,0.84008,1.0,0.23268,0.143
324,,0.79996,0.355,0.10948,0.763,0.80776,0.975,0.20036,0.093
325,,0.73228,0.28,0.0418,0.713,0.77544,0.95,0.16804,0.043
326,,0.6646,0.205,-0.02588,0.663,0.74312,0.925,0.13572,-0.007
327,3,0.60692,0.147,1.0,0.63,0.7208,0.903,0.1034,-0.054
328,8,0.55624,0.082,0.93532,0.58,0.69148,0.888,0.08808,1.0
329,,0.48856,0.007,0.86764,0.53,0.65916,0.863,0.05576,0.95
330,,0.42088,-0.068,0.79996,0.48,0.62684,0.838,0.02344,0.9
331,2,0.3702,1.0,0.74928,0.44,0.59752,0.813,-0.00588,0.86
332,7,0.31252,0.928,0.6816,0.393,0.5752,0.805,1.0,0.827
333,,0.24484,0.853,0.61392,0.343,0.54288,0.78,0.96768,0.777
334,,0.17716,0.778,0.54624,0.293,0.51056,0.755,0.93536,0.727
335,,0.10948,0.703,0.47856,0.243,0.47824,0.73,0.90304,0.677
336,,0.0418,0.628,0.41088,0.193,0.44592,0.705,0.87072,0.627
337,,-0.02588,0.553,0.3432,0.143,0.4136,0.68,0.8384,0.577
338,1,1.0,0.495,0.28552,0.096,0.38128,0.658,0.81608,0.544
339,,0.93232,0.42,0.21784,0.046,0.34896,0.633,0.78376,0.494
340,,0.86464,0.345,0.15016,-0.004,0.31664,0.608,0.75144,0.444
341,4,0.79996,0.28,0.09948,1.0,0.30132,0.593,0.72212,0.394
342,,0.73228,0.205,0.0318,0.95,0.269,0.568,0.6898,0.344
343,,0.6646,0.13,-0.03588,0.9,0.23668,0.543,0.65748,0.294
344,3,0.60692,0.072,1.0,0.867,0.21436,0.521,0.62516,0.247
345,,0.53924,-0.003,0.93232,0.817,0.18204,0.496,0.59284,0.197
346,2,0.48856,1.0,0.88164,0.777,0.15272,0.471,0.56352,0.157
347,,0.42088,0.925,0.81396,0.727,0.1204,0.446,0.5312,0.107
348,,0.3532,0.85,0.74628,0.677,0.08808,0.421,0.49888,0.057
349,,0.28552,0.775,0.6786,0.627,0.05576,0.396,0.46656,0.007
350,,0.21784,0.7,0.61092,0.577,0.02344,0.371,0.43424,-0.043
