step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,8,0.3672,0.56,0.0248,0.1,0.62816,0.445,0.76144,1.0
120,,0.29952,0.485,-0.04288,0.05,0.59584,0.42,0.72912,0.95
121,3,0.24184,0.427,1.0,0.017,0.57352,0.398,0.6968,0.903
122,,0.17416,0.352,0.93232,-0.033,0.5412,0.373,0.66448,0.853
123,4,0.10948,0.287,0.88164,1.0,0.52588,0.358,0.63516,0.803
124,,0.0418,0.212,0.81396,0.95,0.49356,0.333,0.60284,0.753
125,,-0.02588,0.137,0.74628,0.9,0.46124,0.308,0.57052,0.703
126,1,1.0,0.079,0.6886,0.853,0.42892,0.286,0.5482,0.67
127,,0.93232,0.004,0.62092,0.803,0.3966,0.261,0.51588,0.62
128,,0.86464,-0.071,0.55324,0.753,0.36428,0.236,0.48356,0.57
129,2,0.81396,1.0,0.50256,0.713,0.33496,0.211,0.45424,0.53
130,,0.74628,0.925,0.43488,0.663,0.30264,0.186,0.42192,0.48
131,,0.6786,0.85,0.3672,0.613,0.27032,0.161,0.3896,0.43
132,,0.61092,0.775,0.29952,0.563,0.238,0.136,0.35728,0.38
133,,0.54324,0.7,0.23184,0.513,0.20568,0.111,0.32496,0.33
134,,0.47556,0.625,0.16416,0.463,0.17336,0.086,0.29264,0.28
135,,0.40788,0.55,0.09648,0.413,0.14104,0.061,0.26032,0.23
136,,0.3402,0.475,0.0288,0.363,0.10872,0.036,0.228,0.18
137,,0.27252,0.4,-0.03888,0.313,0.0764,0.011,0.19568,0.13
138,3,0.21484,0.342,1.0,0.28,0.05408,-0.011,0.16336,0.083
139,6,0.15016,0.267,0.93532,0.24,0.03876,1.0,0.14804,0.043
140,,0.08248,0.192,0.86764,0.19,0.00644,0.975,0.11572,-0.007
141,8,0.0318,0.127,0.80296,0.14,-0.02288,0.96,0.1004,1.0
142,5,-0.03588,0.055,0.74528,0.107,1.0,0.952,0.07808,0.953
143,1,1.0,-0.003,0.6876,0.06,0.96768,0.93,0.05576,0.92
144,2,0.94932,1.0,0.63692,0.02,0.93836,0.905,0.02644,0.88
145,,0.88164,0.925,0.56924,-0.03,0.90604,0.88,-0.00588,0.83
146,4,0.81696,0.86,0.51856,1.0,0.89072,0.865,-0.0352,0.78
147,7,0.75928,0.788,0.45088,0.953,0.8684,0.857,1.0,0.747
148,,0.6916,0.713,0.3832,0.903,0.83608,0.832,0.96768,0.697
149,,0.62392,0.638,0.31552,0.853,0.80376,0.807,0.93536,0.647
150,,0.55624,0.563,0.24784,0.803,0.77144,0.782,0.90304,0.597
151,,0.48856,0.488,0.18016,0.753,0.73912,0.757,0.87072,0.547
152,,0.42088,0.413,0.11248,0.703,0.7068,0.732,0.8384,0.497
153,,0.3532,0.338,0.0448,0.653,0.67448,0.707,0.80608,0.447
154,,0.28552,0.263,-0.02288,0.603,0.64216,0.682,0.77376,0.397
155,3,0.22784,0.205,1.0,0.57,0.61984,0.66,0.74144,0.35
156,,0.16016,0.13,0.93232,0.52,0.58752,0.635,0.70912,0.3
157,,0.09248,0.055,0.86464,0.47,0.5552,0.61,0.6768,0.25
158,,0.0248,-0.02,0.79696,0.42,0.52288,0.585,0.64448,0.2
159,2,-0.02588,1.0,0.74628,0.38,0.49356,0.56,0.61516,0.16
160,1,1.0,0.942,0.6886,0.333,0.46124,0.538,0.59284,0.127
161,,0.93232,0.867,0.62092,0.283,0.42892,0.513,0.56052,0.077
162,,0.86464,0.792,0.55324,0.233,0.3966,0.488,0.5282,0.027
163,,0.79696,0.717,0.48556,0.183,0.36428,0.463,0.49588,-0.023
164,8,0.74628,0.652,0.42088,0.133,0.33496,0.448,0.48056,1.0
165,,0.6786,0.577,0.3532,0.083,0.30264,0.423,0.44824,0.95
166,,0.61092,0.502,0.28552,0.033,0.27032,0.398,0.41592,0.9
167,,0.54324,0.427,0.21784,-0.017,0.238,0.373,0.3836,0.85
168,4,0.47856,0.362,0.16716,1.0,0.22268,0.358,0.35428,0.8
169,,0.41088,0.287,0.09948,0.95,0.19036,0.333,0.32196,0.75
170,,0.3432,0.212,0.0318,0.9,0.15804,0.308,0.28964,0.7
171,,0.27552,0.137,-0.03588,0.85,0.12572,0.283,0.25732,0.65
172,3,0.21784,0.079,1.0,0.817,0.1034,0.261,0.225,0.603
173,,0.15016,0.004,0.93232,0.767,0.07108,0.236,0.19268,0.553
174,,0.08248,-0.071,0.86464,0.717,0.03876,0.211,0.16036,0.503
175,2,0.0318,1.0,0.81396,0.677,0.00944,0.186,0.13104,0.463
176,,-0.03588,0.925,0.74628,0.627,-0.02288,0.161,0.09872,0.413
177,1,1.0,0.867,0.6886,0.58,-0.0552,0.139,0.0764,0.38
178,5,0.93232,0.795,0.63092,0.547,1.0,0.131,0.05408,0.333
179,,0.86464,0.72,0.56324,0.497,0.96768,0.106,0.02176,0.283
180,,0.79696,0.645,0.49556,0.447,0.93536,0.081,-0.01056,0.233
181,7,0.73928,0.573,0.42788,0.4,0.91304,0.073,1.0,0.2
182,,0.6716,0.498,0.3602,0.35,0.88072,0.048,0.96768,0.15
183,,0.60392,0.423,0.29252,0.3,0.8484,0.023,0.93536,0.1
184,,0.53624,0.348,0.22484,0.25,0.81608,-0.002,0.90304,0.05
185,6,0.47156,0.273,0.16016,0.21,0.80076,1.0,0.88772,0.01
186,,0.40388,0.198,0.09248,0.16,0.76844,0.975,0.8554,-0.04
187,8,0.3532,0.133,0.0278,0.11,0.73912,0.96,0.84008,1.0
188,,0.28552,0.058,-0.03988,0.06,0.7068,0.935,0.80776,0.95
189,3,0.22784,0.0,1.0,0.027,0.68448,0.913,0.77544,0.903
190,,0.16016,-0.075,0.93232,-0.023,0.65216,0.888,0.74312,0.853
191,2,0.10948,1.0,0.88164,-0.063,0.62284,0.863,0.7138,0.813
192,4,0.0448,0.935,0.83096,1.0,0.60752,0.848,0.68448,0.763
193,,-0.02288,0.86,0.76328,0.95,0.5752,0.823,0.65216,0.713
194,1,1.0,0.802,0.7056,0.903,0.54288,0.801,0.62984,0.68
195,,0.93232,0.727,0.63792,0.853,0.51056,0.776,0.59752,0.63
196,,0.86464,0.652,0.57024,0.803,0.47824,0.751,0.5652,0.58
197,,0.79696,0.577,0.50256,0.753,0.44592,0.726,0.53288,0.53
198,,0.72928,0.502,0.43488,0.703,0.4136,0.701,0.50056,0.48
199,,0.6616,0.427,0.3672,0.653,0.38128,0.676,0.46824,0.43
200,,0.59392,0.352,0.29952,0.603,0.34896,0.651,0.43592,0.38
201,,0.52624,0.277,0.23184,0.553,0.31664,0.626,0.4036,0.33
202,,0.45856,0.202,0.16416,0.503,0.28432,0.601,0.37128,0.28
203,,0.39088,0.127,0.09648,0.453,0.252,0.576,0.33896,0.23
204,,0.3232,0.052,0.0288,0.403,0.21968,0.551,0.30664,0.18
205,,0.25552,-0.023,-0.03888,0.353,0.18736,0.526,0.27432,0.13
206,3,0.19784,-0.081,1.0,0.32,0.16504,0.504,0.242,0.083
207,2,0.14716,1.0,0.94932,0.28,0.13572,0.479,0.21268,0.043
208,,0.07948,0.925,0.88164,0.23,0.1034,0.454,0.18036,-0.007
209,8,0.0288,0.86,0.81696,0.18,0.07408,0.439,0.16504,1.0
210,,-0.03888,0.785,0.74928,0.13,0.04176,0.414,0.13272,0.95
211,1,1.0,0.727,0.6916,0.083,0.00944,0.392,0.1104,0.917
212,,0.93232,0.652,0.62392,0.033,-0.02288,0.367,0.07808,0.867
213,5,0.86464,0.58,0.56624,0.0,1.0,0.359,0.05576,0.82
214,,0.79696,0.505,0.49856,-0.05,0.96768,0.334,0.02344,0.77
215,4,0.73228,0.44,0.44788,1.0,0.95236,0.319,-0.00588,0.72
216,7,0.6746,0.368,0.3802,0.953,0.93004,0.311,1.0,0.687
217,,0.60692,0.293,0.31252,0.903,0.89772,0.286,0.96768,0.637
218,,0.53924,0.218,0.24484,0.853,0.8654,0.261,0.93536,0.587
219,,0.47156,0.143,0.17716,0.803,0.83308,0.236,0.90304,0.537
220,,0.40388,0.068,0.10948,0.753,0.80076,0.211,0.87072,0.487
221,,0.3362,-0.007,0.0418,0.703,0.76844,0.186,0.8384,0.437
222,2,0.28552,1.0,-0.00888,0.663,0.73912,0.161,0.80908,0.397
223,3,0.22784,0.942,1.0,0.63,0.7168,0.139,0.77676,0.35
224,,0.16016,0.867,0.93232,0.58,0.68448,0.114,0.74444,0.3
225,,0.09248,0.792,0.86464,0.53,0.65216,0.089,0.71212,0.25
226,,0.0248,0.717,0.79696,0.48,0.61984,0.064,0.6798,0.2
227,,-0.04288,0.642,0.72928,0.43,0.58752,0.039,0.64748,0.15
228,1,1.0,0.584,0.6716,0.383,0.5552,0.017,0.62516,0.117
229,,0.93232,0.509,0.60392,0.333,0.52288,-0.008,0.59284,0.067
230,6,0.86764,0.434,0.53924,0.293,0.50756,1.0,0.57752,0.027
231,,0.79996,0.359,0.47156,0.243,0.47524,0.975,0.5452,-0.023
232,8,0.74928,0.294,0.40688,0.193,0.44592,0.96,0.52988,1.0
233,,0.6816,0.219,0.3392,0.143,0.4136,0.935,0.49756,0.95
234,,0.61392,0.144,0.27152,0.093,0.38128,0.91,0.46524,0.9
235,,0.54624,0.069,0.20384,0.043,0.34896,0.885,0.43292,0.85
236,,0.47856,-0.006,0.13616,-0.007,0.31664,0.86,0.4006,0.8
237,4,0.41388,-0.071,0.08548,1.0,0.30132,0.845,0.37128,0.75
238,2,0.3632,1.0,0.0348,0.96,0.272,0.82,0.34196,0.71
239,,0.29552,0.925,-0.03288,0.91,0.23968,0.795,0.30964,0.66
240,3,0.23784,0.867,1.0,0.877,0.21736,0.773,0.27732,0.613
241,,0.17016,0.792,0.93232,0.827,0.18504,0.748,0.245,0.563
242,,0.10248,0.717,0.86464,0.777,0.15272,0.723,0.21268,0.513
243,,0.0348,0.642,0.79696,0.727,0.1204,0.698,0.18036,0.463
244,,-0.03288,0.567,0.72928,0.677,0.08808,0.673,0.14804,0.413
245,1,1.0,0.509,0.6716,0.63,0.05576,0.651,0.12572,0.38
246,,0.93232,0.434,0.60392,0.58,0.02344,0.626,0.0934,0.33
247,,0.86464,0.359,0.53624,0.53,-0.00888,0.601,0.06108,0.28
248,5,0.79696,0.287,0.47856,0.497,1.0,0.593,0.03876,0.233
249,,0.72928,0.212,0.41088,0.447,0.96768,0.568,0.00644,0.183
250,,0.6616,0.137,0.3432,0.397,0.93536,0.543,-0.02588,0.133
251,7,0.60392,0.065,0.27552,0.35,0.91304,0.535,1.0,0.1
252,,0.53624,-0.01,0.20784,0.3,0.88072,0.51,0.96768,0.05
253,2,0.48556,1.0,0.15716,0.26,0.8514,0.485,0.93836,0.01
254,,0.41788,0.925,0.08948,0.21,0.81908,0.46,0.90604,-0.04
255,8,0.3672,0.86,0.0248,0.16,0.78976,0.445,0.89072,1.0
256,,0.29952,0.785,-0.04288,0.11,0.75744,0.42,0.8584,0.95
257,3,0.24184,0.727,1.0,0.077,0.73512,0.398,0.82608,0.903
258,,0.17416,0.652,0.93232,0.027,0.7028,0.373,0.79376,0.853
259,,0.10648,0.577,0.86464,-0.023,0.67048,0.348,0.76144,0.803
260,4,0.0418,0.512,0.81396,1.0,0.65516,0.333,0.73212,0.753
261,,-0.02588,0.437,0.74628,0.95,0.62284,0.308,0.6998,0.703
262,1,1.0,0.379,0.6886,0.903,0.59052,0.286,0.67748,0.67
263,,0.93232,0.304,0.62092,0.853,0.5582,0.261,0.64516,0.62
264,,0.86464,0.229,0.55324,0.803,0.52588,0.236,0.61284,0.57
265,,0.79696,0.154,0.48556,0.753,0.49356,0.211,0.58052,0.52
266,,0.72928,0.079,0.41788,0.703,0.46124,0.186,0.5482,0.47
267,,0.6616,0.004,0.3502,0.653,0.42892,0.161,0.51588,0.42
268,,0.59392,-0.071,0.28252,0.603,0.3966,0.136,0.48356,0.37
269,2,0.54324,1.0,0.23184,0.563,0.36728,0.111,0.45424,0.33
270,,0.47556,0.925,0.16416,0.513,0.33496,0.086,0.42192,0.28
271,,0.40788,0.85,0.09648,0.463,0.30264,0.061,0.3896,0.23
272,,0.3402,0.775,0.0288,0.413,0.27032,0.036,0.35728,0.18
273,,0.27252,0.7,-0.03888,0.363,0.238,0.011,0.32496,0.13
274,3,0.21484,0.642,1.0,0.33,0.21568,-0.011,0.29264,0.083
275,6,0.15016,0.567,0.93532,0.29,0.20036,1.0,0.27732,0.043
276,,0.08248,0.492,0.86764,0.24,0.16804,0.975,0.245,-0.007
277,8,0.0318,0.427,0.80296,0.19,0.13872,0.96,0.22968,1.0
278,,-0.03588,0.352,0.73528,0.14,0.1064,0.935,0.19736,0.95
279,1,1.0,0.294,0.6776,0.093,0.07408,0.913,0.17504,0.917
280,,0.93232,0.219,0.60992,0.043,0.04176,0.888,0.14272,0.867
281,,0.86464,0.144,0.54224,-0.007,0.00944,0.863,0.1104,0.817
282,4,0.79996,0.079,0.49156,1.0,-0.00588,0.848,0.08108,0.767
283,5,0.73228,0.007,0.43388,0.967,1.0,0.84,0.05876,0.72
284,,0.6646,-0.068,0.3662,0.917,0.96768,0.815,0.02644,0.67
285,2,0.61392,1.0,0.31552,0.877,0.93836,0.79,-0.00288,0.63
286,7,0.55624,0.928,0.24784,0.83,0.91604,0.782,1.0,0.597
287,,0.48856,0.853,0.18016,0.78,0.88372,0.757,0.96768,0.547
288,,0.42088,0.778,0.11248,0.73,0.8514,0.732,0.93536,0.497
289,,0.3532,0.703,0.0448,0.68,0.81908,0.707,0.90304,0.447
290,,0.28552,0.628,-0.02288,0.63,0.78676,0.682,0.87072,0.397
291,3,0.22784,0.57,1.0,0.597,0.76444,0.66,0.8384,0.35
292,,0.16016,0.495,0.93232,0.547,0.73212,0.635,0.80608,0.3
293,,0.09248,0.42,0.86464,0.497,0.6998,0.61,0.77376,0.25
294,,0.0248,0.345,0.79696,0.447,0.66748,0.585,0.74144,0.2
295,,-0.04288,0.27,0.72928,0.397,0.63516,0.56,0.70912,0.15
296,1,1.0,0.212,0.6716,0.35,0.60284,0.538,0.6868,0.117
297,,0.93232,0.137,0.60392,0.3,0.57052,0.513,0.65448,0.067
298,,0.86464,0.062,0.53624,0.25,0.5382,0.488,0.62216,0.017
299,,0.79696,-0.013,0.46856,0.2,0.50588,0.463,0.58984,-0.033
300,8,0.74628,-0.078,0.40388,0.15,0.47656,0.448,0.57452,1.0
301,2,0.6956,1.0,0.3532,0.11,0.44724,0.423,0.5452,0.96
302,,0.62792,0.925,0.28552,0.06,0.41492,0.398,0.51288,0.91
303,,0.56024,0.85,0.21784,0.01,0.3826,0.373,0.48056,0.86
304,,0.49256,0.775,0.15016,-0.04,0.35028,0.348,0.44824,0.81
305,4,0.42788,0.71,0.09948,1.0,0.33496,0.333,0.41892,0.76
306,,0.3602,0.635,0.0318,0.95,0.30264,0.308,0.3866,0.71
307,,0.29252,0.56,-0.03588,0.9,0.27032,0.283,0.35428,0.66
308,3,0.23484,0.502,1.0,0.867,0.248,0.261,0.32196,0.613
309,,0.16716,0.427,0.93232,0.817,0.21568,0.236,0.28964,0.563
310,,0.09948,0.352,0.86464,0.767,0.18336,0.211,0.25732,0.513
311,,0.0318,0.277,0.79696,0.717,0.15104,0.186,0.225,0.463
312,,-0.03588,0.202,0.72928,0.667,0.11872,0.161,0.19268,0.413
313,1,1.0,0.144,0.6716,0.62,0.0864,0.139,0.17036,0.38
314,,0.93232,0.069,0.60392,0.57,0.05408,0.114,0.13804,0.33
315,,0.86464,-0.006,0.53624,0.52,0.02176,0.089,0.10572,0.28
316,2,0.81396,1.0,0.48556,0.48,-0.00756,0.064,0.0764,0.24
317,5,0.74628,0.928,0.42788,0.447,1.0,0.056,0.05408,0.193
318,,0.6786,0.853,0.3602,0.397,0.96768,0.031,0.02176,0.143
319,,0.61092,0.778,0.29252,0.347,0.93536,0.006,-0.01056,0.093
320,7,0.55324,0.706,0.22484,0.3,0.91304,-0.002,1.0,0.06
321,6,0.48856,0.631,0.16016,0.26,0.89772,1.0,0.98468,0.02
322,,0.42088,0.556,0.09248,0.21,0.8654,0.975,0.95236,-0.03
323,8,0.3702,0.491,0.0278,0.16,0.83608,0.96,0.93704,1.0
324,,0.30252,0.416,-0.03988,0.11,0.80376,0.935,0.90472,0.95
325,3,0.24484,0.358,1.0,0.077,0.78144,0.913,0.8724,0.903
326,,0.17716,0.283,0.93232,0.027,0.74912,0.888,0.84008,0.853
327,,0.10948,0.208,0.86464,-0.023,0.7168,0.863,0.80776,0.803
328,4,0.0448,0.143,0.81396,1.0,0.70148,0.848,0.77844,0.753
329,,-0.02288,0.068,0.74628,0.95,0.66916,0.823,0.74612,0.703
330,1,1.0,0.01,0.6886,0.903,0.63684,0.801,0.7238,0.67
331,,0.93232,-0.065,0.62092,0.853,0.60452,0.776,0.69148,0.62
332,2,0.88164,1.0,0.57024,0.813,0.5752,0.751,0.66216,0.58
333,,0.81396,0.925,0.50256,0.763,0.54288,0.726,0.62984,0.53
334,,0.74628,0.85,0.43488,0.713,0.51056,0.701,0.59752,0.48
335,,0.6786,0.775,0.3672,0.663,0.47824,0.676,0.5652,0.43
336,,0.61092,0.7,0.29952,0.613,0.44592,0.651,0.53288,0.38
337,,0.54324,0.625,0.23184,0.563,0.4136,0.626,0.50056,0.33
338,,0.47556,0.55,0.16416,0.513,0.38128,0.601,0.46824,0.28
339,,0.40788,0.475,0.09648,0.463,0.34896,0.576,0.43592,0.23
340,,0.3402,0.4,0.0288,0.413,0.31664,0.551,0.4036,0.18
341,,0.27252,0.325,-0.03888,0.363,0.28432,0.526,0.37128,0.13
342,3,0.21484,0.267,1.0,0.33,0.262,0.504,0.33896,0.083
343,,0.14716,0.192,0.93232,0.28,0.22968,0.479,0.30664,0.033
344,,0.07948,0.117,0.86464,0.23,0.19736,0.454,0.27432,-0.017
345,8,0.0288,0.052,0.79996,0.18,0.16804,0.439,0.259,1.0
346,,-0.03888,-0.023,0.73228,0.13,0.13572,0.414,0.22668,0.95
347,1,1.0,-0.081,0.6746,0.083,0.1034,0.392,0.20436,0.917
348,2,0.94932,1.0,0.62392,0.043,0.07408,0.367,0.17504,0.877
349,,0.88164,0.925,0.55624,-0.007,0.04176,0.342,0.14272,0.827
