step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,6,0.77628,0.802,0.87064,0.69,0.02644,1.0,0.31964,0.96
95,,0.7086,0.727,0.80296,0.64,-0.00588,0.975,0.28732,0.91
96,5,0.64092,0.655,0.74528,0.607,1.0,0.967,0.265,0.863
97,,0.57324,0.58,0.6776,0.557,0.96768,0.942,0.23268,0.813
98,,0.50556,0.505,0.60992,0.507,0.93536,0.917,0.20036,0.763
99,,0.43788,0.43,0.54224,0.457,0.90304,0.892,0.16804,0.713
100,,0.3702,0.355,0.47456,0.407,0.87072,0.867,0.13572,0.663
101,,0.30252,0.28,0.40688,0.357,0.8384,0.842,0.1034,0.613
102,,0.23484,0.205,0.3392,0.307,0.80608,0.817,0.07108,0.563
103,,0.16716,0.13,0.27152,0.257,0.77376,0.792,0.03876,0.513
104,,0.09948,0.055,0.20384,0.207,0.74144,0.767,0.00644,0.463
105,,0.0318,-0.02,0.13616,0.157,0.70912,0.742,-0.02588,0.413
106,7,-0.02588,-0.092,0.06848,0.11,0.6868,0.734,1.0,0.38
107,2,-0.07656,1.0,0.0178,0.07,0.65748,0.709,0.97068,0.34
108,1,1.0,0.942,-0.03988,0.023,0.62516,0.687,0.94836,0.307
109,3,0.94232,0.884,1.0,-0.01,0.60284,0.665,0.91604,0.26
110,4,0.87764,0.819,0.94932,1.0,0.58752,0.65,0.88672,0.21
111,,0.80996,0.744,0.88164,0.95,0.5552,0.625,0.8544,0.16
112,,0.74228,0.669,0.81396,0.9,0.52288,0.6,0.82208,0.11
113,,0.6746,0.594,0.74628,0.85,0.49056,0.575,0.78976,0.06
114,,0.60692,0.519,0.6786,0.8,0.45824,0.55,0.75744,0.01
115,,0.53924,0.444,0.61092,0.75,0.42592,0.525,0.72512,-0.04
116,8,0.48856,0.379,0.54624,0.7,0.3966,0.51,0.7098,1.0
117,,0.42088,0.304,0.47856,0.65,0.36428,0.485,0.67748,0.95
118,,0.3532,0.229,0.41088,0.6,0.33196,0.46,0.64516,0.9
119,,0.28552,0.154,0.3432,0.55,0.29964,0.435,0.61284,0.85
120,,0.21784,0.079,0.27552,0.5,0.26732,0.41,0.58052,0.8
121,,0.15016,0.004,0.20784,0.45,0.235,0.385,0.5482,0.75
122,,0.08248,-0.071,0.14016,0.4,0.20268,0.36,0.51588,0.7
123,2,0.0318,1.0,0.08948,0.36,0.17336,0.335,0.48656,0.66
124,,-0.03588,0.925,0.0218,0.31,0.14104,0.31,0.45424,0.61
125,1,1.0,0.867,-0.03588,0.263,0.10872,0.288,0.43192,0.577
126,3,0.94232,0.809,1.0,0.23,0.0864,0.266,0.3996,0.53
127,,0.87464,0.734,0.93232,0.18,0.05408,0.241,0.36728,0.48
128,,0.80696,0.659,0.86464,0.13,0.02176,0.216,0.33496,0.43
129,,0.73928,0.584,0.79696,0.08,-0.01056,0.191,0.30264,0.38
130,5,0.6716,0.512,0.73928,0.047,1.0,0.183,0.28032,0.333
131,,0.60392,0.437,0.6716,-0.003,0.96768,0.158,0.248,0.283
132,4,0.53924,0.372,0.62092,1.0,0.95236,0.143,0.21868,0.233
133,,0.47156,0.297,0.55324,0.95,0.92004,0.118,0.18636,0.183
134,,0.40388,0.222,0.48556,0.9,0.88772,0.093,0.15404,0.133
135,,0.3362,0.147,0.41788,0.85,0.8554,0.068,0.12172,0.083
136,,0.26852,0.072,0.3502,0.8,0.82308,0.043,0.0894,0.033
137,,0.20084,-0.003,0.28252,0.75,0.79076,0.018,0.05708,-0.017
138,8,0.15016,-0.068,0.21784,0.7,0.76144,0.003,0.04176,1.0
139,2,0.09948,1.0,0.16716,0.66,0.73212,-0.022,0.01244,0.96
140,6,0.0348,0.925,0.10248,0.62,0.7168,1.0,-0.00288,0.92
141,7,-0.02288,0.853,0.0348,0.573,0.69448,0.992,1.0,0.887
142,1,1.0,0.795,-0.02288,0.526,0.66216,0.97,0.97768,0.854
143,3,0.94232,0.737,1.0,0.493,0.63984,0.948,0.94536,0.807
144,,0.87464,0.662,0.93232,0.443,0.60752,0.923,0.91304,0.757
145,,0.80696,0.587,0.86464,0.393,0.5752,0.898,0.88072,0.707
146,,0.73928,0.512,0.79696,0.343,0.54288,0.873,0.8484,0.657
147,,0.6716,0.437,0.72928,0.293,0.51056,0.848,0.81608,0.607
148,,0.60392,0.362,0.6616,0.243,0.47824,0.823,0.78376,0.557
149,,0.53624,0.287,0.59392,0.193,0.44592,0.798,0.75144,0.507
150,,0.46856,0.212,0.52624,0.143,0.4136,0.773,0.71912,0.457
151,,0.40088,0.137,0.45856,0.093,0.38128,0.748,0.6868,0.407
152,,0.3332,0.062,0.39088,0.043,0.34896,0.723,0.65448,0.357
153,,0.26552,-0.013,0.3232,-0.007,0.31664,0.698,0.62216,0.307
154,2,0.21484,1.0,0.27252,-0.047,0.28732,0.673,0.59284,0.267
155,4,0.15016,0.935,0.22184,1.0,0.272,0.658,0.56352,0.217
156,,0.08248,0.86,0.15416,0.95,0.23968,0.633,0.5312,0.167
157,,0.0148,0.785,0.08648,0.9,0.20736,0.608,0.49888,0.117
158,,-0.05288,0.71,0.0188,0.85,0.17504,0.583,0.46656,0.067
159,1,1.0,0.652,-0.03888,0.803,0.14272,0.561,0.44424,0.034
160,3,0.94232,0.594,1.0,0.77,0.1204,0.539,0.41192,-0.013
161,8,0.89164,0.529,0.93532,0.72,0.09108,0.524,0.3966,1.0
162,,0.82396,0.454,0.86764,0.67,0.05876,0.499,0.36428,0.95
163,,0.75628,0.379,0.79996,0.62,0.02644,0.474,0.33196,0.9
164,,0.6886,0.304,0.73228,0.57,-0.00588,0.449,0.29964,0.85
165,5,0.62092,0.232,0.6746,0.537,1.0,0.441,0.27732,0.803
166,,0.55324,0.157,0.60692,0.487,0.96768,0.416,0.245,0.753
167,,0.48556,0.082,0.53924,0.437,0.93536,0.391,0.21268,0.703
168,,0.41788,0.007,0.47156,0.387,0.90304,0.366,0.18036,0.653
169,,0.3502,-0.068,0.40388,0.337,0.87072,0.341,0.14804,0.603
170,2,0.29952,1.0,0.3532,0.297,0.8414,0.316,0.11872,0.563
171,,0.23184,0.925,0.28552,0.247,0.80908,0.291,0.0864,0.513
172,,0.16416,0.85,0.21784,0.197,0.77676,0.266,0.05408,0.463
173,,0.09648,0.775,0.15016,0.147,0.74444,0.241,0.02176,0.413
174,,0.0288,0.7,0.08248,0.097,0.71212,0.216,-0.01056,0.363
175,7,-0.02888,0.628,0.0148,0.05,0.6898,0.208,1.0,0.33
176,1,1.0,0.57,-0.04288,0.003,0.65748,0.186,0.97768,0.297
177,3,0.94232,0.512,1.0,-0.03,0.63516,0.164,0.94536,0.25
178,4,0.87764,0.447,0.94932,1.0,0.61984,0.149,0.91604,0.2
179,,0.80996,0.372,0.88164,0.95,0.58752,0.124,0.88372,0.15
180,,0.74228,0.297,0.81396,0.9,0.5552,0.099,0.8514,0.1
181,,0.6746,0.222,0.74628,0.85,0.52288,0.074,0.81908,0.05
182,,0.60692,0.147,0.6786,0.8,0.49056,0.049,0.78676,0.0
183,,0.53924,0.072,0.61092,0.75,0.45824,0.024,0.75444,-0.05
184,8,0.48856,0.007,0.54624,0.7,0.42892,0.009,0.73912,1.0
185,,0.42088,-0.068,0.47856,0.65,0.3966,-0.016,0.7068,0.95
186,2,0.3702,1.0,0.42788,0.61,0.36728,-0.041,0.67748,0.91
187,6,0.30552,0.925,0.3632,0.57,0.35196,1.0,0.66216,0.87
188,,0.23784,0.85,0.29552,0.52,0.31964,0.975,0.62984,0.82
189,,0.17016,0.775,0.22784,0.47,0.28732,0.95,0.59752,0.77
190,,0.10248,0.7,0.16016,0.42,0.255,0.925,0.5652,0.72
191,,0.0348,0.625,0.09248,0.37,0.22268,0.9,0.53288,0.67
192,,-0.03288,0.55,0.0248,0.32,0.19036,0.875,0.50056,0.62
193,1,1.0,0.492,-0.03288,0.273,0.15804,0.853,0.47824,0.587
194,3,0.94232,0.434,1.0,0.24,0.13572,0.831,0.44592,0.54
195,,0.87464,0.359,0.93232,0.19,0.1034,0.806,0.4136,0.49
196,,0.80696,0.284,0.86464,0.14,0.07108,0.781,0.38128,0.44
197,,0.73928,0.209,0.79696,0.09,0.03876,0.756,0.34896,0.39
198,,0.6716,0.134,0.72928,0.04,0.00644,0.731,0.31664,0.34
199,,0.60392,0.059,0.6616,-0.01,-0.02588,0.706,0.28432,0.29
200,5,0.53624,-0.013,0.60392,-0.043,1.0,0.698,0.262,0.243
201,4,0.47156,-0.078,0.55324,1.0,0.98468,0.683,0.23268,0.193
202,2,0.42088,1.0,0.50256,0.96,0.95536,0.658,0.20336,0.153
203,,0.3532,0.925,0.43488,0.91,0.92304,0.633,0.17104,0.103
204,,0.28552,0.85,0.3672,0.86,0.89072,0.608,0.13872,0.053
205,,0.21784,0.775,0.29952,0.81,0.8584,0.583,0.1064,0.003
206,,0.15016,0.7,0.23184,0.76,0.82608,0.558,0.07408,-0.047
207,8,0.09948,0.635,0.16716,0.71,0.79676,0.543,0.05876,1.0
208,,0.0318,0.56,0.09948,0.66,0.76444,0.518,0.02644,0.95
209,,-0.03588,0.485,0.0318,0.61,0.73212,0.493,-0.00588,0.9
210,1,1.0,0.427,-0.02588,0.563,0.6998,0.471,-0.0282,0.867
211,7,0.94232,0.355,-0.09356,0.516,0.67748,0.463,1.0,0.834
212,3,0.88464,0.297,1.0,0.483,0.65516,0.441,0.96768,0.787
213,,0.81696,0.222,0.93232,0.433,0.62284,0.416,0.93536,0.737
214,,0.74928,0.147,0.86464,0.383,0.59052,0.391,0.90304,0.687
215,,0.6816,0.072,0.79696,0.333,0.5582,0.366,0.87072,0.637
216,,0.61392,-0.003,0.72928,0.283,0.52588,0.341,0.8384,0.587
217,2,0.56324,1.0,0.6786,0.243,0.49656,0.316,0.80908,0.547
218,,0.49556,0.925,0.61092,0.193,0.46424,0.291,0.77676,0.497
219,,0.42788,0.85,0.54324,0.143,0.43192,0.266,0.74444,0.447
220,,0.3602,0.775,0.47556,0.093,0.3996,0.241,0.71212,0.397
221,,0.29252,0.7,0.40788,0.043,0.36728,0.216,0.6798,0.347
222,,0.22484,0.625,0.3402,-0.007,0.33496,0.191,0.64748,0.297
223,4,0.16016,0.56,0.28952,1.0,0.31964,0.176,0.61816,0.247
224,,0.09248,0.485,0.22184,0.95,0.28732,0.151,0.58584,0.197
225,,0.0248,0.41,0.15416,0.9,0.255,0.126,0.55352,0.147
226,,-0.04288,0.335,0.08648,0.85,0.22268,0.101,0.5212,0.097
227,1,1.0,0.277,0.0288,0.803,0.19036,0.079,0.49888,0.064
228,,0.93232,0.202,-0.03888,0.753,0.15804,0.054,0.46656,0.014
229,3,0.87464,0.144,1.0,0.72,0.13572,0.032,0.43424,-0.033
230,8,0.82396,0.079,0.93532,0.67,0.1064,0.017,0.41892,1.0
231,,0.75628,0.004,0.86764,0.62,0.07408,-0.008,0.3866,0.95
232,6,0.6916,-0.071,0.80296,0.58,0.05876,1.0,0.37128,0.91
233,2,0.64092,1.0,0.75228,0.54,0.02944,0.975,0.34196,0.87
234,,0.57324,0.925,0.6846,0.49,-0.00288,0.95,0.30964,0.82
235,5,0.50556,0.853,0.62692,0.457,1.0,0.942,0.28732,0.773
236,,0.43788,0.778,0.55924,0.407,0.96768,0.917,0.255,0.723
237,,0.3702,0.703,0.49156,0.357,0.93536,0.892,0.22268,0.673
238,,0.30252,0.628,0.42388,0.307,0.90304,0.867,0.19036,0.623
239,,0.23484,0.553,0.3562,0.257,0.87072,0.842,0.15804,0.573
240,,0.16716,0.478,0.28852,0.207,0.8384,0.817,0.12572,0.523
241,,0.09948,0.403,0.22084,0.157,0.80608,0.792,0.0934,0.473
242,,0.0318,0.328,0.15316,0.107,0.77376,0.767,0.06108,0.423
243,,-0.03588,0.253,0.08548,0.057,0.74144,0.742,0.02876,0.373
244,1,1.0,0.195,0.0278,0.01,0.70912,0.72,0.00644,0.34
245,,0.93232,0.12,-0.03988,-0.04,0.6768,0.695,-0.02588,0.29
246,4,0.86764,0.055,-0.09056,1.0,0.66148,0.68,-0.0552,0.24
247,3,0.80996,-0.003,1.0,0.967,0.63916,0.658,-0.08752,0.193
248,7,0.75228,-0.075,0.93232,0.92,0.61684,0.65,1.0,0.16
249,2,0.7016,1.0,0.88164,0.88,0.58752,0.625,0.97068,0.12
250,,0.63392,0.925,0.81396,0.83,0.5552,0.6,0.93836,0.07
251,,0.56624,0.85,0.74628,0.78,0.52288,0.575,0.90604,0.02
252,,0.49856,0.775,0.6786,0.73,0.49056,0.55,0.87372,-0.03
253,8,0.44788,0.71,0.61392,0.68,0.46124,0.535,0.8584,1.0
254,,0.3802,0.635,0.54624,0.63,0.42892,0.51,0.82608,0.95
255,,0.31252,0.56,0.47856,0.58,0.3966,0.485,0.79376,0.9
256,,0.24484,0.485,0.41088,0.53,0.36428,0.46,0.76144,0.85
257,,0.17716,0.41,0.3432,0.48,0.33196,0.435,0.72912,0.8
258,,0.10948,0.335,0.27552,0.43,0.29964,0.41,0.6968,0.75
259,,0.0418,0.26,0.20784,0.38,0.26732,0.385,0.66448,0.7
260,,-0.02588,0.185,0.14016,0.33,0.235,0.36,0.63216,0.65
261,1,1.0,0.127,0.08248,0.283,0.20268,0.338,0.60984,0.617
262,,0.93232,0.052,0.0148,0.233,0.17036,0.313,0.57752,0.567
263,,0.86464,-0.023,-0.05288,0.183,0.13804,0.288,0.5452,0.517
264,3,0.80696,-0.081,1.0,0.15,0.11572,0.266,0.51288,0.47
265,2,0.75628,1.0,0.94932,0.11,0.0864,0.241,0.48356,0.43
266,,0.6886,0.925,0.88164,0.06,0.05408,0.216,0.45124,0.38
267,,0.62092,0.85,0.81396,0.01,0.02176,0.191,0.41892,0.33
268,,0.55324,0.775,0.74628,-0.04,-0.01056,0.166,0.3866,0.28
269,4,0.48856,0.71,0.6956,1.0,-0.02588,0.151,0.35728,0.23
270,5,0.42088,0.638,0.63792,0.967,1.0,0.143,0.33496,0.183
271,,0.3532,0.563,0.57024,0.917,0.96768,0.118,0.30264,0.133
272,,0.28552,0.488,0.50256,0.867,0.93536,0.093,0.27032,0.083
273,,0.21784,0.413,0.43488,0.817,0.90304,0.068,0.238,0.033
274,,0.15016,0.338,0.3672,0.767,0.87072,0.043,0.20568,-0.017
275,8,0.09948,0.273,0.30252,0.717,0.8414,0.028,0.19036,1.0
276,,0.0318,0.198,0.23484,0.667,0.80908,0.003,0.15804,0.95
277,,-0.03588,0.123,0.16716,0.617,0.77676,-0.022,0.12572,0.9
278,1,1.0,0.065,0.10948,0.57,0.74444,-0.044,0.1034,0.867
279,6,0.93532,-0.01,0.0448,0.53,0.72912,1.0,0.08808,0.827
280,2,0.88464,1.0,-0.00588,0.49,0.6998,0.975,0.05876,0.787
281,3,0.82696,0.942,1.0,0.457,0.67748,0.953,0.02644,0.74
282,,0.75928,0.867,0.93232,0.407,0.64516,0.928,-0.00588,0.69
283,7,0.7016,0.795,0.86464,0.36,0.62284,0.92,1.0,0.657
284,,0.63392,0.72,0.79696,0.31,0.59052,0.895,0.96768,0.607
285,,0.56624,0.645,0.72928,0.26,0.5582,0.87,0.93536,0.557
286,,0.49856,0.57,0.6616,0.21,0.52588,0.845,0.90304,0.507
287,,0.43088,0.495,0.59392,0.16,0.49356,0.82,0.87072,0.457
288,,0.3632,0.42,0.52624,0.11,0.46124,0.795,0.8384,0.407
289,,0.29552,0.345,0.45856,0.06,0.42892,0.77,0.80608,0.357
290,,0.22784,0.27,0.39088,0.01,0.3966,0.745,0.77376,0.307
291,,0.16016,0.195,0.3232,-0.04,0.36428,0.72,0.74144,0.257
292,4,0.09548,0.13,0.27252,1.0,0.34896,0.705,0.71212,0.207
293,,0.0278,0.055,0.20484,0.95,0.31664,0.68,0.6798,0.157
294,,-0.03988,-0.02,0.13716,0.9,0.28432,0.655,0.64748,0.107
295,1,1.0,-0.078,0.07948,0.853,0.252,0.633,0.62516,0.074
296,2,0.94932,1.0,0.0288,0.813,0.22268,0.608,0.59584,0.034
297,,0.88164,0.925,-0.03888,0.763,0.19036,0.583,0.56352,-0.016
298,3,0.82396,0.867,1.0,0.73,0.16804,0.561,0.5312,-0.063
299,8,0.77328,0.802,0.93532,0.68,0.13872,0.546,0.51588,1.0
300,,0.7056,0.727,0.86764,0.63,0.1064,0.521,0.48356,0.95
301,,0.63792,0.652,0.79996,0.58,0.07408,0.496,0.45124,0.9
302,,0.57024,0.577,0.73228,0.53,0.04176,0.471,0.41892,0.85
303,,0.50256,0.502,0.6646,0.48,0.00944,0.446,0.3866,0.8
304,,0.43488,0.427,0.59692,0.43,-0.02288,0.421,0.35428,0.75
305,5,0.3672,0.355,0.53924,0.397,1.0,0.413,0.33196,0.703
306,,0.29952,0.28,0.47156,0.347,0.96768,0.388,0.29964,0.653
307,,0.23184,0.205,0.40388,0.297,0.93536,0.363,0.26732,0.603
308,,0.16416,0.13,0.3362,0.247,0.90304,0.338,0.235,0.553
309,,0.09648,0.055,0.26852,0.197,0.87072,0.313,0.20268,0.503
310,,0.0288,-0.02,0.20084,0.147,0.8384,0.288,0.17036,0.453
311,2,-0.02188,1.0,0.15016,0.107,0.80908,0.263,0.14104,0.413
312,1,1.0,0.942,0.09248,0.06,0.77676,0.241,0.11872,0.38
313,,0.93232,0.867,0.0248,0.01,0.74444,0.216,0.0864,0.33
314,,0.86464,0.792,-0.04288,-0.04,0.71212,0.191,0.05408,0.28
315,3,0.80696,0.734,1.0,-0.073,0.6898,0.169,0.02176,0.233
316,4,0.74228,0.669,0.94932,1.0,0.67448,0.154,-0.00756,0.183
317,7,0.6846,0.597,0.88164,0.953,0.65216,0.146,1.0,0.15
318,,0.61692,0.522,0.81396,0.903,0.61984,0.121,0.96768,0.1
319,,0.54924,0.447,0.74628,0.853,0.58752,0.096,0.93536,0.05
320,,0.48156,0.372,0.6786,0.803,0.5552,0.071,0.90304,0.0
321,,0.41388,0.297,0.61092,0.753,0.52288,0.046,0.87072,-0.05
322,8,0.3632,0.232,0.54624,0.703,0.49356,0.031,0.8554,1.0
323,,0.29552,0.157,0.47856,0.653,0.46124,0.006,0.82308,0.95
324,,0.22784,0.082,0.41088,0.603,0.42892,-0.019,0.79076,0.9
325,6,0.16316,0.007,0.3462,0.563,0.4136,1.0,0.77544,0.86
326,,0.09548,-0.068,0.27852,0.513,0.38128,0.975,0.74312,0.81
327,2,0.0448,1.0,0.22784,0.473,0.35196,0.95,0.7138,0.77
328,,-0.02288,0.925,0.16016,0.423,0.31964,0.925,0.68148,0.72
329,1,1.0,0.867,0.10248,0.376,0.28732,0.903,0.65916,0.687
330,,0.93232,0.792,0.0348,0.326,0.255,0.878,0.62684,0.637
331,,0.86464,0.717,-0.03288,0.276,0.22268,0.853,0.59452,0.587
332,3,0.80696,0.659,1.0,0.243,0.20036,0.831,0.5622,0.54
333,,0.73928,0.584,0.93232,0.193,0.16804,0.806,0.52988,0.49
334,,0.6716,0.509,0.86464,0.143,0.13572,0.781,0.49756,0.44
335,,0.60392,0.434,0.79696,0.093,0.1034,0.756,0.46524,0.39
336,,0.53624,0.359,0.72928,0.043,0.07108,0.731,0.43292,0.34
337,,0.46856,0.284,0.6616,-0.007,0.03876,0.706,0.4006,0.29
338,4,0.40388,0.219,0.61092,1.0,0.02344,0.691,0.37128,0.24
339,,0.3362,0.144,0.54324,0.95,-0.00888,0.666,0.33896,0.19
340,5,0.26852,0.072,0.48556,0.917,1.0,0.658,0.31664,0.143
341,,0.20084,-0.003,0.41788,0.867,0.96768,0.633,0.28432,0.093
342,2,0.15016,1.0,0.3672,0.827,0.93836,0.608,0.255,0.053
343,,0.08248,0.925,0.29952,0.777,0.90604,0.583,0.22268,0.003
344,,0.0148,0.85,0.23184,0.727,0.87372,0.558,0.19036,-0.047
345,8,-0.03588,0.785,0.16716,0.677,0.8444,0.543,0.17504,1.0
346,1,1.0,0.727,0.10948,0.63,0.81208,0.521,0.15272,0.967
347,,0.93232,0.652,0.0418,0.58,0.77976,0.496,0.1204,0.917
348,,0.86464,0.577,-0.02588,0.53,0.74744,0.471,0.08808,0.867
349,3,0.80696,0.519,1.0,0.497,0.72512,0.449,0.05576,0.82
