step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,3,0.57324,0.73,1.0,0.507,0.97768,0.88,0.67216,0.856
54,,0.50556,0.655,0.93232,0.457,0.94536,0.855,0.63984,0.806
55,,0.43788,0.58,0.86464,0.407,0.91304,0.83,0.60752,0.756
56,,0.3702,0.505,0.79696,0.357,0.88072,0.805,0.5752,0.706
57,,0.30252,0.43,0.72928,0.307,0.8484,0.78,0.54288,0.656
58,,0.23484,0.355,0.6616,0.257,0.81608,0.755,0.51056,0.606
59,,0.16716,0.28,0.59392,0.207,0.78376,0.73,0.47824,0.556
60,,0.09948,0.205,0.52624,0.157,0.75144,0.705,0.44592,0.506
61,,0.0318,0.13,0.45856,0.107,0.71912,0.68,0.4136,0.456
62,,-0.03588,0.055,0.39088,0.057,0.6868,0.655,0.38128,0.406
63,1,1.0,-0.003,0.3332,0.01,0.65448,0.633,0.35896,0.373
64,2,0.94932,1.0,0.28252,-0.03,0.62516,0.608,0.32964,0.333
65,4,0.88464,0.935,0.23184,1.0,0.60984,0.593,0.30032,0.283
66,,0.81696,0.86,0.16416,0.95,0.57752,0.568,0.268,0.233
67,,0.74928,0.785,0.09648,0.9,0.5452,0.543,0.23568,0.183
68,,0.6816,0.71,0.0288,0.85,0.51288,0.518,0.20336,0.133
69,,0.61392,0.635,-0.03888,0.8,0.48056,0.493,0.17104,0.083
70,3,0.55624,0.577,1.0,0.767,0.45824,0.471,0.13872,0.036
71,,0.48856,0.502,0.93232,0.717,0.42592,0.446,0.1064,-0.014
72,8,0.43788,0.437,0.86764,0.667,0.3966,0.431,0.09108,1.0
73,,0.3702,0.362,0.79996,0.617,0.36428,0.406,0.05876,0.95
74,,0.30252,0.287,0.73228,0.567,0.33196,0.381,0.02644,0.9
75,,0.23484,0.212,0.6646,0.517,0.29964,0.356,-0.00588,0.85
76,7,0.17716,0.14,0.59692,0.47,0.27732,0.348,1.0,0.817
77,,0.10948,0.065,0.52924,0.42,0.245,0.323,0.96768,0.767
78,,0.0418,-0.01,0.46156,0.37,0.21268,0.298,0.93536,0.717
79,2,-0.00888,1.0,0.41088,0.33,0.18336,0.273,0.90604,0.677
80,1,1.0,0.942,0.3532,0.283,0.15104,0.251,0.88372,0.644
81,,0.93232,0.867,0.28552,0.233,0.11872,0.226,0.8514,0.594
82,,0.86464,0.792,0.21784,0.183,0.0864,0.201,0.81908,0.544
83,,0.79696,0.717,0.15016,0.133,0.05408,0.176,0.78676,0.494
84,,0.72928,0.642,0.08248,0.083,0.02176,0.151,0.75444,0.444
85,,0.6616,0.567,0.0148,0.033,-0.01056,0.126,0.72212,0.394
86,5,0.59392,0.495,-0.04288,0.0,1.0,0.118,0.6998,0.347
87,3,0.53624,0.437,1.0,-0.033,0.97768,0.096,0.66748,0.3
88,4,0.47156,0.372,0.94932,1.0,0.96236,0.081,0.63816,0.25
89,,0.40388,0.297,0.88164,0.95,0.93004,0.056,0.60584,0.2
90,,0.3362,0.222,0.81396,0.9,0.89772,0.031,0.57352,0.15
91,,0.26852,0.147,0.74628,0.85,0.8654,0.006,0.5412,0.1
92,,0.20084,0.072,0.6786,0.8,0.83308,-0.019,0.50888,0.05
93,6,0.13616,-0.003,0.61392,0.76,0.81776,1.0,0.49356,0.01
94,2,0.08548,1.0,0.56324,0.72,0.78844,0.975,0.46424,-0.03
95,8,0.0348,0.935,0.49856,0.67,0.75912,0.96,0.44892,1.0
96,,-0.03288,0.86,0.43088,0.62,0.7268,0.935,0.4166,0.95
97,1,1.0,0.802,0.3732,0.573,0.69448,0.913,0.39428,0.917
98,,0.93232,0.727,0.30552,0.523,0.66216,0.888,0.36196,0.867
99,,0.86464,0.652,0.23784,0.473,0.62984,0.863,0.32964,0.817
100,,0.79696,0.577,0.17016,0.423,0.59752,0.838,0.29732,0.767
101,,0.72928,0.502,0.10248,0.373,0.5652,0.813,0.265,0.717
102,,0.6616,0.427,0.0348,0.323,0.53288,0.788,0.23268,0.667
103,,0.59392,0.352,-0.03288,0.273,0.50056,0.763,0.20036,0.617
104,3,0.53624,0.294,1.0,0.24,0.47824,0.741,0.16804,0.57
105,,0.46856,0.219,0.93232,0.19,0.44592,0.716,0.13572,0.52
106,,0.40088,0.144,0.86464,0.14,0.4136,0.691,0.1034,0.47
107,,0.3332,0.069,0.79696,0.09,0.38128,0.666,0.07108,0.42
108,,0.26552,-0.006,0.72928,0.04,0.34896,0.641,0.03876,0.37
109,2,0.21484,1.0,0.6786,0.0,0.31964,0.616,0.00944,0.33
110,,0.14716,0.925,0.61092,-0.05,0.28732,0.591,-0.02288,0.28
111,4,0.08248,0.86,0.56024,1.0,0.272,0.576,-0.0522,0.23
112,7,0.0248,0.788,0.49256,0.953,0.24968,0.568,1.0,0.197
113,,-0.04288,0.713,0.42488,0.903,0.21736,0.543,0.96768,0.147
114,1,1.0,0.655,0.3672,0.856,0.18504,0.521,0.94536,0.114
115,,0.93232,0.58,0.29952,0.806,0.15272,0.496,0.91304,0.064
116,,0.86464,0.505,0.23184,0.756,0.1204,0.471,0.88072,0.014
117,,0.79696,0.43,0.16416,0.706,0.08808,0.446,0.8484,-0.036
118,8,0.74628,0.365,0.09948,0.656,0.05876,0.431,0.83308,1.0
119,,0.6786,0.29,0.0318,0.606,0.02644,0.406,0.80076,0.95
120,,0.61092,0.215,-0.03588,0.556,-0.00588,0.381,0.76844,0.9
121,3,0.55324,0.157,1.0,0.523,-0.0282,0.359,0.73612,0.853
122,5,0.48556,0.085,0.94232,0.49,1.0,0.351,0.7138,0.806
123,,0.41788,0.01,0.87464,0.44,0.96768,0.326,0.68148,0.756
124,,0.3502,-0.065,0.80696,0.39,0.93536,0.301,0.64916,0.706
125,2,0.29952,1.0,0.75628,0.35,0.90604,0.276,0.61984,0.666
126,,0.23184,0.925,0.6886,0.3,0.87372,0.251,0.58752,0.616
127,,0.16416,0.85,0.62092,0.25,0.8414,0.226,0.5552,0.566
128,,0.09648,0.775,0.55324,0.2,0.80908,0.201,0.52288,0.516
129,,0.0288,0.7,0.48556,0.15,0.77676,0.176,0.49056,0.466
130,,-0.03888,0.625,0.41788,0.1,0.74444,0.151,0.45824,0.416
131,1,1.0,0.567,0.3602,0.053,0.71212,0.129,0.43592,0.383
132,,0.93232,0.492,0.29252,0.003,0.6798,0.104,0.4036,0.333
133,,0.86464,0.417,0.22484,-0.047,0.64748,0.079,0.37128,0.283
134,4,0.79996,0.352,0.17416,1.0,0.63216,0.064,0.34196,0.233
135,,0.73228,0.277,0.10648,0.95,0.59984,0.039,0.30964,0.183
136,,0.6646,0.202,0.0388,0.9,0.56752,0.014,0.27732,0.133
137,,0.59692,0.127,-0.02888,0.85,0.5352,-0.011,0.245,0.083
138,3,0.53924,0.069,1.0,0.817,0.51288,-0.033,0.21268,0.036
139,6,0.47456,-0.006,0.93532,0.777,0.49756,1.0,0.19736,-0.004
140,2,0.42388,1.0,0.88464,0.737,0.46824,0.975,0.16804,-0.044
141,8,0.3732,0.935,0.81996,0.687,0.43892,0.96,0.15272,1.0
142,,0.30552,0.86,0.75228,0.637,0.4066,0.935,0.1204,0.95
143,,0.23784,0.785,0.6846,0.587,0.37428,0.91,0.08808,0.9
144,,0.17016,0.71,0.61692,0.537,0.34196,0.885,0.05576,0.85
145,,0.10248,0.635,0.54924,0.487,0.30964,0.86,0.02344,0.8
146,,0.0348,0.56,0.48156,0.437,0.27732,0.835,-0.00888,0.75
147,7,-0.02288,0.488,0.41388,0.39,0.255,0.827,1.0,0.717
148,1,1.0,0.43,0.3562,0.343,0.22268,0.805,0.97768,0.684
149,,0.93232,0.355,0.28852,0.293,0.19036,0.78,0.94536,0.634
150,,0.86464,0.28,0.22084,0.243,0.15804,0.755,0.91304,0.584
151,,0.79696,0.205,0.15316,0.193,0.12572,0.73,0.88072,0.534
152,,0.72928,0.13,0.08548,0.143,0.0934,0.705,0.8484,0.484
153,,0.6616,0.055,0.0178,0.093,0.06108,0.68,0.81608,0.434
154,,0.59392,-0.02,-0.04988,0.043,0.02876,0.655,0.78376,0.384
155,3,0.53624,-0.078,1.0,0.01,0.00644,0.633,0.75144,0.337
156,2,0.48556,1.0,0.94932,-0.03,-0.02288,0.608,0.72212,0.297
157,4,0.42088,0.935,0.89864,1.0,-0.0382,0.593,0.6928,0.247
158,5,0.3532,0.863,0.84096,0.967,1.0,0.585,0.67048,0.2
159,,0.28552,0.788,0.77328,0.917,0.96768,0.56,0.63816,0.15
160,,0.21784,0.713,0.7056,0.867,0.93536,0.535,0.60584,0.1
161,,0.15016,0.638,0.63792,0.817,0.90304,0.51,0.57352,0.05
162,,0.08248,0.563,0.57024,0.767,0.87072,0.485,0.5412,0.0
163,,0.0148,0.488,0.50256,0.717,0.8384,0.46,0.50888,-0.05
164,8,-0.03588,0.423,0.43788,0.667,0.80908,0.445,0.49356,1.0
165,1,1.0,0.365,0.3802,0.62,0.77676,0.423,0.47124,0.967
166,,0.93232,0.29,0.31252,0.57,0.74444,0.398,0.43892,0.917
167,,0.86464,0.215,0.24484,0.52,0.71212,0.373,0.4066,0.867
168,,0.79696,0.14,0.17716,0.47,0.6798,0.348,0.37428,0.817
169,,0.72928,0.065,0.10948,0.42,0.64748,0.323,0.34196,0.767
170,,0.6616,-0.01,0.0418,0.37,0.61516,0.298,0.30964,0.717
171,2,0.61092,1.0,-0.00888,0.33,0.58584,0.273,0.28032,0.677
172,3,0.55324,0.942,1.0,0.297,0.56352,0.251,0.248,0.63
173,,0.48556,0.867,0.93232,0.247,0.5312,0.226,0.21568,0.58
174,,0.41788,0.792,0.86464,0.197,0.49888,0.201,0.18336,0.53
175,,0.3502,0.717,0.79696,0.147,0.46656,0.176,0.15104,0.48
176,,0.28252,0.642,0.72928,0.097,0.43424,0.151,0.11872,0.43
177,,0.21484,0.567,0.6616,0.047,0.40192,0.126,0.0864,0.38
178,,0.14716,0.492,0.59392,-0.003,0.3696,0.101,0.05408,0.33
179,4,0.08248,0.427,0.54324,1.0,0.35428,0.086,0.02476,0.28
180,,0.0148,0.352,0.47556,0.95,0.32196,0.061,-0.00756,0.23
181,7,-0.04288,0.28,0.40788,0.903,0.29964,0.053,1.0,0.197
182,1,1.0,0.222,0.3502,0.856,0.26732,0.031,0.97768,0.164
183,,0.93232,0.147,0.28252,0.806,0.235,0.006,0.94536,0.114
184,,0.86464,0.072,0.21484,0.756,0.20268,-0.019,0.91304,0.064
185,6,0.79996,-0.003,0.15016,0.716,0.18736,1.0,0.89772,0.024
186,2,0.74928,1.0,0.09948,0.676,0.15804,0.975,0.8684,-0.016
187,8,0.6986,0.935,0.0348,0.626,0.12872,0.96,0.85308,1.0
188,,0.63092,0.86,-0.03288,0.576,0.0964,0.935,0.82076,0.95
189,3,0.57324,0.802,1.0,0.543,0.07408,0.913,0.78844,0.903
190,,0.50556,0.727,0.93232,0.493,0.04176,0.888,0.75612,0.853
191,,0.43788,0.652,0.86464,0.443,0.00944,0.863,0.7238,0.803
192,,0.3702,0.577,0.79696,0.393,-0.02288,0.838,0.69148,0.753
193,5,0.30252,0.505,0.73928,0.36,1.0,0.83,0.66916,0.706
194,,0.23484,0.43,0.6716,0.31,0.96768,0.805,0.63684,0.656
195,,0.16716,0.355,0.60392,0.26,0.93536,0.78,0.60452,0.606
196,,0.09948,0.28,0.53624,0.21,0.90304,0.755,0.5722,0.556
197,,0.0318,0.205,0.46856,0.16,0.87072,0.73,0.53988,0.506
198,,-0.03588,0.13,0.40088,0.11,0.8384,0.705,0.50756,0.456
199,1,1.0,0.072,0.3432,0.063,0.80608,0.683,0.48524,0.423
200,,0.93232,-0.003,0.27552,0.013,0.77376,0.658,0.45292,0.373
201,2,0.88164,1.0,0.22484,-0.027,0.74444,0.633,0.4236,0.333
202,4,0.81696,0.935,0.17416,1.0,0.72912,0.618,0.39428,0.283
203,,0.74928,0.86,0.10648,0.95,0.6968,0.593,0.36196,0.233
204,,0.6816,0.785,0.0388,0.9,0.66448,0.568,0.32964,0.183
205,,0.61392,0.71,-0.02888,0.85,0.63216,0.543,0.29732,0.133
206,3,0.55624,0.652,1.0,0.817,0.60984,0.521,0.265,0.086
207,,0.48856,0.577,0.93232,0.767,0.57752,0.496,0.23268,0.036
208,,0.42088,0.502,0.86464,0.717,0.5452,0.471,0.20036,-0.014
209,8,0.3702,0.437,0.79996,0.667,0.51588,0.456,0.18504,1.0
210,,0.30252,0.362,0.73228,0.617,0.48356,0.431,0.15272,0.95
211,,0.23484,0.287,0.6646,0.567,0.45124,0.406,0.1204,0.9
212,,0.16716,0.212,0.59692,0.517,0.41892,0.381,0.08808,0.85
213,,0.09948,0.137,0.52924,0.467,0.3866,0.356,0.05576,0.8
214,,0.0318,0.062,0.46156,0.417,0.35428,0.331,0.02344,0.75
215,,-0.03588,-0.013,0.39388,0.367,0.32196,0.306,-0.00888,0.7
216,1,1.0,-0.071,0.3362,0.32,0.28964,0.284,-0.0312,0.667
217,2,0.94932,1.0,0.28552,0.28,0.26032,0.259,-0.06052,0.627
218,7,0.89164,0.928,0.21784,0.233,0.238,0.251,1.0,0.594
219,,0.82396,0.853,0.15016,0.183,0.20568,0.226,0.96768,0.544
220,,0.75628,0.778,0.08248,0.133,0.17336,0.201,0.93536,0.494
221,,0.6886,0.703,0.0148,0.083,0.14104,0.176,0.90304,0.444
222,,0.62092,0.628,-0.05288,0.033,0.10872,0.151,0.87072,0.394
223,3,0.56324,0.57,1.0,0.0,0.0864,0.129,0.8384,0.347
224,,0.49556,0.495,0.93232,-0.05,0.05408,0.104,0.80608,0.297
225,4,0.43088,0.43,0.88164,1.0,0.03876,0.089,0.77676,0.247
226,,0.3632,0.355,0.81396,0.95,0.00644,0.064,0.74444,0.197
227,,0.29552,0.28,0.74628,0.9,-0.02588,0.039,0.71212,0.147
228,5,0.22784,0.208,0.6886,0.867,1.0,0.031,0.6898,0.1
229,,0.16016,0.133,0.62092,0.817,0.96768,0.006,0.65748,0.05
230,,0.09248,0.058,0.55324,0.767,0.93536,-0.019,0.62516,0.0
231,6,0.0278,-0.017,0.48856,0.727,0.92004,1.0,0.60984,-0.04
232,8,-0.02288,-0.082,0.42388,0.677,0.89072,0.985,0.59452,1.0
233,2,-0.07356,1.0,0.3732,0.637,0.8614,0.96,0.5652,0.96
234,1,1.0,0.942,0.31552,0.59,0.82908,0.938,0.54288,0.927
235,,0.93232,0.867,0.24784,0.54,0.79676,0.913,0.51056,0.877
236,,0.86464,0.792,0.18016,0.49,0.76444,0.888,0.47824,0.827
237,,0.79696,0.717,0.11248,0.44,0.73212,0.863,0.44592,0.777
238,,0.72928,0.642,0.0448,0.39,0.6998,0.838,0.4136,0.727
239,,0.6616,0.567,-0.02288,0.34,0.66748,0.813,0.38128,0.677
240,3,0.60392,0.509,1.0,0.307,0.64516,0.791,0.34896,0.63
241,,0.53624,0.434,0.93232,0.257,0.61284,0.766,0.31664,0.58
242,,0.46856,0.359,0.86464,0.207,0.58052,0.741,0.28432,0.53
243,,0.40088,0.284,0.79696,0.157,0.5482,0.716,0.252,0.48
244,,0.3332,0.209,0.72928,0.107,0.51588,0.691,0.21968,0.43
245,,0.26552,0.134,0.6616,0.057,0.48356,0.666,0.18736,0.38
246,,0.19784,0.059,0.59392,0.007,0.45124,0.641,0.15504,0.33
247,,0.13016,-0.016,0.52624,-0.043,0.41892,0.616,0.12272,0.28
248,4,0.06548,-0.081,0.47556,1.0,0.4036,0.601,0.0934,0.23
249,2,0.0148,1.0,0.42488,0.96,0.37428,0.576,0.06408,0.19
250,,-0.05288,0.925,0.3572,0.91,0.34196,0.551,0.03176,0.14
251,1,1.0,0.867,0.29952,0.863,0.30964,0.529,0.00944,0.107
252,,0.93232,0.792,0.23184,0.813,0.27732,0.504,-0.02288,0.057
253,7,0.87464,0.72,0.16416,0.766,0.255,0.496,1.0,0.024
254,,0.80696,0.645,0.09648,0.716,0.22268,0.471,0.96768,-0.026
255,8,0.75628,0.58,0.0318,0.666,0.19336,0.456,0.95236,1.0
256,,0.6886,0.505,-0.03588,0.616,0.16104,0.431,0.92004,0.95
257,3,0.63092,0.447,1.0,0.583,0.13872,0.409,0.88772,0.903
258,,0.56324,0.372,0.93232,0.533,0.1064,0.384,0.8554,0.853
259,,0.49556,0.297,0.86464,0.483,0.07408,0.359,0.82308,0.803
260,,0.42788,0.222,0.79696,0.433,0.04176,0.334,0.79076,0.753
261,,0.3602,0.147,0.72928,0.383,0.00944,0.309,0.75844,0.703
262,,0.29252,0.072,0.6616,0.333,-0.02288,0.284,0.72612,0.653
263,5,0.22484,-0.0,0.60392,0.3,1.0,0.276,0.7038,0.606
264,,0.15716,-0.075,0.53624,0.25,0.96768,0.251,0.67148,0.556
265,2,0.10648,1.0,0.48556,0.21,0.93836,0.226,0.64216,0.516
266,,0.0388,0.925,0.41788,0.16,0.90604,0.201,0.60984,0.466
267,,-0.02888,0.85,0.3502,0.11,0.87372,0.176,0.57752,0.416
268,1,1.0,0.792,0.29252,0.063,0.8414,0.154,0.5552,0.383
269,,0.93232,0.717,0.22484,0.013,0.80908,0.129,0.52288,0.333
270,,0.86464,0.642,0.15716,-0.037,0.77676,0.104,0.49056,0.283
271,4,0.79996,0.577,0.10648,1.0,0.76144,0.089,0.46124,0.233
272,,0.73228,0.502,0.0388,0.95,0.72912,0.064,0.42892,0.183
273,,0.6646,0.427,-0.02888,0.9,0.6968,0.039,0.3966,0.133
274,3,0.60692,0.369,1.0,0.867,0.67448,0.017,0.36428,0.086
275,,0.53924,0.294,0.93232,0.817,0.64216,-0.008,0.33196,0.036
276,6,0.47456,0.219,0.86764,0.777,0.62684,1.0,0.31664,-0.004
277,8,0.42388,0.154,0.80296,0.727,0.59752,0.985,0.30132,1.0
278,,0.3562,0.079,0.73528,0.677,0.5652,0.96,0.269,0.95
279,,0.28852,0.004,0.6676,0.627,0.53288,0.935,0.23668,0.9
280,,0.22084,-0.071,0.59992,0.577,0.50056,0.91,0.20436,0.85
281,2,0.17016,1.0,0.54924,0.537,0.47124,0.885,0.17504,0.81
282,,0.10248,0.925,0.48156,0.487,0.43892,0.86,0.14272,0.76
283,,0.0348,0.85,0.41388,0.437,0.4066,0.835,0.1104,0.71
284,,-0.03288,0.775,0.3462,0.387,0.37428,0.81,0.07808,0.66
285,1,1.0,0.717,0.28852,0.34,0.34196,0.788,0.05576,0.627
286,,0.93232,0.642,0.22084,0.29,0.30964,0.763,0.02344,0.577
287,,0.86464,0.567,0.15316,0.24,0.27732,0.738,-0.00888,0.527
288,7,0.80696,0.495,0.08548,0.193,0.255,0.73,1.0,0.494
289,,0.73928,0.42,0.0178,0.143,0.22268,0.705,0.96768,0.444
290,,0.6716,0.345,-0.04988,0.093,0.19036,0.68,0.93536,0.394
291,3,0.61392,0.287,1.0,0.06,0.16804,0.658,0.90304,0.347
292,,0.54624,0.212,0.93232,0.01,0.13572,0.633,0.87072,0.297
293,,0.47856,0.137,0.86464,-0.04,0.1034,0.608,0.8384,0.247
294,4,0.41388,0.072,0.81396,1.0,0.08808,0.593,0.80908,0.197
295,,0.3462,-0.003,0.74628,0.95,0.05576,0.568,0.77676,0.147
296,2,0.29552,1.0,0.6956,0.91,0.02644,0.543,0.74744,0.107
297,,0.22784,0.925,0.62792,0.86,-0.00588,0.518,0.71512,0.057
298,5,0.16016,0.853,0.57024,0.827,1.0,0.51,0.6928,0.01
299,,0.09248,0.778,0.50256,0.777,0.96768,0.485,0.66048,-0.04
300,8,0.0418,0.713,0.43788,0.727,0.93836,0.47,0.64516,1.0
301,,-0.02588,0.638,0.3702,0.677,0.90604,0.445,0.61284,0.95
302,1,1.0,0.58,0.31252,0.63,0.87372,0.423,0.59052,0.917
303,,0.93232,0.505,0.24484,0.58,0.8414,0.398,0.5582,0.867
304,,0.86464,0.43,0.17716,0.53,0.80908,0.373,0.52588,0.817
305,,0.79696,0.355,0.10948,0.48,0.77676,0.348,0.49356,0.767
306,,0.72928,0.28,0.0418,0.43,0.74444,0.323,0.46124,0.717
307,,0.6616,0.205,-0.02588,0.38,0.71212,0.298,0.42892,0.667
308,3,0.60392,0.147,1.0,0.347,0.6898,0.276,0.3966,0.62
309,,0.53624,0.072,0.93232,0.297,0.65748,0.251,0.36428,0.57
310,,0.46856,-0.003,0.86464,0.247,0.62516,0.226,0.33196,0.52
311,2,0.41788,1.0,0.81396,0.207,0.59584,0.201,0.30264,0.48
312,,0.3502,0.925,0.74628,0.157,0.56352,0.176,0.27032,0.43
313,,0.28252,0.85,0.6786,0.107,0.5312,0.151,0.238,0.38
314,,0.21484,0.775,0.61092,0.057,0.49888,0.126,0.20568,0.33
315,,0.14716,0.7,0.54324,0.007,0.46656,0.101,0.17336,0.28
316,,0.07948,0.625,0.47556,-0.043,0.43424,0.076,0.14104,0.23
317,4,0.0148,0.56,0.42488,1.0,0.41892,0.061,0.11172,0.18
318,,-0.05288,0.485,0.3572,0.95,0.3866,0.036,0.0794,0.13
319,1,1.0,0.427,0.29952,0.903,0.35428,0.014,0.05708,0.097
320,,0.93232,0.352,0.23184,0.853,0.32196,-0.011,0.02476,0.047
321,6,0.86764,0.277,0.16716,0.813,0.30664,1.0,0.00944,0.007
322,,0.79996,0.202,0.09948,0.763,0.27432,0.975,-0.02288,-0.043
323,8,0.74928,0.137,0.0348,0.713,0.245,0.96,-0.0382,1.0
324,7,0.6916,0.065,-0.03288,0.666,0.22268,0.952,1.0,0.967
325,3,0.63392,0.007,1.0,0.633,0.20036,0.93,0.96768,0.92
326,,0.56624,-0.068,0.93232,0.583,0.16804,0.905,0.93536,0.87
327,2,0.51556,1.0,0.88164,0.543,0.13872,0.88,0.90604,0.83
328,,0.44788,0.925,0.81396,0.493,0.1064,0.855,0.87372,0.78
329,,0.3802,0.85,0.74628,0.443,0.07408,0.83,0.8414,0.73
330,,0.31252,0.775,0.6786,0.393,0.04176,0.805,0.80908,0.68
331,,0.24484,0.7,0.61092,0.343,0.00944,0.78,0.77676,0.63
332,,0.17716,0.625,0.54324,0.293,-0.02288,0.755,0.74444,0.58
333,5,0.10948,0.553,0.48556,0.26,1.0,0.747,0.72212,0.533
334,,0.0418,0.478,0.41788,0.21,0.96768,0.722,0.6898,0.483
335,,-0.02588,0.403,0.3502,0.16,0.93536,0.697,0.65748,0.433
336,1,1.0,0.345,0.29252,0.113,0.90304,0.675,0.63516,0.4
337,,0.93232,0.27,0.22484,0.063,0.87072,0.65,0.60284,0.35
338,,0.86464,0.195,0.15716,0.013,0.8384,0.625,0.57052,0.3
339,,0.79696,0.12,0.08948,-0.037,0.80608,0.6,0.5382,0.25
340,4,0.73228,0.055,0.0388,1.0,0.79076,0.585,0.50888,0.2
341,,0.6646,-0.02,-0.02888,0.95,0.75844,0.56,0.47656,0.15
342,3,0.60692,-0.078,1.0,0.917,0.73612,0.538,0.44424,0.103
343,2,0.55624,1.0,0.94932,0.877,0.7068,0.513,0.41492,0.063
344,,0.48856,0.925,0.88164,0.827,0.67448,0.488,0.3826,0.013
345,,0.42088,0.85,0.81396,0.777,0.64216,0.463,0.35028,-0.037
346,8,0.3702,0.785,0.74928,0.727,0.61284,0.448,0.33496,1.0
347,,0.30252,0.71,0.6816,0.677,0.58052,0.423,0.30264,0.95
348,,0.23484,0.635,0.61392,0.627,0.5482,0.398,0.27032,0.9
349,,0.16716,0.56,0.54624,0.577,0.51588,0.373,0.238,0.85
350,,0.09948,0.485,0.47856,0.527,0.48356,0.348,0.20568,0.8
