step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.3532,0.85,0.49256,0.66,0.31964,0.741,0.34196,0.34
63,,0.28552,0.775,0.42488,0.61,0.28732,0.716,0.30964,0.29
64,,0.21784,0.7,0.3572,0.56,0.255,0.691,0.27732,0.24
65,,0.15016,0.625,0.28952,0.51,0.22268,0.666,0.245,0.19
66,,0.08248,0.55,0.22184,0.46,0.19036,0.641,0.21268,0.14
67,,0.0148,0.475,0.15416,0.41,0.15804,0.616,0.18036,0.09
68,,-0.05288,0.4,0.08648,0.36,0.12572,0.591,0.14804,0.04
69,1,1.0,0.342,0.0288,0.313,0.0934,0.569,0.12572,0.007
70,,0.93232,0.267,-0.03888,0.263,0.06108,0.544,0.0934,-0.043
71,8,0.88164,0.202,-0.10356,0.213,0.03176,0.529,0.07808,1.0
72,3,0.82396,0.144,1.0,0.18,0.00944,0.507,0.04576,0.953
73,,0.75628,0.069,0.93232,0.13,-0.02288,0.482,0.01344,0.903
74,5,0.6886,-0.003,0.87464,0.097,1.0,0.474,-0.00888,0.856
75,7,0.63092,-0.075,0.80696,0.05,0.97768,0.466,1.0,0.823
76,2,0.58024,1.0,0.75628,0.01,0.94836,0.441,0.97068,0.783
77,,0.51256,0.925,0.6886,-0.04,0.91604,0.416,0.93836,0.733
78,4,0.44788,0.86,0.63792,1.0,0.90072,0.401,0.90904,0.683
79,,0.3802,0.785,0.57024,0.95,0.8684,0.376,0.87672,0.633
80,,0.31252,0.71,0.50256,0.9,0.83608,0.351,0.8444,0.583
81,,0.24484,0.635,0.43488,0.85,0.80376,0.326,0.81208,0.533
82,,0.17716,0.56,0.3672,0.8,0.77144,0.301,0.77976,0.483
83,,0.10948,0.485,0.29952,0.75,0.73912,0.276,0.74744,0.433
84,,0.0418,0.41,0.23184,0.7,0.7068,0.251,0.71512,0.383
85,,-0.02588,0.335,0.16416,0.65,0.67448,0.226,0.6828,0.333
86,1,1.0,0.277,0.10648,0.603,0.64216,0.204,0.66048,0.3
87,,0.93232,0.202,0.0388,0.553,0.60984,0.179,0.62816,0.25
88,,0.86464,0.127,-0.02888,0.503,0.57752,0.154,0.59584,0.2
89,3,0.80696,0.069,1.0,0.47,0.5552,0.132,0.56352,0.153
90,,0.73928,-0.006,0.93232,0.42,0.52288,0.107,0.5312,0.103
91,2,0.6886,1.0,0.88164,0.38,0.49356,0.082,0.50188,0.063
92,,0.62092,0.925,0.81396,0.33,0.46124,0.057,0.46956,0.013
93,,0.55324,0.85,0.74628,0.28,0.42892,0.032,0.43724,-0.037
94,8,0.50256,0.785,0.6816,0.23,0.3996,0.017,0.42192,1.0
95,,0.43488,0.71,0.61392,0.18,0.36728,-0.008,0.3896,0.95
96,6,0.3702,0.635,0.54924,0.14,0.35196,1.0,0.37428,0.91
97,,0.30252,0.56,0.48156,0.09,0.31964,0.975,0.34196,0.86
98,,0.23484,0.485,0.41388,0.04,0.28732,0.95,0.30964,0.81
99,,0.16716,0.41,0.3462,-0.01,0.255,0.925,0.27732,0.76
100,4,0.10248,0.345,0.29552,1.0,0.23968,0.91,0.248,0.71
101,,0.0348,0.27,0.22784,0.95,0.20736,0.885,0.21568,0.66
102,,-0.03288,0.195,0.16016,0.9,0.17504,0.86,0.18336,0.61
103,1,1.0,0.137,0.10248,0.853,0.14272,0.838,0.16104,0.577
104,,0.93232,0.062,0.0348,0.803,0.1104,0.813,0.12872,0.527
105,,0.86464,-0.013,-0.03288,0.753,0.07808,0.788,0.0964,0.477
106,3,0.80696,-0.071,1.0,0.72,0.05576,0.766,0.06408,0.43
107,2,0.75628,1.0,0.94932,0.68,0.02644,0.741,0.03476,0.39
108,,0.6886,0.925,0.88164,0.63,-0.00588,0.716,0.00244,0.34
109,5,0.62092,0.853,0.82396,0.597,1.0,0.708,-0.01988,0.293
110,7,0.56324,0.781,0.75628,0.55,0.97768,0.7,1.0,0.26
111,,0.49556,0.706,0.6886,0.5,0.94536,0.675,0.96768,0.21
112,,0.42788,0.631,0.62092,0.45,0.91304,0.65,0.93536,0.16
113,,0.3602,0.556,0.55324,0.4,0.88072,0.625,0.90304,0.11
114,,0.29252,0.481,0.48556,0.35,0.8484,0.6,0.87072,0.06
115,,0.22484,0.406,0.41788,0.3,0.81608,0.575,0.8384,0.01
116,,0.15716,0.331,0.3502,0.25,0.78376,0.55,0.80608,-0.04
117,8,0.10648,0.266,0.28552,0.2,0.75444,0.535,0.79076,1.0
118,,0.0388,0.191,0.21784,0.15,0.72212,0.51,0.75844,0.95
119,,-0.02888,0.116,0.15016,0.1,0.6898,0.485,0.72612,0.9
120,1,1.0,0.058,0.09248,0.053,0.65748,0.463,0.7038,0.867
121,,0.93232,-0.017,0.0248,0.003,0.62516,0.438,0.67148,0.817
122,2,0.88164,1.0,-0.02588,-0.037,0.59584,0.413,0.64216,0.777
123,4,0.81696,0.935,-0.07656,1.0,0.58052,0.398,0.61284,0.727
124,3,0.75928,0.877,1.0,0.967,0.5582,0.376,0.58052,0.68
125,,0.6916,0.802,0.93232,0.917,0.52588,0.351,0.5482,0.63
126,,0.62392,0.727,0.86464,0.867,0.49356,0.326,0.51588,0.58
127,,0.55624,0.652,0.79696,0.817,0.46124,0.301,0.48356,0.53
128,,0.48856,0.577,0.72928,0.767,0.42892,0.276,0.45124,0.48
129,,0.42088,0.502,0.6616,0.717,0.3966,0.251,0.41892,0.43
130,,0.3532,0.427,0.59392,0.667,0.36428,0.226,0.3866,0.38
131,,0.28552,0.352,0.52624,0.617,0.33196,0.201,0.35428,0.33
132,,0.21784,0.277,0.45856,0.567,0.29964,0.176,0.32196,0.28
133,,0.15016,0.202,0.39088,0.517,0.26732,0.151,0.28964,0.23
134,,0.08248,0.127,0.3232,0.467,0.235,0.126,0.25732,0.18
135,,0.0148,0.052,0.25552,0.417,0.20268,0.101,0.225,0.13
136,,-0.05288,-0.023,0.18784,0.367,0.17036,0.076,0.19268,0.08
137,1,1.0,-0.081,0.13016,0.32,0.13804,0.054,0.17036,0.047
138,2,0.94932,1.0,0.07948,0.28,0.10872,0.029,0.14104,0.007
139,,0.88164,0.925,0.0118,0.23,0.0764,0.004,0.10872,-0.043
140,8,0.83096,0.86,-0.05288,0.18,0.04708,-0.011,0.0934,1.0
141,3,0.77328,0.802,1.0,0.147,0.02476,-0.033,0.06108,0.953
142,6,0.7086,0.727,0.93532,0.107,0.00944,1.0,0.04576,0.913
143,,0.64092,0.652,0.86764,0.057,-0.02288,0.975,0.01344,0.863
144,5,0.57324,0.58,0.80996,0.024,1.0,0.967,-0.00888,0.816
145,7,0.51556,0.508,0.74228,-0.023,0.97768,0.959,1.0,0.783
146,4,0.45088,0.443,0.6916,1.0,0.96236,0.944,0.97068,0.733
147,,0.3832,0.368,0.62392,0.95,0.93004,0.919,0.93836,0.683
148,,0.31552,0.293,0.55624,0.9,0.89772,0.894,0.90604,0.633
149,,0.24784,0.218,0.48856,0.85,0.8654,0.869,0.87372,0.583
150,,0.18016,0.143,0.42088,0.8,0.83308,0.844,0.8414,0.533
151,,0.11248,0.068,0.3532,0.75,0.80076,0.819,0.80908,0.483
152,,0.0448,-0.007,0.28552,0.7,0.76844,0.794,0.77676,0.433
153,2,-0.00588,1.0,0.23484,0.66,0.73912,0.769,0.74744,0.393
154,1,1.0,0.942,0.17716,0.613,0.7068,0.747,0.72512,0.36
155,,0.93232,0.867,0.10948,0.563,0.67448,0.722,0.6928,0.31
156,,0.86464,0.792,0.0418,0.513,0.64216,0.697,0.66048,0.26
157,,0.79696,0.717,-0.02588,0.463,0.60984,0.672,0.62816,0.21
158,3,0.73928,0.659,1.0,0.43,0.58752,0.65,0.59584,0.163
159,,0.6716,0.584,0.93232,0.38,0.5552,0.625,0.56352,0.113
160,,0.60392,0.509,0.86464,0.33,0.52288,0.6,0.5312,0.063
161,,0.53624,0.434,0.79696,0.28,0.49056,0.575,0.49888,0.013
162,,0.46856,0.359,0.72928,0.23,0.45824,0.55,0.46656,-0.037
163,8,0.41788,0.294,0.6646,0.18,0.42892,0.535,0.45124,1.0
164,,0.3502,0.219,0.59692,0.13,0.3966,0.51,0.41892,0.95
165,,0.28252,0.144,0.52924,0.08,0.36428,0.485,0.3866,0.9
166,,0.21484,0.069,0.46156,0.03,0.33196,0.46,0.35428,0.85
167,,0.14716,-0.006,0.39388,-0.02,0.29964,0.435,0.32196,0.8
168,4,0.08248,-0.071,0.3432,1.0,0.28432,0.42,0.29264,0.75
169,2,0.0318,1.0,0.29252,0.96,0.255,0.395,0.26332,0.71
170,,-0.03588,0.925,0.22484,0.91,0.22268,0.37,0.231,0.66
171,1,1.0,0.867,0.16716,0.863,0.19036,0.348,0.20868,0.627
172,,0.93232,0.792,0.09948,0.813,0.15804,0.323,0.17636,0.577
173,,0.86464,0.717,0.0318,0.763,0.12572,0.298,0.14404,0.527
174,,0.79696,0.642,-0.03588,0.713,0.0934,0.273,0.11172,0.477
175,3,0.73928,0.584,1.0,0.68,0.07108,0.251,0.0794,0.43
176,,0.6716,0.509,0.93232,0.63,0.03876,0.226,0.04708,0.38
177,,0.60392,0.434,0.86464,0.58,0.00644,0.201,0.01476,0.33
178,,0.53624,0.359,0.79696,0.53,-0.02588,0.176,-0.01756,0.28
179,5,0.46856,0.287,0.73928,0.497,1.0,0.168,-0.03988,0.233
180,7,0.41088,0.215,0.6716,0.45,0.97768,0.16,1.0,0.2
181,,0.3432,0.14,0.60392,0.4,0.94536,0.135,0.96768,0.15
182,,0.27552,0.065,0.53624,0.35,0.91304,0.11,0.93536,0.1
183,,0.20784,-0.01,0.46856,0.3,0.88072,0.085,0.90304,0.05
184,2,0.15716,1.0,0.41788,0.26,0.8514,0.06,0.87372,0.01
185,,0.08948,0.925,0.3502,0.21,0.81908,0.035,0.8414,-0.04
186,8,0.0388,0.86,0.28552,0.16,0.78976,0.02,0.82608,1.0
187,,-0.02888,0.785,0.21784,0.11,0.75744,-0.005,0.79376,0.95
188,1,1.0,0.727,0.16016,0.063,0.72512,-0.027,0.77144,0.917
189,6,0.93532,0.652,0.09548,0.023,0.7098,1.0,0.75612,0.877
190,,0.86764,0.577,0.0278,-0.027,0.67748,0.975,0.7238,0.827
191,4,0.80296,0.512,-0.02288,1.0,0.66216,0.96,0.69448,0.777
192,3,0.74528,0.454,1.0,0.967,0.63984,0.938,0.66216,0.73
193,,0.6776,0.379,0.93232,0.917,0.60752,0.913,0.62984,0.68
194,,0.60992,0.304,0.86464,0.867,0.5752,0.888,0.59752,0.63
195,,0.54224,0.229,0.79696,0.817,0.54288,0.863,0.5652,0.58
196,,0.47456,0.154,0.72928,0.767,0.51056,0.838,0.53288,0.53
197,,0.40688,0.079,0.6616,0.717,0.47824,0.813,0.50056,0.48
198,,0.3392,0.004,0.59392,0.667,0.44592,0.788,0.46824,0.43
199,,0.27152,-0.071,0.52624,0.617,0.4136,0.763,0.43592,0.38
200,2,0.22084,1.0,0.47556,0.577,0.38428,0.738,0.4066,0.34
201,,0.15316,0.925,0.40788,0.527,0.35196,0.713,0.37428,0.29
202,,0.08548,0.85,0.3402,0.477,0.31964,0.688,0.34196,0.24
203,,0.0178,0.775,0.27252,0.427,0.28732,0.663,0.30964,0.19
204,,-0.04988,0.7,0.20484,0.377,0.255,0.638,0.27732,0.14
205,1,1.0,0.642,0.14716,0.33,0.22268,0.616,0.255,0.107
206,,0.93232,0.567,0.07948,0.28,0.19036,0.591,0.22268,0.057
207,,0.86464,0.492,0.0118,0.23,0.15804,0.566,0.19036,0.007
208,,0.79696,0.417,-0.05588,0.18,0.12572,0.541,0.15804,-0.043
209,3,0.73928,0.359,1.0,0.147,0.1034,0.519,0.12572,-0.09
210,8,0.6886,0.294,0.93532,0.097,0.07408,0.504,0.1104,1.0
211,,0.62092,0.219,0.86764,0.047,0.04176,0.479,0.07808,0.95
212,,0.55324,0.144,0.79996,-0.003,0.00944,0.454,0.04576,0.9
213,4,0.48856,0.079,0.74928,1.0,-0.00588,0.439,0.01644,0.85
214,5,0.42088,0.007,0.6916,0.967,1.0,0.431,-0.00588,0.803
215,7,0.3632,-0.065,0.62392,0.92,0.97768,0.423,1.0,0.77
216,2,0.31252,1.0,0.57324,0.88,0.94836,0.398,0.97068,0.73
217,,0.24484,0.925,0.50556,0.83,0.91604,0.373,0.93836,0.68
218,,0.17716,0.85,0.43788,0.78,0.88372,0.348,0.90604,0.63
219,,0.10948,0.775,0.3702,0.73,0.8514,0.323,0.87372,0.58
220,,0.0418,0.7,0.30252,0.68,0.81908,0.298,0.8414,0.53
221,,-0.02588,0.625,0.23484,0.63,0.78676,0.273,0.80908,0.48
222,1,1.0,0.567,0.17716,0.583,0.75444,0.251,0.78676,0.447
223,,0.93232,0.492,0.10948,0.533,0.72212,0.226,0.75444,0.397
224,,0.86464,0.417,0.0418,0.483,0.6898,0.201,0.72212,0.347
225,,0.79696,0.342,-0.02588,0.433,0.65748,0.176,0.6898,0.297
226,3,0.73928,0.284,1.0,0.4,0.63516,0.154,0.65748,0.25
227,,0.6716,0.209,0.93232,0.35,0.60284,0.129,0.62516,0.2
228,,0.60392,0.134,0.86464,0.3,0.57052,0.104,0.59284,0.15
229,,0.53624,0.059,0.79696,0.25,0.5382,0.079,0.56052,0.1
230,,0.46856,-0.016,0.72928,0.2,0.50588,0.054,0.5282,0.05
231,2,0.41788,1.0,0.6786,0.16,0.47656,0.029,0.49888,0.01
232,,0.3502,0.925,0.61092,0.11,0.44424,0.004,0.46656,-0.04
233,8,0.29952,0.86,0.54624,0.06,0.41492,-0.011,0.45124,1.0
234,6,0.23484,0.785,0.48156,0.02,0.3996,1.0,0.43592,0.96
235,,0.16716,0.71,0.41388,-0.03,0.36728,0.975,0.4036,0.91
236,4,0.10248,0.645,0.3632,1.0,0.35196,0.96,0.37428,0.86
237,,0.0348,0.57,0.29552,0.95,0.31964,0.935,0.34196,0.81
238,,-0.03288,0.495,0.22784,0.9,0.28732,0.91,0.30964,0.76
239,1,1.0,0.437,0.17016,0.853,0.255,0.888,0.28732,0.727
240,,0.93232,0.362,0.10248,0.803,0.22268,0.863,0.255,0.677
241,,0.86464,0.287,0.0348,0.753,0.19036,0.838,0.22268,0.627
242,,0.79696,0.212,-0.03288,0.703,0.15804,0.813,0.19036,0.577
243,3,0.73928,0.154,1.0,0.67,0.13572,0.791,0.15804,0.53
244,,0.6716,0.079,0.93232,0.62,0.1034,0.766,0.12572,0.48
245,,0.60392,0.004,0.86464,0.57,0.07108,0.741,0.0934,0.43
246,,0.53624,-0.071,0.79696,0.52,0.03876,0.716,0.06108,0.38
247,2,0.48556,1.0,0.74628,0.48,0.00944,0.691,0.03176,0.34
248,,0.41788,0.925,0.6786,0.43,-0.02288,0.666,-0.00056,0.29
249,5,0.3502,0.853,0.62092,0.397,1.0,0.658,-0.02288,0.243
250,7,0.29252,0.781,0.55324,0.35,0.97768,0.65,1.0,0.21
251,,0.22484,0.706,0.48556,0.3,0.94536,0.625,0.96768,0.16
252,,0.15716,0.631,0.41788,0.25,0.91304,0.6,0.93536,0.11
253,,0.08948,0.556,0.3502,0.2,0.88072,0.575,0.90304,0.06
254,,0.0218,0.481,0.28252,0.15,0.8484,0.55,0.87072,0.01
255,,-0.04588,0.406,0.21484,0.1,0.81608,0.525,0.8384,-0.04
256,1,1.0,0.348,0.15716,0.053,0.78376,0.503,0.81608,-0.073
257,8,0.94932,0.283,0.09248,0.003,0.75444,0.488,0.80076,1.0
258,,0.88164,0.208,0.0248,-0.047,0.72212,0.463,0.76844,0.95
259,4,0.81696,0.143,-0.02588,1.0,0.7068,0.448,0.73912,0.9
260,3,0.75928,0.085,1.0,0.967,0.68448,0.426,0.7068,0.853
261,,0.6916,0.01,0.93232,0.917,0.65216,0.401,0.67448,0.803
262,,0.62392,-0.065,0.86464,0.867,0.61984,0.376,0.64216,0.753
263,2,0.57324,1.0,0.81396,0.827,0.59052,0.351,0.61284,0.713
264,,0.50556,0.925,0.74628,0.777,0.5582,0.326,0.58052,0.663
265,,0.43788,0.85,0.6786,0.727,0.52588,0.301,0.5482,0.613
266,,0.3702,0.775,0.61092,0.677,0.49356,0.276,0.51588,0.563
267,,0.30252,0.7,0.54324,0.627,0.46124,0.251,0.48356,0.513
268,,0.23484,0.625,0.47556,0.577,0.42892,0.226,0.45124,0.463
269,,0.16716,0.55,0.40788,0.527,0.3966,0.201,0.41892,0.413
270,,0.09948,0.475,0.3402,0.477,0.36428,0.176,0.3866,0.363
271,,0.0318,0.4,0.27252,0.427,0.33196,0.151,0.35428,0.313
272,,-0.03588,0.325,0.20484,0.377,0.29964,0.126,0.32196,0.263
273,1,1.0,0.267,0.14716,0.33,0.26732,0.104,0.29964,0.23
274,,0.93232,0.192,0.07948,0.28,0.235,0.079,0.26732,0.18
275,,0.86464,0.117,0.0118,0.23,0.20268,0.054,0.235,0.13
276,,0.79696,0.042,-0.05588,0.18,0.17036,0.029,0.20268,0.08
277,3,0.73928,-0.016,1.0,0.147,0.14804,0.007,0.17036,0.033
278,2,0.6886,1.0,0.94932,0.107,0.11872,-0.018,0.14104,-0.007
279,6,0.62392,0.925,0.88464,0.067,0.1034,1.0,0.12572,-0.047
280,8,0.57324,0.86,0.81996,0.017,0.07408,0.985,0.1104,1.0
281,,0.50556,0.785,0.75228,-0.033,0.04176,0.96,0.07808,0.95
282,4,0.44088,0.72,0.7016,1.0,0.02644,0.945,0.04876,0.9
283,,0.3732,0.645,0.63392,0.95,-0.00588,0.92,0.01644,0.85
284,5,0.30552,0.573,0.57624,0.917,1.0,0.912,-0.00588,0.803
285,7,0.24784,0.501,0.50856,0.87,0.97768,0.904,1.0,0.77
286,,0.18016,0.426,0.44088,0.82,0.94536,0.879,0.96768,0.72
287,,0.11248,0.351,0.3732,0.77,0.91304,0.854,0.93536,0.67
288,,0.0448,0.276,0.30552,0.72,0.88072,0.829,0.90304,0.62
289,,-0.02288,0.201,0.23784,0.67,0.8484,0.804,0.87072,0.57
290,1,1.0,0.143,0.18016,0.623,0.81608,0.782,0.8484,0.537
291,,0.93232,0.068,0.11248,0.573,0.78376,0.757,0.81608,0.487
292,,0.86464,-0.007,0.0448,0.523,0.75144,0.732,0.78376,0.437
293,2,0.81396,1.0,-0.00588,0.483,0.72212,0.707,0.75444,0.397
294,3,0.75628,0.942,1.0,0.45,0.6998,0.685,0.72212,0.35
295,,0.6886,0.867,0.93232,0.4,0.66748,0.66,0.6898,0.3
296,,0.62092,0.792,0.86464,0.35,0.63516,0.635,0.65748,0.25
297,,0.55324,0.717,0.79696,0.3,0.60284,0.61,0.62516,0.2
298,,0.48556,0.642,0.72928,0.25,0.57052,0.585,0.59284,0.15
299,,0.41788,0.567,0.6616,0.2,0.5382,0.56,0.56052,0.1
300,,0.3502,0.492,0.59392,0.15,0.50588,0.535,0.5282,0.05
301,,0.28252,0.417,0.52624,0.1,0.47356,0.51,0.49588,0.0
302,,0.21484,0.342,0.45856,0.05,0.44124,0.485,0.46356,-0.05
303,8,0.16416,0.277,0.39388,0.0,0.41192,0.47,0.44824,1.0
304,,0.09648,0.202,0.3262,-0.05,0.3796,0.445,0.41592,0.95
305,4,0.0318,0.137,0.27552,1.0,0.36428,0.43,0.3866,0.9
306,,-0.03588,0.062,0.20784,0.95,0.33196,0.405,0.35428,0.85
307,1,1.0,0.004,0.15016,0.903,0.29964,0.383,0.33196,0.817
308,,0.93232,-0.071,0.08248,0.853,0.26732,0.358,0.29964,0.767
309,2,0.88164,1.0,0.0318,0.813,0.238,0.333,0.27032,0.727
310,,0.81396,0.925,-0.03588,0.763,0.20568,0.308,0.238,0.677
311,3,0.75628,0.867,1.0,0.73,0.18336,0.286,0.20568,0.63
312,,0.6886,0.792,0.93232,0.68,0.15104,0.261,0.17336,0.58
313,,0.62092,0.717,0.86464,0.63,0.11872,0.236,0.14104,0.53
314,,0.55324,0.642,0.79696,0.58,0.0864,0.211,0.10872,0.48
315,,0.48556,0.567,0.72928,0.53,0.05408,0.186,0.0764,0.43
316,,0.41788,0.492,0.6616,0.48,0.02176,0.161,0.04408,0.38
317,,0.3502,0.417,0.59392,0.43,-0.01056,0.136,0.01176,0.33
318,5,0.28252,0.345,0.53624,0.397,1.0,0.128,-0.01056,0.283
319,7,0.22484,0.273,0.46856,0.35,0.97768,0.12,1.0,0.25
320,,0.15716,0.198,0.40088,0.3,0.94536,0.095,0.96768,0.2
321,,0.08948,0.123,0.3332,0.25,0.91304,0.07,0.93536,0.15
322,,0.0218,0.048,0.26552,0.2,0.88072,0.045,0.90304,0.1
323,,-0.04588,-0.027,0.19784,0.15,0.8484,0.02,0.87072,0.05
324,1,1.0,-0.085,0.14016,0.103,0.81608,-0.002,0.8484,0.017
325,2,0.94932,1.0,0.08948,0.063,0.78676,-0.027,0.81908,-0.023
326,6,0.88464,0.925,0.0248,0.023,0.77144,1.0,0.80376,-0.063
327,8,0.83396,0.86,-0.03988,-0.027,0.74212,0.985,0.78844,1.0
328,3,0.77628,0.802,1.0,-0.06,0.7198,0.963,0.75612,0.953
329,4,0.7116,0.737,0.94932,1.0,0.70448,0.948,0.7268,0.903
330,,0.64392,0.662,0.88164,0.95,0.67216,0.923,0.69448,0.853
331,,0.57624,0.587,0.81396,0.9,0.63984,0.898,0.66216,0.803
332,,0.50856,0.512,0.74628,0.85,0.60752,0.873,0.62984,0.753
333,,0.44088,0.437,0.6786,0.8,0.5752,0.848,0.59752,0.703
334,,0.3732,0.362,0.61092,0.75,0.54288,0.823,0.5652,0.653
335,,0.30552,0.287,0.54324,0.7,0.51056,0.798,0.53288,0.603
336,,0.23784,0.212,0.47556,0.65,0.47824,0.773,0.50056,0.553
337,,0.17016,0.137,0.40788,0.6,0.44592,0.748,0.46824,0.503
338,,0.10248,0.062,0.3402,0.55,0.4136,0.723,0.43592,0.453
339,,0.0348,-0.013,0.27252,0.5,0.38128,0.698,0.4036,0.403
340,2,-0.01588,1.0,0.22184,0.46,0.35196,0.673,0.37428,0.363
341,1,1.0,0.942,0.16416,0.413,0.31964,0.651,0.35196,0.33
342,,0.93232,0.867,0.09648,0.363,0.28732,0.626,0.31964,0.28
343,,0.86464,0.792,0.0288,0.313,0.255,0.601,0.28732,0.23
344,,0.79696,0.717,-0.03888,0.263,0.22268,0.576,0.255,0.18
345,3,0.73928,0.659,1.0,0.23,0.20036,0.554,0.22268,0.133
346,,0.6716,0.584,0.93232,0.18,0.16804,0.529,0.19036,0.083
347,,0.60392,0.509,0.86464,0.13,0.13572,0.504,0.15804,0.033
348,,0.53624,0.434,0.79696,0.08,0.1034,0.479,0.12572,-0.017
349,8,0.48556,0.369,0.73228,0.03,0.07408,0.464,0.1104,1.0
