step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.676,0.8,0.8,0.624,0.276,0.276,0.1,0.476
39,,0.576,0.7,0.7,0.524,0.176,0.176,0.0,0.376
40,,0.476,0.6,0.6,0.424,0.076,0.076,-0.1,0.276
41,7,0.676,0.588,0.5,0.412,0.276,0.488,0.9,0.688
42,7,0.876,0.576,0.4,0.4,0.476,0.9,1.0,1.0
43,,0.776,0.476,0.3,0.3,0.376,0.8,0.9,0.9
44,,0.676,0.376,0.2,0.2,0.276,0.7,0.8,0.8
45,,0.576,0.276,0.1,0.1,0.176,0.6,0.7,0.7
46,,0.476,0.176,0.0,0.0,0.076,0.5,0.6,0.6
47,,0.376,0.076,-0.1,-0.1,-0.024,0.4,0.5,0.5
48,4,0.364,0.276,0.312,0.9,0.388,0.6,0.488,0.4
49,4,0.352,0.476,0.724,1.0,0.8,0.8,0.476,0.3
50,,0.252,0.376,0.624,0.9,0.7,0.7,0.376,0.2
51,,0.152,0.276,0.524,0.8,0.6,0.6,0.276,0.1
52,,0.052,0.176,0.424,0.7,0.5,0.5,0.176,0.0
53,,-0.048,0.076,0.324,0.6,0.4,0.4,0.076,-0.1
54,8,0.364,0.276,0.312,0.5,0.388,0.6,0.488,0.9
55,8,0.776,0.476,0.3,0.4,0.376,0.8,0.9,1.0
56,,0.676,0.376,0.2,0.3,0.276,0.7,0.8,0.9
57,,0.576,0.276,0.1,0.2,0.176,0.6,0.7,0.8
58,,0.476,0.176,0.0,0.1,0.076,0.5,0.6,0.7
59,,0.376,0.076,-0.1,0.0,-0.024,0.4,0.5,0.6
60,3,0.576,0.488,0.9,0.412,0.176,0.388,0.4,0.588
61,3,0.776,0.9,1.0,0.824,0.376,0.376,0.3,0.576
62,,0.676,0.8,0.9,0.724,0.276,0.276,0.2,0.476
63,,0.576,0.7,0.8,0.624,0.176,0.176,0.1,0.376
64,,0.476,0.6,0.7,0.524,0.076,0.076,0.0,0.276
65,,0.376,0.5,0.6,0.424,-0.024,-0.024,-0.1,0.176
66,7,0.576,0.488,0.5,0.412,0.176,0.388,0.9,0.588
67,7,0.776,0.476,0.4,0.4,0.376,0.8,1.0,1.0
68,,0.676,0.376,0.3,0.3,0.276,0.7,0.9,0.9
69,,0.576,0.276,0.2,0.2,0.176,0.6,0.8,0.8
70,,0.476,0.176,0.1,0.1,0.076,0.5,0.7,0.7
71,,0.376,0.076,0.0,0.0,-0.024,0.4,0.6,0.6
72,5,0.276,0.064,0.2,0.412,0.976,0.812,0.8,0.588
73,5,0.176,0.052,0.4,0.824,1.0,1.0,1.0,0.576
74,,0.076,-0.048,0.3,0.724,0.9,0.9,0.9,0.476
75,2,0.488,0.952,0.712,0.924,0.888,0.8,0.888,0.676
76,2,0.9,1.0,1.0,1.0,0.876,0.7,0.876,0.876
77,,0.8,0.9,0.9,0.9,0.776,0.6,0.776,0.776
78,,0.7,0.8,0.8,0.8,0.676,0.5,0.676,0.676
79,,0.6,0.7,0.7,0.7,0.576,0.4,0.576,0.576
80,,0.5,0.6,0.6,0.6,0.476,0.3,0.476,0.476
81,,0.4,0.5,0.5,0.5,0.376,0.2,0.376,0.376
82,,0.3,0.4,0.4,0.4,0.276,0.1,0.276,0.276
83,,0.2,0.3,0.3,0.3,0.176,0.0,0.176,0.176
84,,0.1,0.2,0.2,0.2,0.076,-0.1,0.076,0.076
85,6,0.088,0.1,0.188,0.4,0.488,0.9,0.488,0.276
86,6,0.076,0.0,0.176,0.6,0.9,1.0,0.9,0.476
87,,-0.024,-0.1,0.076,0.5,0.8,0.9,0.8,0.376
88,2,0.388,0.9,0.488,0.7,0.788,0.8,0.788,0.576
89,2,0.8,1.0,0.9,0.9,0.776,0.7,0.776,0.776
90,,0.7,0.9,0.8,0.8,0.676,0.6,0.676,0.676
91,,0.6,0.8,0.7,0.7,0.576,0.5,0.576,0.576
92,,0.5,0.7,0.6,0.6,0.476,0.4,0.476,0.476
93,,0.4,0.6,0.5,0.5,0.376,0.3,0.376,0.376
94,,0.3,0.5,0.4,0.4,0.276,0.2,0.276,0.276
95,,0.2,0.4,0.3,0.3,0.176,0.1,0.176,0.176
96,,0.1,0.3,0.2,0.2,0.076,0.0,0.076,0.076
97,,0.0,0.2,0.1,0.1,-0.024,-0.1,-0.024,-0.024
98,6,-0.012,0.1,0.088,0.3,0.388,0.9,0.388,0.176
99,6,-0.024,0.0,0.076,0.5,0.8,1.0,0.8,0.376
100,1,0.976,0.412,0.276,0.488,0.7,0.988,1.0,0.788
101,1,1.0,0.824,0.476,0.476,0.6,0.976,1.0,1.0
102,,0.9,0.724,0.376,0.376,0.5,0.876,0.9,0.9
103,,0.8,0.624,0.276,0.276,0.4,0.776,0.8,0.8
104,,0.7,0.524,0.176,0.176,0.3,0.676,0.7,0.7
105,,0.6,0.424,0.076,0.076,0.2,0.576,0.6,0.6
106,,0.5,0.324,-0.024,-0.024,0.1,0.476,0.5,0.5
107,4,0.488,0.524,0.388,0.976,0.512,0.676,0.488,0.4
108,4,0.476,0.724,0.8,1.0,0.924,0.876,0.476,0.3
109,,0.376,0.624,0.7,0.9,0.824,0.776,0.376,0.2
110,,0.276,0.524,0.6,0.8,0.724,0.676,0.276,0.1
111,,0.176,0.424,0.5,0.7,0.624,0.576,0.176,0.0
112,,0.076,0.324,0.4,0.6,0.524,0.476,0.076,-0.1
113,8,0.488,0.524,0.388,0.5,0.512,0.676,0.488,0.9
114,8,0.9,0.724,0.376,0.4,0.5,0.876,0.9,1.0
115,,0.8,0.624,0.276,0.3,0.4,0.776,0.8,0.9
116,,0.7,0.524,0.176,0.2,0.3,0.676,0.7,0.8
117,,0.6,0.424,0.076,0.1,0.2,0.576,0.6,0.7
118,,0.5,0.324,-0.024,0.0,0.1,0.476,0.5,0.6
119,3,0.7,0.736,0.976,0.412,0.3,0.464,0.4,0.588
120,3,0.9,1.0,1.0,0.824,0.5,0.452,0.3,0.576
121,,0.8,0.9,0.9,0.724,0.4,0.352,0.2,0.476
122,,0.7,0.8,0.8,0.624,0.3,0.252,0.1,0.376
123,,0.6,0.7,0.7,0.524,0.2,0.152,0.0,0.276
124,,0.5,0.6,0.6,0.424,0.1,0.052,-0.1,0.176
125,7,0.7,0.588,0.5,0.412,0.3,0.464,0.9,0.588
126,7,0.9,0.576,0.4,0.4,0.5,0.876,1.0,1.0
127,,0.8,0.476,0.3,0.3,0.4,0.776,0.9,0.9
128,,0.7,0.376,0.2,0.2,0.3,0.676,0.8,0.8
129,,0.6,0.276,0.1,0.1,0.2,0.576,0.7,0.7
130,,0.5,0.176,0.0,0.0,0.1,0.476,0.6,0.6
131,,0.4,0.076,-0.1,-0.1,0.0,0.376,0.5,0.5
132,4,0.388,0.276,0.312,0.9,0.412,0.576,0.488,0.4
133,4,0.376,0.476,0.724,1.0,0.824,0.776,0.476,0.3
134,,0.276,0.376,0.624,0.9,0.724,0.676,0.376,0.2
135,,0.176,0.276,0.524,0.8,0.624,0.576,0.276,0.1
136,,0.076,0.176,0.424,0.7,0.524,0.476,0.176,0.0
137,,-0.024,0.076,0.324,0.6,0.424,0.376,0.076,-0.1
138,8,0.388,0.276,0.312,0.5,0.412,0.576,0.488,0.9
139,8,0.8,0.476,0.3,0.4,0.4,0.776,0.9,1.0
140,,0.7,0.376,0.2,0.3,0.3,0.676,0.8,0.9
141,,0.6,0.276,0.1,0.2,0.2,0.576,0.7,0.8
142,,0.5,0.176,0.0,0.1,0.1,0.476,0.6,0.7
143,,0.4,0.076,-0.1,0.0,0.0,0.376,0.5,0.6
144,3,0.6,0.488,0.9,0.412,0.2,0.364,0.4,0.588
145,3,0.8,0.9,1.0,0.824,0.4,0.352,0.3,0.576
146,,0.7,0.8,0.9,0.724,0.3,0.252,0.2,0.476
147,,0.6,0.7,0.8,0.624,0.2,0.152,0.1,0.376
148,,0.5,0.6,0.7,0.524,0.1,0.052,0.0,0.276
149,,0.4,0.5,0.6,0.424,0.0,-0.048,-0.1,0.176
150,7,0.6,0.488,0.5,0.412,0.2,0.364,0.9,0.588
151,7,0.8,0.476,0.4,0.4,0.4,0.776,1.0,1.0
152,,0.7,0.376,0.3,0.3,0.3,0.676,0.9,0.9
153,,0.6,0.276,0.2,0.2,0.2,0.576,0.8,0.8
154,,0.5,0.176,0.1,0.1,0.1,0.476,0.7,0.7
155,,0.4,0.076,0.0,0.0,0.0,0.376,0.6,0.6
156,,0.3,-0.024,-0.1,-0.1,-0.1,0.276,0.5,0.5
157,5,0.2,-0.036,0.1,0.312,0.9,0.688,0.7,0.488
158,5,0.1,-0.048,0.3,0.724,1.0,1.0,0.9,0.476
159,2,0.512,0.952,0.712,0.924,0.988,0.9,0.888,0.676
160,2,0.924,1.0,1.0,1.0,0.976,0.8,0.876,0.876
161,,0.824,0.9,0.9,0.9,0.876,0.7,0.776,0.776
162,,0.724,0.8,0.8,0.8,0.776,0.6,0.676,0.676
163,,0.624,0.7,0.7,0.7,0.676,0.5,0.576,0.576
164,,0.524,0.6,0.6,0.6,0.576,0.4,0.476,0.476
165,,0.424,0.5,0.5,0.5,0.476,0.3,0.376,0.376
166,,0.324,0.4,0.4,0.4,0.376,0.2,0.276,0.276
167,,0.224,0.3,0.3,0.3,0.276,0.1,0.176,0.176
168,,0.124,0.2,0.2,0.2,0.176,0.0,0.076,0.076
169,,0.024,0.1,0.1,0.1,0.076,-0.1,-0.024,-0.024
170,6,0.012,0.0,0.088,0.3,0.488,0.9,0.388,0.176
171,6,-0.0,-0.1,0.076,0.5,0.9,1.0,0.8,0.376
172,2,0.412,0.9,0.488,0.7,0.888,0.9,0.788,0.576
173,2,0.824,1.0,0.9,0.9,0.876,0.8,0.776,0.776
174,,0.724,0.9,0.8,0.8,0.776,0.7,0.676,0.676
175,,0.624,0.8,0.7,0.7,0.676,0.6,0.576,0.576
176,,0.524,0.7,0.6,0.6,0.576,0.5,0.476,0.476
177,,0.424,0.6,0.5,0.5,0.476,0.4,0.376,0.376
178,,0.324,0.5,0.4,0.4,0.376,0.3,0.276,0.276
179,,0.224,0.4,0.3,0.3,0.276,0.2,0.176,0.176
180,,0.124,0.3,0.2,0.2,0.176,0.1,0.076,0.076
181,,0.024,0.2,0.1,0.1,0.076,0.0,-0.024,-0.024
182,7,0.224,0.188,0.0,0.088,0.276,0.412,0.976,0.388
183,7,0.424,0.176,-0.1,0.076,0.476,0.824,1.0,0.8
184,3,0.624,0.588,0.9,0.488,0.676,0.812,0.9,0.788
185,3,0.824,1.0,1.0,0.9,0.876,0.8,0.8,0.776
186,,0.724,0.9,0.9,0.8,0.776,0.7,0.7,0.676
187,,0.624,0.8,0.8,0.7,0.676,0.6,0.6,0.576
188,,0.524,0.7,0.7,0.6,0.576,0.5,0.5,0.476
189,,0.424,0.6,0.6,0.5,0.476,0.4,0.4,0.376
190,,0.324,0.5,0.5,0.4,0.376,0.3,0.3,0.276
191,,0.224,0.4,0.4,0.3,0.276,0.2,0.2,0.176
192,,0.124,0.3,0.3,0.2,0.176,0.1,0.1,0.076
193,,0.024,0.2,0.2,0.1,0.076,0.0,0.0,-0.024
194,8,0.436,0.4,0.188,0.0,0.064,0.2,0.412,0.976
195,8,0.848,0.6,0.176,-0.1,0.052,0.4,0.824,1.0
196,4,0.836,0.8,0.588,0.9,0.464,0.6,0.812,0.9
197,4,0.824,1.0,1.0,1.0,0.876,0.8,0.8,0.8
198,,0.724,0.9,0.9,0.9,0.776,0.7,0.7,0.7
199,,0.624,0.8,0.8,0.8,0.676,0.6,0.6,0.6
