step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,,0.476,0.376,0.4,0.576,0.7,0.7,0.7,0.524
125,,0.376,0.276,0.3,0.476,0.6,0.6,0.6,0.424
126,,0.276,0.176,0.2,0.376,0.5,0.5,0.5,0.324
127,,0.176,0.076,0.1,0.276,0.4,0.4,0.4,0.224
128,,0.076,-0.024,0.0,0.176,0.3,0.3,0.3,0.124
129,2,0.488,0.976,0.412,0.376,0.288,0.2,0.288,0.324
130,2,0.9,1.0,0.824,0.576,0.276,0.1,0.276,0.524
131,,0.8,0.9,0.724,0.476,0.176,0.0,0.176,0.424
132,,0.7,0.8,0.624,0.376,0.076,-0.1,0.076,0.324
133,6,0.688,0.7,0.612,0.576,0.488,0.9,0.488,0.524
134,6,0.676,0.6,0.6,0.776,0.9,1.0,0.9,0.724
135,,0.576,0.5,0.5,0.676,0.8,0.9,0.8,0.624
136,,0.476,0.4,0.4,0.576,0.7,0.8,0.7,0.524
137,,0.376,0.3,0.3,0.476,0.6,0.7,0.6,0.424
138,,0.276,0.2,0.2,0.376,0.5,0.6,0.5,0.324
139,,0.176,0.1,0.1,0.276,0.4,0.5,0.4,0.224
140,,0.076,0.0,0.0,0.176,0.3,0.4,0.3,0.124
141,,-0.024,-0.1,-0.1,0.076,0.2,0.3,0.2,0.024
142,3,0.176,0.312,0.9,0.488,0.4,0.288,0.1,0.012
143,3,0.376,0.724,1.0,0.9,0.6,0.276,0.0,-0.0
144,,0.276,0.624,0.9,0.8,0.5,0.176,-0.1,-0.1
145,7,0.476,0.612,0.8,0.788,0.7,0.588,0.9,0.312
146,7,0.676,0.6,0.7,0.776,0.9,1.0,1.0,0.724
147,,0.576,0.5,0.6,0.676,0.8,0.9,0.9,0.624
148,,0.476,0.4,0.5,0.576,0.7,0.8,0.8,0.524
149,,0.376,0.3,0.4,0.476,0.6,0.7,0.7,0.424
150,,0.276,0.2,0.3,0.376,0.5,0.6,0.6,0.324
151,,0.176,0.1,0.2,0.276,0.4,0.5,0.5,0.224
152,,0.076,0.0,0.1,0.176,0.3,0.4,0.4,0.124
153,,-0.024,-0.1,0.0,0.076,0.2,0.3,0.3,0.024
154,2,0.388,0.9,0.412,0.276,0.188,0.2,0.288,0.224
155,2,0.8,1.0,0.824,0.476,0.176,0.1,0.276,0.424
156,,0.7,0.9,0.724,0.376,0.076,0.0,0.176,0.324
157,,0.6,0.8,0.624,0.276,-0.024,-0.1,0.076,0.224
158,6,0.588,0.7,0.612,0.476,0.388,0.9,0.488,0.424
159,6,0.576,0.6,0.6,0.676,0.8,1.0,0.9,0.624
160,,0.476,0.5,0.5,0.576,0.7,0.9,0.8,0.524
161,,0.376,0.4,0.4,0.476,0.6,0.8,0.7,0.424
162,,0.276,0.3,0.3,0.376,0.5,0.7,0.6,0.324
163,,0.176,0.2,0.2,0.276,0.4,0.6,0.5,0.224
164,,0.076,0.1,0.1,0.176,0.3,0.5,0.4,0.124
165,,-0.024,0.0,0.0,0.076,0.2,0.4,0.3,0.024
166,1,0.976,0.412,0.2,0.064,0.1,0.388,0.5,0.436
167,1,1.0,0.824,0.4,0.052,0.0,0.376,0.7,0.848
168,,0.9,0.724,0.3,-0.048,-0.1,0.276,0.6,0.748
169,5,0.8,0.712,0.5,0.364,0.9,0.688,0.8,0.736
170,5,0.7,0.7,0.7,0.776,1.0,1.0,1.0,0.724
171,,0.6,0.6,0.6,0.676,0.9,0.9,0.9,0.624
172,,0.5,0.5,0.5,0.576,0.8,0.8,0.8,0.524
173,,0.4,0.4,0.4,0.476,0.7,0.7,0.7,0.424
174,,0.3,0.3,0.3,0.376,0.6,0.6,0.6,0.324
175,,0.2,0.2,0.2,0.276,0.5,0.5,0.5,0.224
176,,0.1,0.1,0.1,0.176,0.4,0.4,0.4,0.124
177,,0.0,0.0,0.0,0.076,0.3,0.3,0.3,0.024
178,,-0.1,-0.1,-0.1,-0.024,0.2,0.2,0.2,-0.076
179,3,0.1,0.312,0.9,0.388,0.4,0.188,0.1,-0.088
180,3,0.3,0.724,1.0,0.8,0.6,0.176,0.0,-0.1
181,8,0.712,0.924,0.988,0.7,0.588,0.376,0.412,0.9
182,8,1.0,1.0,0.976,0.6,0.576,0.576,0.824,1.0
183,,0.9,0.9,0.876,0.5,0.476,0.476,0.724,0.9
184,,0.8,0.8,0.776,0.4,0.376,0.376,0.624,0.8
185,,0.7,0.7,0.676,0.3,0.276,0.276,0.524,0.7
186,,0.6,0.6,0.576,0.2,0.176,0.176,0.424,0.6
187,,0.5,0.5,0.476,0.1,0.076,0.076,0.324,0.5
188,,0.4,0.4,0.376,0.0,-0.024,-0.024,0.224,0.4
189,6,0.388,0.3,0.364,0.2,0.388,0.976,0.636,0.6
190,6,0.376,0.2,0.352,0.4,0.8,1.0,1.0,0.8
191,,0.276,0.1,0.252,0.3,0.7,0.9,0.9,0.7
192,,0.176,0.0,0.152,0.2,0.6,0.8,0.8,0.6
193,,0.076,-0.1,0.052,0.1,0.5,0.7,0.7,0.5
194,2,0.488,0.9,0.464,0.3,0.488,0.6,0.688,0.7
195,2,0.9,1.0,0.876,0.5,0.476,0.5,0.676,0.9
196,,0.8,0.9,0.776,0.4,0.376,0.4,0.576,0.8
197,,0.7,0.8,0.676,0.3,0.276,0.3,0.476,0.7
198,,0.6,0.7,0.576,0.2,0.176,0.2,0.376,0.6
199,,0.5,0.6,0.476,0.1,0.076,0.1,0.276,0.5
