step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,1.0,0.7,0.6,0.318,0.5,0.318,0.5,0.7
29,,0.9,0.6,0.5,0.218,0.4,0.218,0.4,0.6
30,,0.8,0.5,0.4,0.118,0.3,0.118,0.3,0.5
31,,0.7,0.4,0.3,0.018,0.2,0.018,0.2,0.4
32,,0.6,0.3,0.2,-0.082,0.1,-0.082,0.1,0.3
33,6,0.659,0.3,0.259,0.118,0.441,0.918,0.441,0.5
34,6,0.718,0.3,0.318,0.318,0.782,1.0,0.782,0.7
35,,0.618,0.2,0.218,0.218,0.682,0.9,0.682,0.6
36,,0.518,0.1,0.118,0.118,0.582,0.8,0.582,0.5
37,,0.418,0.0,0.018,0.018,0.482,0.7,0.482,0.4
38,,0.318,-0.1,-0.082,-0.082,0.382,0.6,0.382,0.3
39,2,0.659,0.9,0.259,0.118,0.441,0.6,0.441,0.5
40,2,1.0,1.0,0.6,0.318,0.5,0.6,0.5,0.7
41,,0.9,0.9,0.5,0.218,0.4,0.5,0.4,0.6
42,,0.8,0.8,0.4,0.118,0.3,0.4,0.3,0.5
43,,0.7,0.7,0.3,0.018,0.2,0.3,0.2,0.4
44,,0.6,0.6,0.2,-0.082,0.1,0.2,0.1,0.3
45,4,0.659,0.8,0.541,0.918,0.441,0.4,0.159,0.3
46,4,0.718,1.0,0.882,1.0,0.782,0.6,0.218,0.3
47,,0.618,0.9,0.782,0.9,0.682,0.5,0.118,0.2
48,,0.518,0.8,0.682,0.8,0.582,0.4,0.018,0.1
49,,0.418,0.7,0.582,0.7,0.482,0.3,-0.082,0.0
50,7,0.618,0.759,0.582,0.759,0.682,0.641,0.918,0.341
51,7,0.818,0.818,0.582,0.818,0.882,0.982,1.0,0.682
52,,0.718,0.718,0.482,0.718,0.782,0.882,0.9,0.582
53,,0.618,0.618,0.382,0.618,0.682,0.782,0.8,0.482
54,,0.518,0.518,0.282,0.518,0.582,0.682,0.7,0.382
55,,0.418,0.418,0.182,0.418,0.482,0.582,0.6,0.282
56,,0.318,0.318,0.082,0.318,0.382,0.482,0.5,0.182
57,,0.218,0.218,-0.018,0.218,0.282,0.382,0.4,0.082
58,3,0.418,0.559,0.982,0.559,0.482,0.441,0.4,0.141
59,3,0.618,0.9,1.0,0.9,0.682,0.5,0.4,0.2
60,,0.518,0.8,0.9,0.8,0.582,0.4,0.3,0.1
61,,0.418,0.7,0.8,0.7,0.482,0.3,0.2,0.0
62,,0.318,0.6,0.7,0.6,0.382,0.2,0.1,-0.1
63,8,0.659,0.8,0.759,0.6,0.441,0.4,0.441,0.9
64,8,1.0,1.0,0.818,0.6,0.5,0.6,0.782,1.0
65,,0.9,0.9,0.718,0.5,0.4,0.5,0.682,0.9
66,,0.8,0.8,0.618,0.4,0.3,0.4,0.582,0.8
67,,0.7,0.7,0.518,0.3,0.2,0.3,0.482,0.7
68,,0.6,0.6,0.418,0.2,0.1,0.2,0.382,0.6
69,,0.5,0.5,0.318,0.1,0.0,0.1,0.282,0.5
70,,0.4,0.4,0.218,0.0,-0.1,0.0,0.182,0.4
71,5,0.4,0.459,0.418,0.341,0.9,0.341,0.382,0.459
72,5,0.4,0.518,0.618,0.682,1.0,0.682,0.582,0.518
73,,0.3,0.418,0.518,0.582,0.9,0.582,0.482,0.418
74,,0.2,0.318,0.418,0.482,0.8,0.482,0.382,0.318
75,,0.1,0.218,0.318,0.382,0.7,0.382,0.282,0.218
76,,0.0,0.118,0.218,0.282,0.6,0.282,0.182,0.118
77,,-0.1,0.018,0.118,0.182,0.5,0.182,0.082,0.018
78,1,0.9,0.359,0.318,0.241,0.5,0.241,0.282,0.359
79,1,1.0,0.7,0.518,0.3,0.5,0.3,0.482,0.7
80,,0.9,0.6,0.418,0.2,0.4,0.2,0.382,0.6
81,,0.8,0.5,0.318,0.1,0.3,0.1,0.282,0.5
82,,0.7,0.4,0.218,0.0,0.2,0.0,0.182,0.4
83,,0.6,0.3,0.118,-0.1,0.1,-0.1,0.082,0.3
84,6,0.659,0.3,0.177,0.1,0.441,0.9,0.423,0.5
85,6,0.718,0.3,0.236,0.3,0.782,1.0,0.764,0.7
86,,0.618,0.2,0.136,0.2,0.682,0.9,0.664,0.6
87,,0.518,0.1,0.036,0.1,0.582,0.8,0.564,0.5
88,,0.418,0.0,-0.064,0.0,0.482,0.7,0.464,0.4
89,3,0.618,0.341,0.936,0.341,0.682,0.759,0.464,0.459
90,3,0.818,0.682,1.0,0.682,0.882,0.818,0.464,0.518
91,,0.718,0.582,0.9,0.582,0.782,0.718,0.364,0.418
92,,0.618,0.482,0.8,0.482,0.682,0.618,0.264,0.318
93,,0.518,0.382,0.7,0.382,0.582,0.518,0.164,0.218
94,,0.418,0.282,0.6,0.282,0.482,0.418,0.064,0.118
95,,0.318,0.182,0.5,0.182,0.382,0.318,-0.036,0.018
96,7,0.518,0.241,0.5,0.241,0.582,0.659,0.964,0.359
97,7,0.718,0.3,0.5,0.3,0.782,1.0,1.0,0.7
98,,0.618,0.2,0.4,0.2,0.682,0.9,0.9,0.6
99,,0.518,0.1,0.3,0.1,0.582,0.8,0.8,0.5
100,,0.418,0.0,0.2,0.0,0.482,0.7,0.7,0.4
101,,0.318,-0.1,0.1,-0.1,0.382,0.6,0.6,0.3
102,2,0.659,0.9,0.441,0.1,0.441,0.6,0.659,0.5
103,2,1.0,1.0,0.782,0.3,0.5,0.6,0.718,0.7
104,,0.9,0.9,0.682,0.2,0.4,0.5,0.618,0.6
105,,0.8,0.8,0.582,0.1,0.3,0.4,0.518,0.5
106,,0.7,0.7,0.482,0.0,0.2,0.3,0.418,0.4
107,,0.6,0.6,0.382,-0.1,0.1,0.2,0.318,0.3
108,4,0.659,0.8,0.723,0.9,0.441,0.4,0.377,0.3
109,4,0.718,1.0,1.0,1.0,0.782,0.6,0.436,0.3
110,,0.618,0.9,0.9,0.9,0.682,0.5,0.336,0.2
111,,0.518,0.8,0.8,0.8,0.582,0.4,0.236,0.1
112,,0.418,0.7,0.7,0.7,0.482,0.3,0.136,0.0
113,,0.318,0.6,0.6,0.6,0.382,0.2,0.036,-0.1
114,8,0.659,0.8,0.659,0.6,0.441,0.4,0.377,0.9
115,8,1.0,1.0,0.718,0.6,0.5,0.6,0.718,1.0
116,,0.9,0.9,0.618,0.5,0.4,0.5,0.618,0.9
117,,0.8,0.8,0.518,0.4,0.3,0.4,0.518,0.8
118,,0.7,0.7,0.418,0.3,0.2,0.3,0.418,0.7
119,,0.6,0.6,0.318,0.2,0.1,0.2,0.318,0.6
120,,0.5,0.5,0.218,0.1,0.0,0.1,0.218,0.5
121,,0.4,0.4,0.118,0.0,-0.1,0.0,0.118,0.4
122,5,0.4,0.459,0.318,0.341,0.9,0.341,0.318,0.459
123,5,0.4,0.518,0.518,0.682,1.0,0.682,0.518,0.518
124,,0.3,0.418,0.418,0.582,0.9,0.582,0.418,0.418
125,,0.2,0.318,0.318,0.482,0.8,0.482,0.318,0.318
126,,0.1,0.218,0.218,0.382,0.7,0.382,0.218,0.218
127,,0.0,0.118,0.118,0.282,0.6,0.282,0.118,0.118
128,,-0.1,0.018,0.018,0.182,0.5,0.182,0.018,0.018
129,1,0.9,0.359,0.218,0.241,0.5,0.241,0.218,0.359
130,1,1.0,0.7,0.418,0.3,0.5,0.3,0.418,0.7
131,,0.9,0.6,0.318,0.2,0.4,0.2,0.318,0.6
132,,0.8,0.5,0.218,0.1,0.3,0.1,0.218,0.5
133,,0.7,0.4,0.118,0.0,0.2,0.0,0.118,0.4
134,,0.6,0.3,0.018,-0.1,0.1,-0.1,0.018,0.3
135,6,0.659,0.3,0.077,0.1,0.441,0.9,0.359,0.5
136,6,0.718,0.3,0.136,0.3,0.782,1.0,0.7,0.7
137,,0.618,0.2,0.036,0.2,0.682,0.9,0.6,0.6
138,,0.518,0.1,-0.064,0.1,0.582,0.8,0.5,0.5
139,3,0.718,0.441,0.936,0.441,0.782,0.859,0.5,0.559
140,3,0.918,0.782,1.0,0.782,0.982,0.918,0.5,0.618
141,,0.818,0.682,0.9,0.682,0.882,0.818,0.4,0.518
142,,0.718,0.582,0.8,0.582,0.782,0.718,0.3,0.418
143,,0.618,0.482,0.7,0.482,0.682,0.618,0.2,0.318
144,,0.518,0.382,0.6,0.382,0.582,0.518,0.1,0.218
145,,0.418,0.282,0.5,0.282,0.482,0.418,0.0,0.118
146,,0.318,0.182,0.4,0.182,0.382,0.318,-0.1,0.018
147,7,0.518,0.241,0.4,0.241,0.582,0.659,0.9,0.359
148,7,0.718,0.3,0.4,0.3,0.782,1.0,1.0,0.7
149,,0.618,0.2,0.3,0.2,0.682,0.9,0.9,0.6
150,,0.518,0.1,0.2,0.1,0.582,0.8,0.8,0.5
151,,0.418,0.0,0.1,0.0,0.482,0.7,0.7,0.4
152,,0.318,-0.1,0.0,-0.1,0.382,0.6,0.6,0.3
153,2,0.659,0.9,0.341,0.1,0.441,0.6,0.659,0.5
154,2,1.0,1.0,0.682,0.3,0.5,0.6,0.718,0.7
155,,0.9,0.9,0.582,0.2,0.4,0.5,0.618,0.6
156,,0.8,0.8,0.482,0.1,0.3,0.4,0.518,0.5
157,,0.7,0.7,0.382,0.0,0.2,0.3,0.418,0.4
158,,0.6,0.6,0.282,-0.1,0.1,0.2,0.318,0.3
159,4,0.659,0.8,0.623,0.9,0.441,0.4,0.377,0.3
160,4,0.718,1.0,0.964,1.0,0.782,0.6,0.436,0.3
161,,0.618,0.9,0.864,0.9,0.682,0.5,0.336,0.2
162,,0.518,0.8,0.764,0.8,0.582,0.4,0.236,0.1
163,,0.418,0.7,0.664,0.7,0.482,0.3,0.136,0.0
164,,0.318,0.6,0.564,0.6,0.382,0.2,0.036,-0.1
165,8,0.659,0.8,0.623,0.6,0.441,0.4,0.377,0.9
166,8,1.0,1.0,0.682,0.6,0.5,0.6,0.718,1.0
167,,0.9,0.9,0.582,0.5,0.4,0.5,0.618,0.9
168,,0.8,0.8,0.482,0.4,0.3,0.4,0.518,0.8
169,,0.7,0.7,0.382,0.3,0.2,0.3,0.418,0.7
170,,0.6,0.6,0.282,0.2,0.1,0.2,0.318,0.6
171,,0.5,0.5,0.182,0.1,0.0,0.1,0.218,0.5
172,,0.4,0.4,0.082,0.0,-0.1,0.0,0.118,0.4
173,5,0.4,0.459,0.282,0.341,0.9,0.341,0.318,0.459
174,5,0.4,0.518,0.482,0.682,1.0,0.682,0.518,0.518
175,,0.3,0.418,0.382,0.582,0.9,0.582,0.418,0.418
176,,0.2,0.318,0.282,0.482,0.8,0.482,0.318,0.318
177,,0.1,0.218,0.182,0.382,0.7,0.382,0.218,0.218
178,,0.0,0.118,0.082,0.282,0.6,0.282,0.118,0.118
179,,-0.1,0.018,-0.018,0.182,0.5,0.182,0.018,0.018
180,1,0.9,0.359,0.182,0.241,0.5,0.241,0.218,0.359
181,1,1.0,0.7,0.382,0.3,0.5,0.3,0.418,0.7
182,,0.9,0.6,0.282,0.2,0.4,0.2,0.318,0.6
183,,0.8,0.5,0.182,0.1,0.3,0.1,0.218,0.5
184,,0.7,0.4,0.082,0.0,0.2,0.0,0.118,0.4
185,,0.6,0.3,-0.018,-0.1,0.1,-0.1,0.018,0.3
186,4,0.659,0.5,0.323,0.9,0.441,0.1,0.077,0.3
187,4,0.718,0.7,0.664,1.0,0.782,0.3,0.136,0.3
188,,0.618,0.6,0.564,0.9,0.682,0.2,0.036,0.2
189,,0.518,0.5,0.464,0.8,0.582,0.1,-0.064,0.1
190,7,0.718,0.559,0.464,0.859,0.782,0.441,0.936,0.441
191,7,0.918,0.618,0.464,0.918,0.982,0.782,1.0,0.782
192,,0.818,0.518,0.364,0.818,0.882,0.682,0.9,0.682
193,,0.718,0.418,0.264,0.718,0.782,0.582,0.8,0.582
194,,0.618,0.318,0.164,0.618,0.682,0.482,0.7,0.482
195,,0.518,0.218,0.064,0.518,0.582,0.382,0.6,0.382
196,,0.418,0.118,-0.036,0.418,0.482,0.282,0.5,0.282
197,3,0.618,0.459,0.964,0.759,0.682,0.341,0.5,0.341
198,3,0.818,0.8,1.0,1.0,0.882,0.4,0.5,0.4
199,,0.718,0.7,0.9,0.9,0.782,0.3,0.4,0.3
200,,0.618,0.6,0.8,0.8,0.682,0.2,0.3,0.2
201,,0.518,0.5,0.7,0.7,0.582,0.1,0.2,0.1
202,,0.418,0.4,0.6,0.6,0.482,0.0,0.1,0.0
203,,0.318,0.3,0.5,0.5,0.382,-0.1,0.0,-0.1
204,6,0.377,0.3,0.559,0.7,0.723,0.9,0.341,0.1
205,6,0.436,0.3,0.618,0.9,1.0,1.0,0.682,0.3
206,,0.336,0.2,0.518,0.8,0.9,0.9,0.582,0.2
207,,0.236,0.1,0.418,0.7,0.8,0.8,0.482,0.1
208,,0.136,0.0,0.318,0.6,0.7,0.7,0.382,0.0
209,,0.036,-0.1,0.218,0.5,0.6,0.6,0.282,-0.1
210,2,0.377,0.9,0.559,0.7,0.659,0.6,0.341,0.1
211,2,0.718,1.0,0.9,0.9,0.718,0.6,0.4,0.3
212,,0.618,0.9,0.8,0.8,0.618,0.5,0.3,0.2
213,,0.518,0.8,0.7,0.7,0.518,0.4,0.2,0.1
214,,0.418,0.7,0.6,0.6,0.418,0.3,0.1,0.0
215,,0.318,0.6,0.5,0.5,0.318,0.2,0.0,-0.1
216,8,0.659,0.8,0.559,0.5,0.377,0.4,0.341,0.9
217,8,1.0,1.0,0.618,0.5,0.436,0.6,0.682,1.0
218,,0.9,0.9,0.518,0.4,0.336,0.5,0.582,0.9
219,,0.8,0.8,0.418,0.3,0.236,0.4,0.482,0.8
220,,0.7,0.7,0.318,0.2,0.136,0.3,0.382,0.7
221,,0.6,0.6,0.218,0.1,0.036,0.2,0.282,0.6
222,,0.5,0.5,0.118,0.0,-0.064,0.1,0.182,0.5
223,5,0.5,0.559,0.318,0.341,0.936,0.441,0.382,0.559
224,5,0.5,0.618,0.518,0.682,1.0,0.782,0.582,0.618
225,,0.4,0.518,0.418,0.582,0.9,0.682,0.482,0.518
226,,0.3,0.418,0.318,0.482,0.8,0.582,0.382,0.418
227,,0.2,0.318,0.218,0.382,0.7,0.482,0.282,0.318
228,,0.1,0.218,0.118,0.282,0.6,0.382,0.182,0.218
229,,0.0,0.118,0.018,0.182,0.5,0.282,0.082,0.118
230,,-0.1,0.018,-0.082,0.082,0.4,0.182,-0.018,0.018
231,1,0.9,0.359,0.118,0.141,0.4,0.241,0.182,0.359
232,1,1.0,0.7,0.318,0.2,0.4,0.3,0.382,0.7
233,,0.9,0.6,0.218,0.1,0.3,0.2,0.282,0.6
234,,0.8,0.5,0.118,0.0,0.2,0.1,0.182,0.5
235,,0.7,0.4,0.018,-0.1,0.1,0.0,0.082,0.4
236,4,0.759,0.6,0.359,0.9,0.441,0.2,0.141,0.4
237,4,0.818,0.8,0.7,1.0,0.782,0.4,0.2,0.4
238,,0.718,0.7,0.6,0.9,0.682,0.3,0.1,0.3
239,,0.618,0.6,0.5,0.8,0.582,0.2,0.0,0.2
240,,0.518,0.5,0.4,0.7,0.482,0.1,-0.1,0.1
241,7,0.718,0.559,0.4,0.759,0.682,0.441,0.9,0.441
242,7,0.918,0.618,0.4,0.818,0.882,0.782,1.0,0.782
243,,0.818,0.518,0.3,0.718,0.782,0.682,0.9,0.682
244,,0.718,0.418,0.2,0.618,0.682,0.582,0.8,0.582
245,,0.618,0.318,0.1,0.518,0.582,0.482,0.7,0.482
246,,0.518,0.218,0.0,0.418,0.482,0.382,0.6,0.382
247,,0.418,0.118,-0.1,0.318,0.382,0.282,0.5,0.282
248,3,0.618,0.459,0.9,0.659,0.582,0.341,0.5,0.341
249,3,0.818,0.8,1.0,1.0,0.782,0.4,0.5,0.4
250,,0.718,0.7,0.9,0.9,0.682,0.3,0.4,0.3
251,,0.618,0.6,0.8,0.8,0.582,0.2,0.3,0.2
252,,0.518,0.5,0.7,0.7,0.482,0.1,0.2,0.1
253,,0.418,0.4,0.6,0.6,0.382,0.0,0.1,0.0
254,,0.318,0.3,0.5,0.5,0.282,-0.1,0.0,-0.1
255,6,0.377,0.3,0.559,0.7,0.623,0.9,0.341,0.1
256,6,0.436,0.3,0.618,0.9,0.964,1.0,0.682,0.3
257,,0.336,0.2,0.518,0.8,0.864,0.9,0.582,0.2
258,,0.236,0.1,0.418,0.7,0.764,0.8,0.482,0.1
259,,0.136,0.0,0.318,0.6,0.664,0.7,0.382,0.0
260,,0.036,-0.1,0.218,0.5,0.564,0.6,0.282,-0.1
261,8,0.377,0.1,0.277,0.5,0.623,0.8,0.623,0.9
262,8,0.718,0.3,0.336,0.5,0.682,1.0,0.964,1.0
263,,0.618,0.2,0.236,0.4,0.582,0.9,0.864,0.9
264,,0.518,0.1,0.136,0.3,0.482,0.8,0.764,0.8
265,,0.418,0.0,0.036,0.2,0.382,0.7,0.664,0.7
266,,0.318,-0.1,-0.064,0.1,0.282,0.6,0.564,0.6
267,2,0.659,0.9,0.277,0.3,0.341,0.6,0.623,0.8
268,2,1.0,1.0,0.618,0.5,0.4,0.6,0.682,1.0
269,,0.9,0.9,0.518,0.4,0.3,0.5,0.582,0.9
270,,0.8,0.8,0.418,0.3,0.2,0.4,0.482,0.8
271,,0.7,0.7,0.318,0.2,0.1,0.3,0.382,0.7
272,,0.6,0.6,0.218,0.1,0.0,0.2,0.282,0.6
273,,0.5,0.5,0.118,0.0,-0.1,0.1,0.182,0.5
274,5,0.5,0.559,0.318,0.341,0.9,0.441,0.382,0.559
275,5,0.5,0.618,0.518,0.682,1.0,0.782,0.582,0.618
276,,0.4,0.518,0.418,0.582,0.9,0.682,0.482,0.518
277,,0.3,0.418,0.318,0.482,0.8,0.582,0.382,0.418
278,,0.2,0.318,0.218,0.382,0.7,0.482,0.282,0.318
279,,0.1,0.218,0.118,0.282,0.6,0.382,0.182,0.218
280,,0.0,0.118,0.018,0.182,0.5,0.282,0.082,0.118
281,,-0.1,0.018,-0.082,0.082,0.4,0.182,-0.018,0.018
282,1,0.9,0.359,0.118,0.141,0.4,0.241,0.182,0.359
283,1,1.0,0.7,0.318,0.2,0.4,0.3,0.382,0.7
284,,0.9,0.6,0.218,0.1,0.3,0.2,0.282,0.6
285,,0.8,0.5,0.118,0.0,0.2,0.1,0.182,0.5
286,,0.7,0.4,0.018,-0.1,0.1,0.0,0.082,0.4
287,4,0.759,0.6,0.359,0.9,0.441,0.2,0.141,0.4
288,4,0.818,0.8,0.7,1.0,0.782,0.4,0.2,0.4
289,,0.718,0.7,0.6,0.9,0.682,0.3,0.1,0.3
290,,0.618,0.6,0.5,0.8,0.582,0.2,0.0,0.2
291,,0.518,0.5,0.4,0.7,0.482,0.1,-0.1,0.1
292,7,0.718,0.559,0.4,0.759,0.682,0.441,0.9,0.441
293,7,0.918,0.618,0.4,0.818,0.882,0.782,1.0,0.782
294,,0.818,0.518,0.3,0.718,0.782,0.682,0.9,0.682
295,,0.718,0.418,0.2,0.618,0.682,0.582,0.8,0.582
296,,0.618,0.318,0.1,0.518,0.582,0.482,0.7,0.482
297,,0.518,0.218,0.0,0.418,0.482,0.382,0.6,0.382
298,,0.418,0.118,-0.1,0.318,0.382,0.282,0.5,0.282
299,3,0.618,0.459,0.9,0.659,0.582,0.341,0.5,0.341
300,3,0.818,0.8,1.0,1.0,0.782,0.4,0.5,0.4
301,,0.718,0.7,0.9,0.9,0.682,0.3,0.4,0.3
302,,0.618,0.6,0.8,0.8,0.582,0.2,0.3,0.2
303,,0.518,0.5,0.7,0.7,0.482,0.1,0.2,0.1
304,,0.418,0.4,0.6,0.6,0.382,0.0,0.1,0.0
305,,0.318,0.3,0.5,0.5,0.282,-0.1,0.0,-0.1
306,8,0.659,0.5,0.559,0.5,0.341,0.1,0.341,0.9
307,8,1.0,0.7,0.618,0.5,0.4,0.3,0.682,1.0
308,,0.9,0.6,0.518,0.4,0.3,0.2,0.582,0.9
309,,0.8,0.5,0.418,0.3,0.2,0.1,0.482,0.8
310,,0.7,0.4,0.318,0.2,0.1,0.0,0.382,0.7
311,,0.6,0.3,0.218,0.1,0.0,-0.1,0.282,0.6
312,6,0.659,0.3,0.277,0.3,0.341,0.9,0.623,0.8
313,6,0.718,0.3,0.336,0.5,0.682,1.0,0.964,1.0
314,,0.618,0.2,0.236,0.4,0.582,0.9,0.864,0.9
315,,0.518,0.1,0.136,0.3,0.482,0.8,0.764,0.8
316,,0.418,0.0,0.036,0.2,0.382,0.7,0.664,0.7
317,,0.318,-0.1,-0.064,0.1,0.282,0.6,0.564,0.6
318,2,0.659,0.9,0.277,0.3,0.341,0.6,0.623,0.8
319,2,1.0,1.0,0.618,0.5,0.4,0.6,0.682,1.0
320,,0.9,0.9,0.518,0.4,0.3,0.5,0.582,0.9
321,,0.8,0.8,0.418,0.3,0.2,0.4,0.482,0.8
322,,0.7,0.7,0.318,0.2,0.1,0.3,0.382,0.7
323,,0.6,0.6,0.218,0.1,0.0,0.2,0.282,0.6
324,,0.5,0.5,0.118,0.0,-0.1,0.1,0.182,0.5
325,5,0.5,0.559,0.318,0.341,0.9,0.441,0.382,0.559
326,5,0.5,0.618,0.518,0.682,1.0,0.782,0.582,0.618
327,,0.4,0.518,0.418,0.582,0.9,0.682,0.482,0.518
328,,0.3,0.418,0.318,0.482,0.8,0.582,0.382,0.418
329,,0.2,0.318,0.218,0.382,0.7,0.482,0.282,0.318
330,,0.1,0.218,0.118,0.282,0.6,0.382,0.182,0.218
331,,0.0,0.118,0.018,0.182,0.5,0.282,0.082,0.118
332,,-0.1,0.018,-0.082,0.082,0.4,0.182,-0.018,0.018
333,1,0.9,0.359,0.118,0.141,0.4,0.241,0.182,0.359
334,1,1.0,0.7,0.318,0.2,0.4,0.3,0.382,0.7
335,,0.9,0.6,0.218,0.1,0.3,0.2,0.282,0.6
336,,0.8,0.5,0.118,0.0,0.2,0.1,0.182,0.5
337,,0.7,0.4,0.018,-0.1,0.1,0.0,0.082,0.4
338,4,0.759,0.6,0.359,0.9,0.441,0.2,0.141,0.4
339,4,0.818,0.8,0.7,1.0,0.782,0.4,0.2,0.4
340,,0.718,0.7,0.6,0.9,0.682,0.3,0.1,0.3
341,,0.618,0.6,0.5,0.8,0.582,0.2,0.0,0.2
342,,0.518,0.5,0.4,0.7,0.482,0.1,-0.1,0.1
343,7,0.718,0.559,0.4,0.759,0.682,0.441,0.9,0.441
344,7,0.918,0.618,0.4,0.818,0.882,0.782,1.0,0.782
345,,0.818,0.518,0.3,0.718,0.782,0.682,0.9,0.682
346,,0.718,0.418,0.2,0.618,0.682,0.582,0.8,0.582
347,,0.618,0.318,0.1,0.518,0.582,0.482,0.7,0.482
348,,0.518,0.218,0.0,0.418,0.482,0.382,0.6,0.382
349,,0.418,0.118,-0.1,0.318,0.382,0.282,0.5,0.282
350,3,0.618,0.459,0.9,0.659,0.582,0.341,0.5,0.341
351,3,0.818,0.8,1.0,1.0,0.782,0.4,0.5,0.4
352,,0.718,0.7,0.9,0.9,0.682,0.3,0.4,0.3
353,,0.618,0.6,0.8,0.8,0.582,0.2,0.3,0.2
354,,0.518,0.5,0.7,0.7,0.482,0.1,0.2,0.1
355,,0.418,0.4,0.6,0.6,0.382,0.0,0.1,0.0
356,,0.318,0.3,0.5,0.5,0.282,-0.1,0.0,-0.1
357,8,0.659,0.5,0.559,0.5,0.341,0.1,0.341,0.9
358,8,1.0,0.7,0.618,0.5,0.4,0.3,0.682,1.0
359,,0.9,0.6,0.518,0.4,0.3,0.2,0.582,0.9
360,,0.8,0.5,0.418,0.3,0.2,0.1,0.482,0.8
361,,0.7,0.4,0.318,0.2,0.1,0.0,0.382,0.7
362,,0.6,0.3,0.218,0.1,0.0,-0.1,0.282,0.6
363,6,0.659,0.3,0.277,0.3,0.341,0.9,0.623,0.8
364,6,0.718,0.3,0.336,0.5,0.682,1.0,0.964,1.0
365,,0.618,0.2,0.236,0.4,0.582,0.9,0.864,0.9
366,,0.518,0.1,0.136,0.3,0.482,0.8,0.764,0.8
367,,0.418,0.0,0.036,0.2,0.382,0.7,0.664,0.7
368,,0.318,-0.1,-0.064,0.1,0.282,0.6,0.564,0.6
369,2,0.659,0.9,0.277,0.3,0.341,0.6,0.623,0.8
370,2,1.0,1.0,0.618,0.5,0.4,0.6,0.682,1.0
371,,0.9,0.9,0.518,0.4,0.3,0.5,0.582,0.9
372,,0.8,0.8,0.418,0.3,0.2,0.4,0.482,0.8
373,,0.7,0.7,0.318,0.2,0.1,0.3,0.382,0.7
374,,0.6,0.6,0.218,0.1,0.0,0.2,0.282,0.6
375,,0.5,0.5,0.118,0.0,-0.1,0.1,0.182,0.5
376,5,0.5,0.559,0.318,0.341,0.9,0.441,0.382,0.559
377,5,0.5,0.618,0.518,0.682,1.0,0.782,0.582,0.618
378,,0.4,0.518,0.418,0.582,0.9,0.682,0.482,0.518
379,,0.3,0.418,0.318,0.482,0.8,0.582,0.382,0.418
380,,0.2,0.318,0.218,0.382,0.7,0.482,0.282,0.318
381,,0.1,0.218,0.118,0.282,0.6,0.382,0.182,0.218
382,,0.0,0.118,0.018,0.182,0.5,0.282,0.082,0.118
383,,-0.1,0.018,-0.082,0.082,0.4,0.182,-0.018,0.018
384,1,0.9,0.359,0.118,0.141,0.4,0.241,0.182,0.359
385,1,1.0,0.7,0.318,0.2,0.4,0.3,0.382,0.7
386,,0.9,0.6,0.218,0.1,0.3,0.2,0.282,0.6
387,,0.8,0.5,0.118,0.0,0.2,0.1,0.182,0.5
388,,0.7,0.4,0.018,-0.1,0.1,0.0,0.082,0.4
