step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.6,0.6,0.282,0.4,0.418,0.2,0.6,0.9
51,,0.5,0.5,0.182,0.3,0.318,0.1,0.5,0.8
52,,0.4,0.4,0.082,0.2,0.218,0.0,0.4,0.7
53,,0.3,0.3,-0.018,0.1,0.118,-0.1,0.3,0.6
54,6,0.359,0.3,0.041,0.3,0.459,0.9,0.641,0.8
55,6,0.418,0.3,0.1,0.5,0.8,1.0,0.982,1.0
56,,0.318,0.2,0.0,0.4,0.7,0.9,0.882,0.9
57,,0.218,0.1,-0.1,0.3,0.6,0.8,0.782,0.8
58,3,0.418,0.441,0.9,0.641,0.8,0.859,0.782,0.859
59,3,0.618,0.782,1.0,0.982,1.0,0.918,0.782,0.918
60,,0.518,0.682,0.9,0.882,0.9,0.818,0.682,0.818
61,,0.418,0.582,0.8,0.782,0.8,0.718,0.582,0.718
62,,0.318,0.482,0.7,0.682,0.7,0.618,0.482,0.618
63,,0.218,0.382,0.6,0.582,0.6,0.518,0.382,0.518
64,,0.118,0.282,0.5,0.482,0.5,0.418,0.282,0.418
65,,0.018,0.182,0.4,0.382,0.4,0.318,0.182,0.318
66,,-0.082,0.082,0.3,0.282,0.3,0.218,0.082,0.218
67,1,0.918,0.423,0.5,0.341,0.3,0.277,0.282,0.559
68,1,1.0,0.764,0.7,0.4,0.3,0.336,0.482,0.9
69,,0.9,0.664,0.6,0.3,0.2,0.236,0.382,0.8
70,,0.8,0.564,0.5,0.2,0.1,0.136,0.282,0.7
71,,0.7,0.464,0.4,0.1,0.0,0.036,0.182,0.6
72,,0.6,0.364,0.3,0.0,-0.1,-0.064,0.082,0.5
73,5,0.6,0.423,0.5,0.341,0.9,0.277,0.282,0.559
74,5,0.6,0.482,0.7,0.682,1.0,0.618,0.482,0.618
75,,0.5,0.382,0.6,0.582,0.9,0.518,0.382,0.518
76,,0.4,0.282,0.5,0.482,0.8,0.418,0.282,0.418
77,,0.3,0.182,0.4,0.382,0.7,0.318,0.182,0.318
78,,0.2,0.082,0.3,0.282,0.6,0.218,0.082,0.218
79,,0.1,-0.018,0.2,0.182,0.5,0.118,-0.018,0.118
80,2,0.441,0.982,0.541,0.382,0.559,0.118,0.041,0.318
81,2,0.782,1.0,0.882,0.582,0.618,0.118,0.1,0.518
82,,0.682,0.9,0.782,0.482,0.518,0.018,0.0,0.418
83,,0.582,0.8,0.682,0.382,0.418,-0.082,-0.1,0.318
84,7,0.782,0.859,0.682,0.441,0.618,0.259,0.9,0.659
85,7,0.982,0.918,0.682,0.5,0.818,0.6,1.0,1.0
86,,0.882,0.818,0.582,0.4,0.718,0.5,0.9,0.9
87,,0.782,0.718,0.482,0.3,0.618,0.4,0.8,0.8
88,,0.682,0.618,0.382,0.2,0.518,0.3,0.7,0.7
89,,0.582,0.518,0.282,0.1,0.418,0.2,0.6,0.6
90,,0.482,0.418,0.182,0.0,0.318,0.1,0.5,0.5
91,,0.382,0.318,0.082,-0.1,0.218,0.0,0.4,0.4
92,4,0.441,0.518,0.423,0.9,0.559,0.2,0.459,0.4
93,4,0.5,0.718,0.764,1.0,0.9,0.4,0.518,0.4
94,,0.4,0.618,0.664,0.9,0.8,0.3,0.418,0.3
95,,0.3,0.518,0.564,0.8,0.7,0.2,0.318,0.2
96,,0.2,0.418,0.464,0.7,0.6,0.1,0.218,0.1
97,,0.1,0.318,0.364,0.6,0.5,0.0,0.118,0.0
98,,0.0,0.218,0.264,0.5,0.4,-0.1,0.018,-0.1
99,8,0.341,0.418,0.323,0.5,0.459,0.1,0.359,0.9
100,8,0.682,0.618,0.382,0.5,0.518,0.3,0.7,1.0
101,,0.582,0.518,0.282,0.4,0.418,0.2,0.6,0.9
102,,0.482,0.418,0.182,0.3,0.318,0.1,0.5,0.8
103,,0.382,0.318,0.082,0.2,0.218,0.0,0.4,0.7
104,,0.282,0.218,-0.018,0.1,0.118,-0.1,0.3,0.6
105,6,0.341,0.218,0.041,0.3,0.459,0.9,0.641,0.8
106,6,0.4,0.218,0.1,0.5,0.8,1.0,0.982,1.0
107,,0.3,0.118,0.0,0.4,0.7,0.9,0.882,0.9
108,,0.2,0.018,-0.1,0.3,0.6,0.8,0.782,0.8
109,3,0.4,0.359,0.9,0.641,0.8,0.859,0.782,0.859
110,3,0.6,0.7,1.0,0.982,1.0,0.918,0.782,0.918
111,,0.5,0.6,0.9,0.882,0.9,0.818,0.682,0.818
112,,0.4,0.5,0.8,0.782,0.8,0.718,0.582,0.718
113,,0.3,0.4,0.7,0.682,0.7,0.618,0.482,0.618
114,,0.2,0.3,0.6,0.582,0.6,0.518,0.382,0.518
115,,0.1,0.2,0.5,0.482,0.5,0.418,0.282,0.418
116,,0.0,0.1,0.4,0.382,0.4,0.318,0.182,0.318
117,,-0.1,0.0,0.3,0.282,0.3,0.218,0.082,0.218
118,1,0.9,0.341,0.5,0.341,0.3,0.277,0.282,0.559
119,1,1.0,0.682,0.7,0.4,0.3,0.336,0.482,0.9
120,,0.9,0.582,0.6,0.3,0.2,0.236,0.382,0.8
121,,0.8,0.482,0.5,0.2,0.1,0.136,0.282,0.7
122,,0.7,0.382,0.4,0.1,0.0,0.036,0.182,0.6
123,,0.6,0.282,0.3,0.0,-0.1,-0.064,0.082,0.5
124,5,0.6,0.341,0.5,0.341,0.9,0.277,0.282,0.559
125,5,0.6,0.4,0.7,0.682,1.0,0.618,0.482,0.618
126,,0.5,0.3,0.6,0.582,0.9,0.518,0.382,0.518
127,,0.4,0.2,0.5,0.482,0.8,0.418,0.282,0.418
128,,0.3,0.1,0.4,0.382,0.7,0.318,0.182,0.318
129,,0.2,0.0,0.3,0.282,0.6,0.218,0.082,0.218
130,,0.1,-0.1,0.2,0.182,0.5,0.118,-0.018,0.118
131,2,0.441,0.9,0.541,0.382,0.559,0.118,0.041,0.318
132,2,0.782,1.0,0.882,0.582,0.618,0.118,0.1,0.518
133,,0.682,0.9,0.782,0.482,0.518,0.018,0.0,0.418
134,,0.582,0.8,0.682,0.382,0.418,-0.082,-0.1,0.318
135,7,0.782,0.859,0.682,0.441,0.618,0.259,0.9,0.659
136,7,0.982,0.918,0.682,0.5,0.818,0.6,1.0,1.0
137,,0.882,0.818,0.582,0.4,0.718,0.5,0.9,0.9
138,,0.782,0.718,0.482,0.3,0.618,0.4,0.8,0.8
139,,0.682,0.618,0.382,0.2,0.518,0.3,0.7,0.7
140,,0.582,0.518,0.282,0.1,0.418,0.2,0.6,0.6
141,,0.482,0.418,0.182,0.0,0.318,0.1,0.5,0.5
142,,0.382,0.318,0.082,-0.1,0.218,0.0,0.4,0.4
143,4,0.441,0.518,0.423,0.9,0.559,0.2,0.459,0.4
144,4,0.5,0.718,0.764,1.0,0.9,0.4,0.518,0.4
145,,0.4,0.618,0.664,0.9,0.8,0.3,0.418,0.3
146,,0.3,0.518,0.564,0.8,0.7,0.2,0.318,0.2
147,,0.2,0.418,0.464,0.7,0.6,0.1,0.218,0.1
148,,0.1,0.318,0.364,0.6,0.5,0.0,0.118,0.0
149,,0.0,0.218,0.264,0.5,0.4,-0.1,0.018,-0.1
150,6,0.059,0.218,0.323,0.7,0.741,0.9,0.359,0.1
151,6,0.118,0.218,0.382,0.9,1.0,1.0,0.7,0.3
152,,0.018,0.118,0.282,0.8,0.9,0.9,0.6,0.2
153,,-0.082,0.018,0.182,0.7,0.8,0.8,0.5,0.1
154,1,0.918,0.359,0.382,0.759,0.8,0.859,0.7,0.441
155,1,1.0,0.7,0.582,0.818,0.8,0.918,0.9,0.782
156,,0.9,0.6,0.482,0.718,0.7,0.818,0.8,0.682
157,,0.8,0.5,0.382,0.618,0.6,0.718,0.7,0.582
158,,0.7,0.4,0.282,0.518,0.5,0.618,0.6,0.482
159,,0.6,0.3,0.182,0.418,0.4,0.518,0.5,0.382
160,,0.5,0.2,0.082,0.318,0.3,0.418,0.4,0.282
161,,0.4,0.1,-0.018,0.218,0.2,0.318,0.3,0.182
162,3,0.6,0.441,0.982,0.559,0.4,0.377,0.3,0.241
163,3,0.8,0.782,1.0,0.9,0.6,0.436,0.3,0.3
164,,0.7,0.682,0.9,0.8,0.5,0.336,0.2,0.2
165,,0.6,0.582,0.8,0.7,0.4,0.236,0.1,0.1
166,,0.5,0.482,0.7,0.6,0.3,0.136,0.0,0.0
167,,0.4,0.382,0.6,0.5,0.2,0.036,-0.1,-0.1
168,7,0.6,0.441,0.6,0.559,0.4,0.377,0.9,0.241
169,7,0.8,0.5,0.6,0.618,0.6,0.718,1.0,0.582
170,,0.7,0.4,0.5,0.518,0.5,0.618,0.9,0.482
171,,0.6,0.3,0.4,0.418,0.4,0.518,0.8,0.382
172,,0.5,0.2,0.3,0.318,0.3,0.418,0.7,0.282
173,,0.4,0.1,0.2,0.218,0.2,0.318,0.6,0.182
174,,0.3,0.0,0.1,0.118,0.1,0.218,0.5,0.082
175,,0.2,-0.1,0.0,0.018,0.0,0.118,0.4,-0.018
176,2,0.541,0.9,0.341,0.218,0.059,0.118,0.459,0.182
177,2,0.882,1.0,0.682,0.418,0.118,0.118,0.518,0.382
178,,0.782,0.9,0.582,0.318,0.018,0.018,0.418,0.282
179,,0.682,0.8,0.482,0.218,-0.082,-0.082,0.318,0.182
180,5,0.682,0.859,0.682,0.559,0.918,0.259,0.518,0.241
181,5,0.682,0.918,0.882,0.9,1.0,0.6,0.718,0.3
182,,0.582,0.818,0.782,0.8,0.9,0.5,0.618,0.2
183,,0.482,0.718,0.682,0.7,0.8,0.4,0.518,0.1
184,,0.382,0.618,0.582,0.6,0.7,0.3,0.418,0.0
185,,0.282,0.518,0.482,0.5,0.6,0.2,0.318,-0.1
186,8,0.623,0.718,0.541,0.5,0.659,0.4,0.659,0.9
187,8,0.964,0.918,0.6,0.5,0.718,0.6,1.0,1.0
188,,0.864,0.818,0.5,0.4,0.618,0.5,0.9,0.9
189,,0.764,0.718,0.4,0.3,0.518,0.4,0.8,0.8
190,,0.664,0.618,0.3,0.2,0.418,0.3,0.7,0.7
191,,0.564,0.518,0.2,0.1,0.318,0.2,0.6,0.6
192,,0.464,0.418,0.1,0.0,0.218,0.1,0.5,0.5
193,,0.364,0.318,0.0,-0.1,0.118,0.0,0.4,0.4
194,4,0.423,0.518,0.341,0.9,0.459,0.2,0.459,0.4
195,4,0.482,0.718,0.682,1.0,0.8,0.4,0.518,0.4
196,,0.382,0.618,0.582,0.9,0.7,0.3,0.418,0.3
197,,0.282,0.518,0.482,0.8,0.6,0.2,0.318,0.2
198,,0.182,0.418,0.382,0.7,0.5,0.1,0.218,0.1
199,,0.082,0.318,0.282,0.6,0.4,0.0,0.118,0.0
200,,-0.018,0.218,0.182,0.5,0.3,-0.1,0.018,-0.1
201,6,0.041,0.218,0.241,0.7,0.641,0.9,0.359,0.1
202,6,0.1,0.218,0.3,0.9,0.982,1.0,0.7,0.3
203,,0.0,0.118,0.2,0.8,0.882,0.9,0.6,0.2
204,,-0.1,0.018,0.1,0.7,0.782,0.8,0.5,0.1
205,1,0.9,0.359,0.3,0.759,0.782,0.859,0.7,0.441
206,1,1.0,0.7,0.5,0.818,0.782,0.918,0.9,0.782
207,,0.9,0.6,0.4,0.718,0.682,0.818,0.8,0.682
208,,0.8,0.5,0.3,0.618,0.582,0.718,0.7,0.582
209,,0.7,0.4,0.2,0.518,0.482,0.618,0.6,0.482
210,,0.6,0.3,0.1,0.418,0.382,0.518,0.5,0.382
211,,0.5,0.2,0.0,0.318,0.282,0.418,0.4,0.282
212,,0.4,0.1,-0.1,0.218,0.182,0.318,0.3,0.182
213,3,0.6,0.441,0.9,0.559,0.382,0.377,0.3,0.241
214,3,0.8,0.782,1.0,0.9,0.582,0.436,0.3,0.3
215,,0.7,0.682,0.9,0.8,0.482,0.336,0.2,0.2
216,,0.6,0.582,0.8,0.7,0.382,0.236,0.1,0.1
217,,0.5,0.482,0.7,0.6,0.282,0.136,0.0,0.0
218,,0.4,0.382,0.6,0.5,0.182,0.036,-0.1,-0.1
219,7,0.6,0.441,0.6,0.559,0.382,0.377,0.9,0.241
220,7,0.8,0.5,0.6,0.618,0.582,0.718,1.0,0.582
221,,0.7,0.4,0.5,0.518,0.482,0.618,0.9,0.482
222,,0.6,0.3,0.4,0.418,0.382,0.518,0.8,0.382
223,,0.5,0.2,0.3,0.318,0.282,0.418,0.7,0.282
224,,0.4,0.1,0.2,0.218,0.182,0.318,0.6,0.182
225,,0.3,0.0,0.1,0.118,0.082,0.218,0.5,0.082
226,,0.2,-0.1,0.0,0.018,-0.018,0.118,0.4,-0.018
227,2,0.541,0.9,0.341,0.218,0.041,0.118,0.459,0.182
228,2,0.882,1.0,0.682,0.418,0.1,0.118,0.518,0.382
229,,0.782,0.9,0.582,0.318,0.0,0.018,0.418,0.282
230,,0.682,0.8,0.482,0.218,-0.1,-0.082,0.318,0.182
231,5,0.682,0.859,0.682,0.559,0.9,0.259,0.518,0.241
232,5,0.682,0.918,0.882,0.9,1.0,0.6,0.718,0.3
233,,0.582,0.818,0.782,0.8,0.9,0.5,0.618,0.2
234,,0.482,0.718,0.682,0.7,0.8,0.4,0.518,0.1
235,,0.382,0.618,0.582,0.6,0.7,0.3,0.418,0.0
236,,0.282,0.518,0.482,0.5,0.6,0.2,0.318,-0.1
237,8,0.623,0.718,0.541,0.5,0.659,0.4,0.659,0.9
238,8,0.964,0.918,0.6,0.5,0.718,0.6,1.0,1.0
239,,0.864,0.818,0.5,0.4,0.618,0.5,0.9,0.9
240,,0.764,0.718,0.4,0.3,0.518,0.4,0.8,0.8
241,,0.664,0.618,0.3,0.2,0.418,0.3,0.7,0.7
242,,0.564,0.518,0.2,0.1,0.318,0.2,0.6,0.6
243,,0.464,0.418,0.1,0.0,0.218,0.1,0.5,0.5
244,,0.364,0.318,0.0,-0.1,0.118,0.0,0.4,0.4
245,4,0.423,0.518,0.341,0.9,0.459,0.2,0.459,0.4
246,4,0.482,0.718,0.682,1.0,0.8,0.4,0.518,0.4
247,,0.382,0.618,0.582,0.9,0.7,0.3,0.418,0.3
248,,0.282,0.518,0.482,0.8,0.6,0.2,0.318,0.2
249,,0.182,0.418,0.382,0.7,0.5,0.1,0.218,0.1
250,,0.082,0.318,0.282,0.6,0.4,0.0,0.118,0.0
251,,-0.018,0.218,0.182,0.5,0.3,-0.1,0.018,-0.1
252,6,0.041,0.218,0.241,0.7,0.641,0.9,0.359,0.1
253,6,0.1,0.218,0.3,0.9,0.982,1.0,0.7,0.3
254,,0.0,0.118,0.2,0.8,0.882,0.9,0.6,0.2
255,,-0.1,0.018,0.1,0.7,0.782,0.8,0.5,0.1
256,1,0.9,0.359,0.3,0.759,0.782,0.859,0.7,0.441
257,1,1.0,0.7,0.5,0.818,0.782,0.918,0.9,0.782
258,,0.9,0.6,0.4,0.718,0.682,0.818,0.8,0.682
259,,0.8,0.5,0.3,0.618,0.582,0.718,0.7,0.582
260,,0.7,0.4,0.2,0.518,0.482,0.618,0.6,0.482
261,,0.6,0.3,0.1,0.418,0.382,0.518,0.5,0.382
262,,0.5,0.2,0.0,0.318,0.282,0.418,0.4,0.282
263,,0.4,0.1,-0.1,0.218,0.182,0.318,0.3,0.182
264,3,0.6,0.441,0.9,0.559,0.382,0.377,0.3,0.241
265,3,0.8,0.782,1.0,0.9,0.582,0.436,0.3,0.3
266,,0.7,0.682,0.9,0.8,0.482,0.336,0.2,0.2
267,,0.6,0.582,0.8,0.7,0.382,0.236,0.1,0.1
268,,0.5,0.482,0.7,0.6,0.282,0.136,0.0,0.0
269,,0.4,0.382,0.6,0.5,0.182,0.036,-0.1,-0.1
270,8,0.741,0.582,0.659,0.5,0.241,0.236,0.241,0.9
271,8,1.0,0.782,0.718,0.5,0.3,0.436,0.582,1.0
272,,0.9,0.682,0.618,0.4,0.2,0.336,0.482,0.9
273,,0.8,0.582,0.518,0.3,0.1,0.236,0.382,0.8
274,,0.7,0.482,0.418,0.2,0.0,0.136,0.282,0.7
275,,0.6,0.382,0.318,0.1,-0.1,0.036,0.182,0.6
276,5,0.6,0.441,0.518,0.441,0.9,0.377,0.382,0.659
277,5,0.6,0.5,0.718,0.782,1.0,0.718,0.582,0.718
278,,0.5,0.4,0.618,0.682,0.9,0.618,0.482,0.618
279,,0.4,0.3,0.518,0.582,0.8,0.518,0.382,0.518
280,,0.3,0.2,0.418,0.482,0.7,0.418,0.282,0.418
281,,0.2,0.1,0.318,0.382,0.6,0.318,0.182,0.318
282,,0.1,0.0,0.218,0.282,0.5,0.218,0.082,0.218
283,,0.0,-0.1,0.118,0.182,0.4,0.118,-0.018,0.118
284,2,0.341,0.9,0.459,0.382,0.459,0.118,0.041,0.318
285,2,0.682,1.0,0.8,0.582,0.518,0.118,0.1,0.518
286,,0.582,0.9,0.7,0.482,0.418,0.018,0.0,0.418
287,,0.482,0.8,0.6,0.382,0.318,-0.082,-0.1,0.318
288,7,0.682,0.859,0.6,0.441,0.518,0.259,0.9,0.659
289,7,0.882,0.918,0.6,0.5,0.718,0.6,1.0,1.0
290,,0.782,0.818,0.5,0.4,0.618,0.5,0.9,0.9
291,,0.682,0.718,0.4,0.3,0.518,0.4,0.8,0.8
292,,0.582,0.618,0.3,0.2,0.418,0.3,0.7,0.7
293,,0.482,0.518,0.2,0.1,0.318,0.2,0.6,0.6
294,,0.382,0.418,0.1,0.0,0.218,0.1,0.5,0.5
295,,0.282,0.318,0.0,-0.1,0.118,0.0,0.4,0.4
296,4,0.341,0.518,0.341,0.9,0.459,0.2,0.459,0.4
297,4,0.4,0.718,0.682,1.0,0.8,0.4,0.518,0.4
298,,0.3,0.618,0.582,0.9,0.7,0.3,0.418,0.3
299,,0.2,0.518,0.482,0.8,0.6,0.2,0.318,0.2
300,,0.1,0.418,0.382,0.7,0.5,0.1,0.218,0.1
301,,0.0,0.318,0.282,0.6,0.4,0.0,0.118,0.0
302,,-0.1,0.218,0.182,0.5,0.3,-0.1,0.018,-0.1
303,8,0.241,0.418,0.241,0.5,0.359,0.1,0.359,0.9
304,8,0.582,0.618,0.3,0.5,0.418,0.3,0.7,1.0
305,,0.482,0.518,0.2,0.4,0.318,0.2,0.6,0.9
306,,0.382,0.418,0.1,0.3,0.218,0.1,0.5,0.8
307,,0.282,0.318,0.0,0.2,0.118,0.0,0.4,0.7
308,,0.182,0.218,-0.1,0.1,0.018,-0.1,0.3,0.6
309,6,0.241,0.218,-0.041,0.3,0.359,0.9,0.641,0.8
310,6,0.3,0.218,0.018,0.5,0.7,1.0,0.982,1.0
311,,0.2,0.118,-0.082,0.4,0.6,0.9,0.882,0.9
312,3,0.4,0.459,0.918,0.741,0.8,0.959,0.882,0.959
313,3,0.6,0.8,1.0,1.0,1.0,1.0,0.882,1.0
314,,0.5,0.7,0.9,0.9,0.9,0.9,0.782,0.9
315,,0.4,0.6,0.8,0.8,0.8,0.8,0.682,0.8
316,,0.3,0.5,0.7,0.7,0.7,0.7,0.582,0.7
317,,0.2,0.4,0.6,0.6,0.6,0.6,0.482,0.6
318,,0.1,0.3,0.5,0.5,0.5,0.5,0.382,0.5
319,,0.0,0.2,0.4,0.4,0.4,0.4,0.282,0.4
320,,-0.1,0.1,0.3,0.3,0.3,0.3,0.182,0.3
321,1,0.9,0.441,0.5,0.359,0.3,0.359,0.382,0.641
322,1,1.0,0.782,0.7,0.418,0.3,0.418,0.582,0.982
323,,0.9,0.682,0.6,0.318,0.2,0.318,0.482,0.882
324,,0.8,0.582,0.5,0.218,0.1,0.218,0.382,0.782
325,,0.7,0.482,0.4,0.118,0.0,0.118,0.282,0.682
326,,0.6,0.382,0.3,0.018,-0.1,0.018,0.182,0.582
327,5,0.6,0.441,0.5,0.359,0.9,0.359,0.382,0.641
328,5,0.6,0.5,0.7,0.7,1.0,0.7,0.582,0.7
329,,0.5,0.4,0.6,0.6,0.9,0.6,0.482,0.6
330,,0.4,0.3,0.5,0.5,0.8,0.5,0.382,0.5
331,,0.3,0.2,0.4,0.4,0.7,0.4,0.282,0.4
332,,0.2,0.1,0.3,0.3,0.6,0.3,0.182,0.3
333,,0.1,0.0,0.2,0.2,0.5,0.2,0.082,0.2
334,,0.0,-0.1,0.1,0.1,0.4,0.1,-0.018,0.1
335,2,0.341,0.9,0.441,0.3,0.459,0.1,0.041,0.3
336,2,0.682,1.0,0.782,0.5,0.518,0.1,0.1,0.5
337,,0.582,0.9,0.682,0.4,0.418,0.0,0.0,0.4
338,,0.482,0.8,0.582,0.3,0.318,-0.1,-0.1,0.3
339,6,0.541,0.8,0.641,0.5,0.659,0.9,0.241,0.5
340,6,0.6,0.8,0.7,0.7,1.0,1.0,0.582,0.7
341,,0.5,0.7,0.6,0.6,0.9,0.9,0.482,0.6
342,,0.4,0.6,0.5,0.5,0.8,0.8,0.382,0.5
343,,0.3,0.5,0.4,0.4,0.7,0.7,0.282,0.4
344,,0.2,0.4,0.3,0.3,0.6,0.6,0.182,0.3
345,,0.1,0.3,0.2,0.2,0.5,0.5,0.082,0.2
346,,0.0,0.2,0.1,0.1,0.4,0.4,-0.018,0.1
347,7,0.2,0.259,0.1,0.159,0.6,0.741,0.982,0.441
348,7,0.4,0.318,0.1,0.218,0.8,1.0,1.0,0.782
349,,0.3,0.218,0.0,0.118,0.7,0.9,0.9,0.682
350,,0.2,0.118,-0.1,0.018,0.6,0.8,0.8,0.582
351,3,0.4,0.459,0.9,0.359,0.8,0.859,0.8,0.641
352,3,0.6,0.8,1.0,0.7,1.0,0.918,0.8,0.7
353,,0.5,0.7,0.9,0.6,0.9,0.818,0.7,0.6
354,,0.4,0.6,0.8,0.5,0.8,0.718,0.6,0.5
355,,0.3,0.5,0.7,0.4,0.7,0.618,0.5,0.4
356,,0.2,0.4,0.6,0.3,0.6,0.518,0.4,0.3
357,,0.1,0.3,0.5,0.2,0.5,0.418,0.3,0.2
358,,0.0,0.2,0.4,0.1,0.4,0.318,0.2,0.1
359,,-0.1,0.1,0.3,0.0,0.3,0.218,0.1,0.0
360,1,0.9,0.441,0.5,0.059,0.3,0.277,0.3,0.341
361,1,1.0,0.782,0.7,0.118,0.3,0.336,0.5,0.682
362,,0.9,0.682,0.6,0.018,0.2,0.236,0.4,0.582
363,,0.8,0.582,0.5,-0.082,0.1,0.136,0.3,0.482
364,4,0.859,0.782,0.841,0.918,0.441,0.336,0.359,0.482
365,4,0.918,0.982,1.0,1.0,0.782,0.536,0.418,0.482
366,,0.818,0.882,0.9,0.9,0.682,0.436,0.318,0.382
367,,0.718,0.782,0.8,0.8,0.582,0.336,0.218,0.282
368,,0.618,0.682,0.7,0.7,0.482,0.236,0.118,0.182
369,,0.518,0.582,0.6,0.6,0.382,0.136,0.018,0.082
370,,0.418,0.482,0.5,0.5,0.282,0.036,-0.082,-0.018
371,7,0.618,0.541,0.5,0.559,0.482,0.377,0.918,0.323
372,7,0.818,0.6,0.5,0.618,0.682,0.718,1.0,0.664
373,,0.718,0.5,0.4,0.518,0.582,0.618,0.9,0.564
374,,0.618,0.4,0.3,0.418,0.482,0.518,0.8,0.464
375,,0.518,0.3,0.2,0.318,0.382,0.418,0.7,0.364
376,,0.418,0.2,0.1,0.218,0.282,0.318,0.6,0.264
377,,0.318,0.1,0.0,0.118,0.182,0.218,0.5,0.164
378,,0.218,0.0,-0.1,0.018,0.082,0.118,0.4,0.064
379,3,0.418,0.341,0.9,0.359,0.282,0.177,0.4,0.123
380,3,0.618,0.682,1.0,0.7,0.482,0.236,0.4,0.182
381,,0.518,0.582,0.9,0.6,0.382,0.136,0.3,0.082
382,,0.418,0.482,0.8,0.5,0.282,0.036,0.2,-0.018
383,8,0.759,0.682,0.859,0.5,0.341,0.236,0.541,0.982
384,8,1.0,0.882,0.918,0.5,0.4,0.436,0.882,1.0
385,,0.9,0.782,0.818,0.4,0.3,0.336,0.782,0.9
386,,0.8,0.682,0.718,0.3,0.2,0.236,0.682,0.8
387,,0.7,0.582,0.618,0.2,0.1,0.136,0.582,0.7
