step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.518,0.4,0.3,0.4,0.482,0.8,0.6,0.8
133,,0.418,0.3,0.2,0.3,0.382,0.7,0.5,0.7
134,,0.318,0.2,0.1,0.2,0.282,0.6,0.4,0.6
135,,0.218,0.1,0.0,0.1,0.182,0.5,0.3,0.5
136,,0.118,0.0,-0.1,0.0,0.082,0.4,0.2,0.4
137,3,0.318,0.341,0.9,0.341,0.282,0.459,0.2,0.459
138,3,0.518,0.682,1.0,0.682,0.482,0.518,0.2,0.518
139,,0.418,0.582,0.9,0.582,0.382,0.418,0.1,0.418
140,,0.318,0.482,0.8,0.482,0.282,0.318,0.0,0.318
141,,0.218,0.382,0.7,0.382,0.182,0.218,-0.1,0.218
142,7,0.418,0.441,0.7,0.441,0.382,0.559,0.9,0.559
143,7,0.618,0.5,0.7,0.5,0.582,0.9,1.0,0.9
144,,0.518,0.4,0.6,0.4,0.482,0.8,0.9,0.8
145,,0.418,0.3,0.5,0.3,0.382,0.7,0.8,0.7
146,,0.318,0.2,0.4,0.2,0.282,0.6,0.7,0.6
147,,0.218,0.1,0.3,0.1,0.182,0.5,0.6,0.5
148,,0.118,0.0,0.2,0.0,0.082,0.4,0.5,0.4
149,,0.018,-0.1,0.1,-0.1,-0.018,0.3,0.4,0.3
150,2,0.359,0.9,0.441,0.1,0.041,0.3,0.459,0.5
151,2,0.7,1.0,0.782,0.3,0.1,0.3,0.518,0.7
152,,0.6,0.9,0.682,0.2,0.0,0.2,0.418,0.6
153,,0.5,0.8,0.582,0.1,-0.1,0.1,0.318,0.5
154,5,0.5,0.859,0.782,0.441,0.9,0.441,0.518,0.559
155,5,0.5,0.918,0.982,0.782,1.0,0.782,0.718,0.618
156,,0.4,0.818,0.882,0.682,0.9,0.682,0.618,0.518
157,,0.3,0.718,0.782,0.582,0.8,0.582,0.518,0.418
158,,0.2,0.618,0.682,0.482,0.7,0.482,0.418,0.318
159,,0.1,0.518,0.582,0.382,0.6,0.382,0.318,0.218
160,,0.0,0.418,0.482,0.282,0.5,0.282,0.218,0.118
161,,-0.1,0.318,0.382,0.182,0.4,0.182,0.118,0.018
162,1,0.9,0.659,0.582,0.241,0.4,0.241,0.318,0.359
163,1,1.0,1.0,0.782,0.3,0.4,0.3,0.518,0.7
164,,0.9,0.9,0.682,0.2,0.3,0.2,0.418,0.6
165,,0.8,0.8,0.582,0.1,0.2,0.1,0.318,0.5
166,,0.7,0.7,0.482,0.0,0.1,0.0,0.218,0.4
167,,0.6,0.6,0.382,-0.1,0.0,-0.1,0.118,0.3
168,6,0.659,0.6,0.441,0.1,0.341,0.9,0.459,0.5
169,6,0.718,0.6,0.5,0.3,0.682,1.0,0.8,0.7
170,,0.618,0.5,0.4,0.2,0.582,0.9,0.7,0.6
171,,0.518,0.4,0.3,0.1,0.482,0.8,0.6,0.5
172,,0.418,0.3,0.2,0.0,0.382,0.7,0.5,0.4
173,,0.318,0.2,0.1,-0.1,0.282,0.6,0.4,0.3
174,4,0.377,0.4,0.441,0.9,0.623,0.8,0.459,0.3
175,4,0.436,0.6,0.782,1.0,0.964,1.0,0.518,0.3
176,,0.336,0.5,0.682,0.9,0.864,0.9,0.418,0.2
177,,0.236,0.4,0.582,0.8,0.764,0.8,0.318,0.1
178,,0.136,0.3,0.482,0.7,0.664,0.7,0.218,0.0
179,,0.036,0.2,0.382,0.6,0.564,0.6,0.118,-0.1
180,8,0.377,0.4,0.441,0.6,0.623,0.8,0.459,0.9
181,8,0.718,0.6,0.5,0.6,0.682,1.0,0.8,1.0
182,,0.618,0.5,0.4,0.5,0.582,0.9,0.7,0.9
183,,0.518,0.4,0.3,0.4,0.482,0.8,0.6,0.8
184,,0.418,0.3,0.2,0.3,0.382,0.7,0.5,0.7
185,,0.318,0.2,0.1,0.2,0.282,0.6,0.4,0.6
186,,0.218,0.1,0.0,0.1,0.182,0.5,0.3,0.5
187,,0.118,0.0,-0.1,0.0,0.082,0.4,0.2,0.4
188,3,0.318,0.341,0.9,0.341,0.282,0.459,0.2,0.459
189,3,0.518,0.682,1.0,0.682,0.482,0.518,0.2,0.518
190,,0.418,0.582,0.9,0.582,0.382,0.418,0.1,0.418
191,,0.318,0.482,0.8,0.482,0.282,0.318,0.0,0.318
192,,0.218,0.382,0.7,0.382,0.182,0.218,-0.1,0.218
193,7,0.418,0.441,0.7,0.441,0.382,0.559,0.9,0.559
194,7,0.618,0.5,0.7,0.5,0.582,0.9,1.0,0.9
195,,0.518,0.4,0.6,0.4,0.482,0.8,0.9,0.8
196,,0.418,0.3,0.5,0.3,0.382,0.7,0.8,0.7
197,,0.318,0.2,0.4,0.2,0.282,0.6,0.7,0.6
198,,0.218,0.1,0.3,0.1,0.182,0.5,0.6,0.5
199,,0.118,0.0,0.2,0.0,0.082,0.4,0.5,0.4
200,,0.018,-0.1,0.1,-0.1,-0.018,0.3,0.4,0.3
201,4,0.077,0.1,0.441,0.9,0.323,0.5,0.459,0.3
202,4,0.136,0.3,0.782,1.0,0.664,0.7,0.518,0.3
203,,0.036,0.2,0.682,0.9,0.564,0.6,0.418,0.2
204,,-0.064,0.1,0.582,0.8,0.464,0.5,0.318,0.1
205,1,0.936,0.441,0.782,0.859,0.464,0.559,0.518,0.441
206,1,1.0,0.782,0.982,0.918,0.464,0.618,0.718,0.782
207,,0.9,0.682,0.882,0.818,0.364,0.518,0.618,0.682
208,,0.8,0.582,0.782,0.718,0.264,0.418,0.518,0.582
209,,0.7,0.482,0.682,0.618,0.164,0.318,0.418,0.482
210,,0.6,0.382,0.582,0.518,0.064,0.218,0.318,0.382
211,,0.5,0.282,0.482,0.418,-0.036,0.118,0.218,0.282
212,5,0.5,0.341,0.682,0.759,0.964,0.459,0.418,0.341
213,5,0.5,0.4,0.882,1.0,1.0,0.8,0.618,0.4
214,,0.4,0.3,0.782,0.9,0.9,0.7,0.518,0.3
215,,0.3,0.2,0.682,0.8,0.8,0.6,0.418,0.2
216,,0.2,0.1,0.582,0.7,0.7,0.5,0.318,0.1
217,,0.1,0.0,0.482,0.6,0.6,0.4,0.218,0.0
218,,0.0,-0.1,0.382,0.5,0.5,0.3,0.118,-0.1
219,8,0.341,0.1,0.441,0.5,0.559,0.5,0.459,0.9
220,8,0.682,0.3,0.5,0.5,0.618,0.7,0.8,1.0
221,,0.582,0.2,0.4,0.4,0.518,0.6,0.7,0.9
222,,0.482,0.1,0.3,0.3,0.418,0.5,0.6,0.8
223,,0.382,0.0,0.2,0.2,0.318,0.4,0.5,0.7
224,,0.282,-0.1,0.1,0.1,0.218,0.3,0.4,0.6
225,2,0.623,0.9,0.441,0.3,0.277,0.3,0.459,0.8
226,2,0.964,1.0,0.782,0.5,0.336,0.3,0.518,1.0
227,,0.864,0.9,0.682,0.4,0.236,0.2,0.418,0.9
228,,0.764,0.8,0.582,0.3,0.136,0.1,0.318,0.8
229,,0.664,0.7,0.482,0.2,0.036,0.0,0.218,0.7
230,,0.564,0.6,0.382,0.1,-0.064,-0.1,0.118,0.6
231,6,0.623,0.6,0.441,0.3,0.277,0.9,0.459,0.8
232,6,0.682,0.6,0.5,0.5,0.618,1.0,0.8,1.0
233,,0.582,0.5,0.4,0.4,0.518,0.9,0.7,0.9
234,,0.482,0.4,0.3,0.3,0.418,0.8,0.6,0.8
235,,0.382,0.3,0.2,0.2,0.318,0.7,0.5,0.7
236,,0.282,0.2,0.1,0.1,0.218,0.6,0.4,0.6
237,,0.182,0.1,0.0,0.0,0.118,0.5,0.3,0.5
238,,0.082,0.0,-0.1,-0.1,0.018,0.4,0.2,0.4
239,4,0.141,0.2,0.241,0.9,0.359,0.6,0.259,0.4
240,4,0.2,0.4,0.582,1.0,0.7,0.8,0.318,0.4
241,,0.1,0.3,0.482,0.9,0.6,0.7,0.218,0.3
242,,0.0,0.2,0.382,0.8,0.5,0.6,0.118,0.2
243,,-0.1,0.1,0.282,0.7,0.4,0.5,0.018,0.1
244,1,0.9,0.441,0.482,0.759,0.4,0.559,0.218,0.441
245,1,1.0,0.782,0.682,0.818,0.4,0.618,0.418,0.782
246,,0.9,0.682,0.582,0.718,0.3,0.518,0.318,0.682
247,,0.8,0.582,0.482,0.618,0.2,0.418,0.218,0.582
248,,0.7,0.482,0.382,0.518,0.1,0.318,0.118,0.482
249,,0.6,0.382,0.282,0.418,0.0,0.218,0.018,0.382
250,,0.5,0.282,0.182,0.318,-0.1,0.118,-0.082,0.282
251,5,0.5,0.341,0.382,0.659,0.9,0.459,0.118,0.341
252,5,0.5,0.4,0.582,1.0,1.0,0.8,0.318,0.4
253,,0.4,0.3,0.482,0.9,0.9,0.7,0.218,0.3
254,,0.3,0.2,0.382,0.8,0.8,0.6,0.118,0.2
255,,0.2,0.1,0.282,0.7,0.7,0.5,0.018,0.1
256,,0.1,0.0,0.182,0.6,0.6,0.4,-0.082,0.0
257,7,0.3,0.059,0.182,0.659,0.8,0.741,0.918,0.341
258,7,0.5,0.118,0.182,0.718,1.0,1.0,1.0,0.682
259,,0.4,0.018,0.082,0.618,0.9,0.9,0.9,0.582
260,,0.3,-0.082,-0.018,0.518,0.8,0.8,0.8,0.482
261,2,0.641,0.918,0.323,0.718,0.859,0.8,0.859,0.682
262,2,0.982,1.0,0.664,0.918,0.918,0.8,0.918,0.882
263,,0.882,0.9,0.564,0.818,0.818,0.7,0.818,0.782
264,,0.782,0.8,0.464,0.718,0.718,0.6,0.718,0.682
265,,0.682,0.7,0.364,0.618,0.618,0.5,0.618,0.582
266,,0.582,0.6,0.264,0.518,0.518,0.4,0.518,0.482
267,,0.482,0.5,0.164,0.418,0.418,0.3,0.418,0.382
268,,0.382,0.4,0.064,0.318,0.318,0.2,0.318,0.282
269,,0.282,0.3,-0.036,0.218,0.218,0.1,0.218,0.182
270,3,0.482,0.641,0.964,0.559,0.418,0.159,0.218,0.241
271,3,0.682,0.982,1.0,0.9,0.618,0.218,0.218,0.3
272,,0.582,0.882,0.9,0.8,0.518,0.118,0.118,0.2
273,,0.482,0.782,0.8,0.7,0.418,0.018,0.018,0.1
274,,0.382,0.682,0.7,0.6,0.318,-0.082,-0.082,0.0
275,7,0.582,0.741,0.7,0.659,0.518,0.259,0.918,0.341
276,7,0.782,0.8,0.7,0.718,0.718,0.6,1.0,0.682
277,,0.682,0.7,0.6,0.618,0.618,0.5,0.9,0.582
278,,0.582,0.6,0.5,0.518,0.518,0.4,0.8,0.482
279,,0.482,0.5,0.4,0.418,0.418,0.3,0.7,0.382
280,,0.382,0.4,0.3,0.318,0.318,0.2,0.6,0.282
281,,0.282,0.3,0.2,0.218,0.218,0.1,0.5,0.182
282,,0.182,0.2,0.1,0.118,0.118,0.0,0.4,0.082
283,,0.082,0.1,0.0,0.018,0.018,-0.1,0.3,-0.018
284,6,0.141,0.1,0.059,0.218,0.359,0.9,0.641,0.182
285,6,0.2,0.1,0.118,0.418,0.7,1.0,0.982,0.382
286,,0.1,0.0,0.018,0.318,0.6,0.9,0.882,0.282
287,,0.0,-0.1,-0.082,0.218,0.5,0.8,0.782,0.182
288,2,0.341,0.9,0.259,0.418,0.559,0.8,0.841,0.382
289,2,0.682,1.0,0.6,0.618,0.618,0.8,0.9,0.582
290,,0.582,0.9,0.5,0.518,0.518,0.7,0.8,0.482
291,,0.482,0.8,0.4,0.418,0.418,0.6,0.7,0.382
292,,0.382,0.7,0.3,0.318,0.318,0.5,0.6,0.282
293,,0.282,0.6,0.2,0.218,0.218,0.4,0.5,0.182
294,,0.182,0.5,0.1,0.118,0.118,0.3,0.4,0.082
295,,0.082,0.4,0.0,0.018,0.018,0.2,0.3,-0.018
296,8,0.423,0.6,0.059,0.018,0.077,0.4,0.641,0.982
297,8,0.764,0.8,0.118,0.018,0.136,0.6,0.982,1.0
298,,0.664,0.7,0.018,-0.082,0.036,0.5,0.882,0.9
299,4,0.723,0.9,0.359,0.918,0.377,0.7,0.941,0.9
300,4,0.782,1.0,0.7,1.0,0.718,0.9,1.0,0.9
301,,0.682,0.9,0.6,0.9,0.618,0.8,0.9,0.8
302,,0.582,0.8,0.5,0.8,0.518,0.7,0.8,0.7
303,,0.482,0.7,0.4,0.7,0.418,0.6,0.7,0.6
304,,0.382,0.6,0.3,0.6,0.318,0.5,0.6,0.5
305,,0.282,0.5,0.2,0.5,0.218,0.4,0.5,0.4
306,,0.182,0.4,0.1,0.4,0.118,0.3,0.4,0.3
307,,0.082,0.3,0.0,0.3,0.018,0.2,0.3,0.2
308,,-0.018,0.2,-0.1,0.2,-0.082,0.1,0.2,0.1
309,3,0.182,0.541,0.9,0.541,0.118,0.159,0.2,0.159
310,3,0.382,0.882,1.0,0.882,0.318,0.218,0.2,0.218
311,,0.282,0.782,0.9,0.782,0.218,0.118,0.1,0.118
312,,0.182,0.682,0.8,0.682,0.118,0.018,0.0,0.018
313,,0.082,0.582,0.7,0.582,0.018,-0.082,-0.1,-0.082
314,7,0.282,0.641,0.7,0.641,0.218,0.259,0.9,0.259
315,7,0.482,0.7,0.7,0.7,0.418,0.6,1.0,0.6
316,,0.382,0.6,0.6,0.6,0.318,0.5,0.9,0.5
317,,0.282,0.5,0.5,0.5,0.218,0.4,0.8,0.4
318,,0.182,0.4,0.4,0.4,0.118,0.3,0.7,0.3
319,,0.082,0.3,0.3,0.3,0.018,0.2,0.6,0.2
320,,-0.018,0.2,0.2,0.2,-0.082,0.1,0.5,0.1
321,5,-0.018,0.259,0.4,0.541,0.918,0.441,0.7,0.159
322,5,-0.018,0.318,0.6,0.882,1.0,0.782,0.9,0.218
323,1,0.982,0.659,0.8,0.941,1.0,0.841,1.0,0.559
324,1,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9
325,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8
326,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7
327,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6
328,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5
329,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4
330,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3
331,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2
332,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1
333,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0
334,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1
335,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.1
336,6,0.118,0.0,0.118,0.4,0.682,1.0,0.682,0.3
337,,0.018,-0.1,0.018,0.3,0.582,0.9,0.582,0.2
338,2,0.359,0.9,0.359,0.5,0.641,0.9,0.641,0.4
339,2,0.7,1.0,0.7,0.7,0.7,0.9,0.7,0.6
340,,0.6,0.9,0.6,0.6,0.6,0.8,0.6,0.5
341,,0.5,0.8,0.5,0.5,0.5,0.7,0.5,0.4
342,,0.4,0.7,0.4,0.4,0.4,0.6,0.4,0.3
343,,0.3,0.6,0.3,0.3,0.3,0.5,0.3,0.2
344,,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0.1
345,,0.1,0.4,0.1,0.1,0.1,0.3,0.1,0.0
346,,0.0,0.3,0.0,0.0,0.0,0.2,0.0,-0.1
347,8,0.341,0.5,0.059,0.0,0.059,0.4,0.341,0.9
348,8,0.682,0.7,0.118,0.0,0.118,0.6,0.682,1.0
349,,0.582,0.6,0.018,-0.1,0.018,0.5,0.582,0.9
350,4,0.641,0.8,0.359,0.9,0.359,0.7,0.641,0.9
351,4,0.7,1.0,0.7,1.0,0.7,0.9,0.7,0.9
352,,0.6,0.9,0.6,0.9,0.6,0.8,0.6,0.8
353,,0.5,0.8,0.5,0.8,0.5,0.7,0.5,0.7
354,,0.4,0.7,0.4,0.7,0.4,0.6,0.4,0.6
355,,0.3,0.6,0.3,0.6,0.3,0.5,0.3,0.5
356,,0.2,0.5,0.2,0.5,0.2,0.4,0.2,0.4
357,,0.1,0.4,0.1,0.4,0.1,0.3,0.1,0.3
358,,0.0,0.3,0.0,0.3,0.0,0.2,0.0,0.2
359,,-0.1,0.2,-0.1,0.2,-0.1,0.1,-0.1,0.1
360,5,-0.1,0.259,0.1,0.541,0.9,0.441,0.1,0.159
361,5,-0.1,0.318,0.3,0.882,1.0,0.782,0.3,0.218
362,1,0.9,0.659,0.5,0.941,1.0,0.841,0.5,0.559
363,1,1.0,1.0,0.7,1.0,1.0,0.9,0.7,0.9
364,,0.9,0.9,0.6,0.9,0.9,0.8,0.6,0.8
365,,0.8,0.8,0.5,0.8,0.8,0.7,0.5,0.7
366,,0.7,0.7,0.4,0.7,0.7,0.6,0.4,0.6
367,,0.6,0.6,0.3,0.6,0.6,0.5,0.3,0.5
368,,0.5,0.5,0.2,0.5,0.5,0.4,0.2,0.4
369,,0.4,0.4,0.1,0.4,0.4,0.3,0.1,0.3
370,,0.3,0.3,0.0,0.3,0.3,0.2,0.0,0.2
371,,0.2,0.2,-0.1,0.2,0.2,0.1,-0.1,0.1
372,3,0.4,0.541,0.9,0.541,0.4,0.159,-0.1,0.159
373,3,0.6,0.882,1.0,0.882,0.6,0.218,-0.1,0.218
374,7,0.8,0.941,1.0,0.941,0.8,0.559,0.9,0.559
375,7,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.9
376,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8
377,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7
378,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6
379,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5
380,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.4
381,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3
382,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2
383,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1
384,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0
385,,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1
386,8,0.341,0.2,0.059,0.0,0.059,0.1,0.341,0.9
