step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.265,0.03324,0.14,0.42412,0.285,0.4116,0.085,0.1232
67,,0.165,-0.04908,0.065,0.3418,0.185,0.29392,-0.04,0.00552
68,2,0.2,1.0,0.125,0.35948,0.15,0.22624,-0.1,-0.01216
69,7,0.2,0.98268,0.1,0.34216,0.15,0.24356,1.0,0.00516
70,,0.1,0.90036,0.025,0.25984,0.05,0.12588,0.875,-0.11252
71,8,0.135,0.91804,0.015,0.22752,0.015,0.1082,0.885,1.0
72,,0.035,0.83572,-0.06,0.1452,-0.085,-0.00948,0.76,0.88232
73,5,-0.015,0.8184,-0.035,0.19788,1.0,0.00784,0.735,0.82964
74,3,-0.015,0.87108,1.0,0.25056,1.0,-0.04484,0.66,0.77696
75,6,-0.05,0.83876,0.99,0.26824,1.0,1.0,0.67,0.75928
76,1,1.0,0.89144,1.0,0.25092,0.95,0.94732,0.645,0.7766
77,,0.9,0.80912,0.925,0.1686,0.85,0.82964,0.52,0.65892
78,,0.8,0.7268,0.85,0.08628,0.75,0.71196,0.395,0.54124
79,,0.7,0.64448,0.775,0.00396,0.65,0.59428,0.27,0.42356
80,,0.6,0.56216,0.7,-0.07836,0.55,0.4766,0.145,0.30588
81,4,0.565,0.57984,0.76,1.0,0.585,0.45892,0.085,0.2382
82,,0.465,0.49752,0.685,0.91768,0.485,0.34124,-0.04,0.12052
83,7,0.465,0.4802,0.66,0.90036,0.485,0.35856,1.0,0.13784
84,,0.365,0.39788,0.585,0.81804,0.385,0.24088,0.875,0.02016
85,,0.265,0.31556,0.51,0.73572,0.285,0.1232,0.75,-0.09752
86,8,0.3,0.33324,0.5,0.7034,0.25,0.10552,0.76,1.0
87,,0.2,0.25092,0.425,0.62108,0.15,-0.01216,0.635,0.88232
88,6,0.165,0.2186,0.415,0.63876,0.185,1.0,0.645,0.86464
89,,0.065,0.13628,0.34,0.55644,0.085,0.88232,0.52,0.74696
90,,-0.035,0.05396,0.265,0.47412,-0.015,0.76464,0.395,0.62928
91,1,1.0,0.10664,0.29,0.4568,-0.065,0.71196,0.37,0.6466
92,5,0.95,0.08932,0.315,0.50948,1.0,0.72928,0.345,0.59392
93,,0.85,0.007,0.24,0.42716,0.9,0.6116,0.22,0.47624
94,,0.75,-0.07532,0.165,0.34484,0.8,0.49392,0.095,0.35856
95,2,0.785,1.0,0.225,0.36252,0.765,0.42624,0.035,0.34088
96,,0.685,0.91768,0.15,0.2802,0.665,0.30856,-0.09,0.2232
97,7,0.685,0.90036,0.125,0.26288,0.665,0.32588,1.0,0.24052
98,,0.585,0.81804,0.05,0.18056,0.565,0.2082,0.875,0.12284
99,,0.485,0.73572,-0.025,0.09824,0.465,0.09052,0.75,0.00516
100,3,0.485,0.7884,1.0,0.15092,0.465,0.03784,0.675,-0.04752
101,8,0.52,0.80608,0.99,0.1186,0.43,0.02016,0.685,1.0
102,,0.42,0.72376,0.915,0.03628,0.33,-0.09752,0.56,0.88232
103,6,0.385,0.69144,0.905,0.05396,0.365,1.0,0.57,0.86464
104,,0.285,0.60912,0.83,-0.02836,0.265,0.88232,0.445,0.74696
105,4,0.25,0.6268,0.89,1.0,0.3,0.86464,0.385,0.67928
106,,0.15,0.54448,0.815,0.91768,0.2,0.74696,0.26,0.5616
107,,0.05,0.46216,0.74,0.83536,0.1,0.62928,0.135,0.44392
108,,-0.05,0.37984,0.665,0.75304,0.0,0.5116,0.01,0.32624
109,1,1.0,0.43252,0.69,0.73572,-0.05,0.45892,-0.015,0.34356
110,5,0.95,0.4152,0.715,0.7884,1.0,0.47624,-0.04,0.29088
111,7,0.95,0.39788,0.69,0.77108,1.0,0.49356,1.0,0.3082
112,,0.85,0.31556,0.615,0.68876,0.9,0.37588,0.875,0.19052
113,,0.75,0.23324,0.54,0.60644,0.8,0.2582,0.75,0.07284
114,,0.65,0.15092,0.465,0.52412,0.7,0.14052,0.625,-0.04484
115,8,0.685,0.1686,0.455,0.4918,0.665,0.12284,0.635,1.0
116,,0.585,0.08628,0.38,0.40948,0.565,0.00516,0.51,0.88232
117,,0.485,0.00396,0.305,0.32716,0.465,-0.11252,0.385,0.76464
118,6,0.45,-0.02836,0.295,0.34484,0.5,1.0,0.395,0.74696
119,2,0.485,1.0,0.355,0.36252,0.465,0.93232,0.335,0.72928
120,,0.385,0.91768,0.28,0.2802,0.365,0.81464,0.21,0.6116
121,,0.285,0.83536,0.205,0.19788,0.265,0.69696,0.085,0.49392
122,,0.185,0.75304,0.13,0.11556,0.165,0.57928,-0.04,0.37624
123,7,0.185,0.73572,0.105,0.09824,0.165,0.5966,1.0,0.39356
124,,0.085,0.6534,0.03,0.01592,0.065,0.47892,0.875,0.27588
125,,-0.015,0.57108,-0.045,-0.0664,-0.035,0.36124,0.75,0.1582
126,4,-0.05,0.58876,0.015,1.0,0.0,0.34356,0.69,0.09052
127,1,1.0,0.64144,0.04,0.98268,-0.05,0.29088,0.665,0.10784
128,5,0.95,0.62412,0.065,1.0,1.0,0.3082,0.64,0.05516
129,,0.85,0.5418,-0.01,0.91768,0.9,0.19052,0.515,-0.06252
130,8,0.885,0.55948,-0.02,0.88536,0.865,0.17284,0.525,1.0
131,3,0.885,0.61216,1.0,0.93804,0.865,0.12016,0.45,0.94732
132,,0.785,0.52984,0.925,0.85572,0.765,0.00248,0.325,0.82964
133,,0.685,0.44752,0.85,0.7734,0.665,-0.1152,0.2,0.71196
134,6,0.65,0.4152,0.84,0.79108,0.7,1.0,0.21,0.69428
135,,0.55,0.33288,0.765,0.70876,0.6,0.88232,0.085,0.5766
136,,0.45,0.25056,0.69,0.62644,0.5,0.76464,-0.04,0.45892
137,7,0.45,0.23324,0.665,0.60912,0.5,0.78196,1.0,0.47624
138,,0.35,0.15092,0.59,0.5268,0.4,0.66428,0.875,0.35856
139,,0.25,0.0686,0.515,0.44448,0.3,0.5466,0.75,0.24088
140,,0.15,-0.01372,0.44,0.36216,0.2,0.42892,0.625,0.1232
141,2,0.185,1.0,0.5,0.37984,0.165,0.36124,0.565,0.10552
142,,0.085,0.91768,0.425,0.29752,0.065,0.24356,0.44,-0.01216
143,8,0.12,0.93536,0.415,0.2652,0.03,0.22588,0.45,1.0
144,,0.02,0.85304,0.34,0.18288,-0.07,0.1082,0.325,0.88232
145,5,-0.03,0.83572,0.365,0.23556,1.0,0.12552,0.3,0.82964
146,1,1.0,0.8884,0.39,0.21824,0.95,0.07284,0.275,0.84696
147,,0.9,0.80608,0.315,0.13592,0.85,-0.04484,0.15,0.72928
148,6,0.865,0.77376,0.305,0.1536,0.885,1.0,0.16,0.7116
149,,0.765,0.69144,0.23,0.07128,0.785,0.88232,0.035,0.59392
150,,0.665,0.60912,0.155,-0.01104,0.685,0.76464,-0.09,0.47624
151,7,0.665,0.5918,0.13,-0.02836,0.685,0.78196,1.0,0.49356
152,4,0.63,0.60948,0.19,1.0,0.72,0.76428,0.94,0.42588
153,,0.53,0.52716,0.115,0.91768,0.62,0.6466,0.815,0.3082
154,,0.43,0.44484,0.04,0.83536,0.52,0.52892,0.69,0.19052
155,,0.33,0.36252,-0.035,0.75304,0.42,0.41124,0.565,0.07284
156,3,0.33,0.4152,1.0,0.80572,0.42,0.35856,0.49,0.02016
157,,0.23,0.33288,0.925,0.7234,0.32,0.24088,0.365,-0.09752
158,8,0.265,0.35056,0.915,0.69108,0.285,0.2232,0.375,1.0
159,,0.165,0.26824,0.84,0.60876,0.185,0.10552,0.25,0.88232
160,,0.065,0.18592,0.765,0.52644,0.085,-0.01216,0.125,0.76464
161,6,0.03,0.1536,0.755,0.54412,0.12,1.0,0.135,0.74696
162,,-0.07,0.07128,0.68,0.4618,0.02,0.88232,0.01,0.62928
163,1,1.0,0.12396,0.705,0.44448,-0.03,0.82964,-0.015,0.6466
164,5,0.95,0.10664,0.73,0.49716,1.0,0.84696,-0.04,0.59392
165,7,0.95,0.08932,0.705,0.47984,1.0,0.86428,1.0,0.61124
166,,0.85,0.007,0.63,0.39752,0.9,0.7466,0.875,0.49356
167,,0.75,-0.07532,0.555,0.3152,0.8,0.62892,0.75,0.37588
168,2,0.785,1.0,0.615,0.33288,0.765,0.56124,0.69,0.3582
169,,0.685,0.91768,0.54,0.25056,0.665,0.44356,0.565,0.24052
170,,0.585,0.83536,0.465,0.16824,0.565,0.32588,0.44,0.12284
171,,0.485,0.75304,0.39,0.08592,0.465,0.2082,0.315,0.00516
172,,0.385,0.67072,0.315,0.0036,0.365,0.09052,0.19,-0.11252
173,8,0.42,0.6884,0.305,-0.02872,0.33,0.07284,0.2,1.0
174,4,0.385,0.70608,0.365,1.0,0.365,0.05516,0.14,0.93232
175,,0.285,0.62376,0.29,0.91768,0.265,-0.06252,0.015,0.81464
176,6,0.25,0.59144,0.28,0.93536,0.3,1.0,0.025,0.79696
177,,0.15,0.50912,0.205,0.85304,0.2,0.88232,-0.1,0.67928
178,7,0.15,0.4918,0.18,0.83572,0.2,0.89964,1.0,0.6966
179,,0.05,0.40948,0.105,0.7534,0.1,0.78196,0.875,0.57892
180,,-0.05,0.32716,0.03,0.67108,0.0,0.66428,0.75,0.46124
181,1,1.0,0.37984,0.055,0.65376,-0.05,0.6116,0.725,0.47856
182,5,0.95,0.36252,0.08,0.70644,1.0,0.62892,0.7,0.42588
183,,0.85,0.2802,0.005,0.62412,0.9,0.51124,0.575,0.3082
184,,0.75,0.19788,-0.07,0.5418,0.8,0.39356,0.45,0.19052
185,3,0.75,0.25056,1.0,0.59448,0.8,0.34088,0.375,0.13784
186,,0.65,0.16824,0.925,0.51216,0.7,0.2232,0.25,0.02016
187,,0.55,0.08592,0.85,0.42984,0.6,0.10552,0.125,-0.09752
188,8,0.585,0.1036,0.84,0.39752,0.565,0.08784,0.135,1.0
189,,0.485,0.02128,0.765,0.3152,0.465,-0.02984,0.01,0.88232
190,6,0.45,-0.01104,0.755,0.33288,0.5,1.0,0.02,0.86464
191,2,0.485,1.0,0.815,0.35056,0.465,0.93232,-0.04,0.84696
192,7,0.485,0.98268,0.79,0.33324,0.465,0.94964,1.0,0.86428
193,,0.385,0.90036,0.715,0.25092,0.365,0.83196,0.875,0.7466
194,,0.285,0.81804,0.64,0.1686,0.265,0.71428,0.75,0.62892
195,,0.185,0.73572,0.565,0.08628,0.165,0.5966,0.625,0.51124
196,,0.085,0.6534,0.49,0.00396,0.065,0.47892,0.5,0.39356
197,,-0.015,0.57108,0.415,-0.07836,-0.035,0.36124,0.375,0.27588
198,4,-0.05,0.58876,0.475,1.0,0.0,0.34356,0.315,0.2082
199,1,1.0,0.64144,0.5,0.98268,-0.05,0.29088,0.29,0.22552
200,5,0.95,0.62412,0.525,1.0,1.0,0.3082,0.265,0.17284
201,,0.85,0.5418,0.45,0.91768,0.9,0.19052,0.14,0.05516
202,,0.75,0.45948,0.375,0.83536,0.8,0.07284,0.015,-0.06252
203,8,0.785,0.47716,0.365,0.80304,0.765,0.05516,0.025,1.0
204,,0.685,0.39484,0.29,0.72072,0.665,-0.06252,-0.1,0.88232
205,7,0.685,0.37752,0.265,0.7034,0.665,-0.0452,1.0,0.89964
206,6,0.65,0.3452,0.255,0.72108,0.7,1.0,1.0,0.88196
207,,0.55,0.26288,0.18,0.63876,0.6,0.88232,0.875,0.76428
208,,0.45,0.18056,0.105,0.55644,0.5,0.76464,0.75,0.6466
209,,0.35,0.09824,0.03,0.47412,0.4,0.64696,0.625,0.52892
210,,0.25,0.01592,-0.045,0.3918,0.3,0.52928,0.5,0.41124
211,3,0.25,0.0686,1.0,0.44448,0.3,0.4766,0.425,0.35856
212,,0.15,-0.01372,0.925,0.36216,0.2,0.35892,0.3,0.24088
213,2,0.185,1.0,0.985,0.37984,0.165,0.29124,0.24,0.2232
214,,0.085,0.91768,0.91,0.29752,0.065,0.17356,0.115,0.10552
215,,-0.015,0.83536,0.835,0.2152,-0.035,0.05588,-0.01,-0.01216
216,5,-0.065,0.81804,0.86,0.26788,1.0,0.0732,-0.035,-0.06484
217,1,1.0,0.87072,0.885,0.25056,0.95,0.02052,-0.06,-0.04752
218,7,1.0,0.8534,0.86,0.23324,0.95,0.03784,1.0,-0.0302
219,8,1.0,0.87108,0.85,0.20092,0.915,0.02016,1.0,1.0
220,,0.9,0.78876,0.775,0.1186,0.815,-0.09752,0.875,0.88232
221,6,0.865,0.75644,0.765,0.13628,0.85,1.0,0.885,0.86464
222,,0.765,0.67412,0.69,0.05396,0.75,0.88232,0.76,0.74696
223,,0.665,0.5918,0.615,-0.02836,0.65,0.76464,0.635,0.62928
224,4,0.63,0.60948,0.675,1.0,0.685,0.74696,0.575,0.5616
225,,0.53,0.52716,0.6,0.91768,0.585,0.62928,0.45,0.44392
226,,0.43,0.44484,0.525,0.83536,0.485,0.5116,0.325,0.32624
227,,0.33,0.36252,0.45,0.75304,0.385,0.39392,0.2,0.20856
228,,0.23,0.2802,0.375,0.67072,0.285,0.27624,0.075,0.09088
229,,0.13,0.19788,0.3,0.5884,0.185,0.15856,-0.05,-0.0268
230,7,0.13,0.18056,0.275,0.57108,0.185,0.17588,1.0,-0.00948
231,8,0.165,0.19824,0.265,0.53876,0.15,0.1582,1.0,1.0
232,,0.065,0.11592,0.19,0.45644,0.05,0.04052,0.875,0.88232
233,,-0.035,0.0336,0.115,0.37412,-0.05,-0.07716,0.75,0.76464
234,6,-0.07,0.00128,0.105,0.3918,-0.015,1.0,0.76,0.74696
235,1,1.0,0.05396,0.13,0.37448,-0.065,0.94732,0.735,0.76428
236,5,0.95,0.03664,0.155,0.42716,1.0,0.96464,0.71,0.7116
237,,0.85,-0.04568,0.08,0.34484,0.9,0.84696,0.585,0.59392
238,2,0.885,1.0,0.14,0.36252,0.865,0.77928,0.525,0.57624
239,,0.785,0.91768,0.065,0.2802,0.765,0.6616,0.4,0.45856
240,,0.685,0.83536,-0.01,0.19788,0.665,0.54392,0.275,0.34088
241,3,0.685,0.88804,1.0,0.25056,0.665,0.49124,0.2,0.2882
242,,0.585,0.80572,0.925,0.16824,0.565,0.37356,0.075,0.17052
243,,0.485,0.7234,0.85,0.08592,0.465,0.25588,-0.05,0.05284
244,7,0.485,0.70608,0.825,0.0686,0.465,0.2732,1.0,0.07016
245,,0.385,0.62376,0.75,-0.01372,0.365,0.15552,0.875,-0.04752
246,8,0.42,0.64144,0.74,-0.04604,0.33,0.13784,0.885,1.0
247,4,0.385,0.65912,0.8,1.0,0.365,0.12016,0.825,0.93232
248,,0.285,0.5768,0.725,0.91768,0.265,0.00248,0.7,0.81464
249,,0.185,0.49448,0.65,0.83536,0.165,-0.1152,0.575,0.69696
250,6,0.15,0.46216,0.64,0.85304,0.2,1.0,0.585,0.67928
251,,0.05,0.37984,0.565,0.77072,0.1,0.88232,0.46,0.5616
252,,-0.05,0.29752,0.49,0.6884,0.0,0.76464,0.335,0.44392
253,1,1.0,0.3502,0.515,0.67108,-0.05,0.71196,0.31,0.46124
254,5,0.95,0.33288,0.54,0.72376,1.0,0.72928,0.285,0.40856
255,,0.85,0.25056,0.465,0.64144,0.9,0.6116,0.16,0.29088
256,,0.75,0.16824,0.39,0.55912,0.8,0.49392,0.035,0.1732
257,,0.65,0.08592,0.315,0.4768,0.7,0.37624,-0.09,0.05552
258,7,0.65,0.0686,0.29,0.45948,0.7,0.39356,1.0,0.07284
259,,0.55,-0.01372,0.215,0.37716,0.6,0.27588,0.875,-0.04484
260,8,0.585,0.00396,0.205,0.34484,0.565,0.2582,0.885,1.0
261,,0.485,-0.07836,0.13,0.26252,0.465,0.14052,0.76,0.88232
262,2,0.52,1.0,0.19,0.2802,0.43,0.07284,0.7,0.86464
263,,0.42,0.91768,0.115,0.19788,0.33,-0.04484,0.575,0.74696
264,6,0.385,0.88536,0.105,0.21556,0.365,1.0,0.585,0.72928
265,,0.285,0.80304,0.03,0.13324,0.265,0.88232,0.46,0.6116
266,,0.185,0.72072,-0.045,0.05092,0.165,0.76464,0.335,0.49392
267,3,0.185,0.7734,1.0,0.1036,0.165,0.71196,0.26,0.44124
268,,0.085,0.69108,0.925,0.02128,0.065,0.59428,0.135,0.32356
269,,-0.015,0.60876,0.85,-0.06104,-0.035,0.4766,0.01,0.20588
270,4,-0.05,0.62644,0.91,1.0,0.0,0.45892,-0.05,0.1382
271,7,-0.05,0.60912,0.885,0.98268,0.0,0.47624,1.0,0.15552
272,1,1.0,0.6618,0.91,0.96536,-0.05,0.42356,0.975,0.17284
273,5,0.95,0.64448,0.935,1.0,1.0,0.44088,0.95,0.12016
274,,0.85,0.56216,0.86,0.91768,0.9,0.3232,0.825,0.00248
275,,0.75,0.47984,0.785,0.83536,0.8,0.20552,0.7,-0.1152
276,8,0.785,0.49752,0.775,0.80304,0.765,0.18784,0.71,1.0
277,,0.685,0.4152,0.7,0.72072,0.665,0.07016,0.585,0.88232
278,,0.585,0.33288,0.625,0.6384,0.565,-0.04752,0.46,0.76464
279,6,0.55,0.30056,0.615,0.65608,0.6,1.0,0.47,0.74696
280,,0.45,0.21824,0.54,0.57376,0.5,0.88232,0.345,0.62928
281,,0.35,0.13592,0.465,0.49144,0.4,0.76464,0.22,0.5116
282,,0.25,0.0536,0.39,0.40912,0.3,0.64696,0.095,0.39392
283,,0.15,-0.02872,0.315,0.3268,0.2,0.52928,-0.03,0.27624
284,7,0.15,-0.04604,0.29,0.30948,0.2,0.5466,1.0,0.29356
285,2,0.185,1.0,0.35,0.32716,0.165,0.47892,0.94,0.27588
286,,0.085,0.91768,0.275,0.24484,0.065,0.36124,0.815,0.1582
287,,-0.015,0.83536,0.2,0.16252,-0.035,0.24356,0.69,0.04052
288,5,-0.065,0.81804,0.225,0.2152,1.0,0.26088,0.665,-0.01216
289,1,1.0,0.87072,0.25,0.19788,0.95,0.2082,0.64,0.00516
290,,0.9,0.7884,0.175,0.11556,0.85,0.09052,0.515,-0.11252
291,8,0.935,0.80608,0.165,0.08324,0.815,0.07284,0.525,1.0
292,,0.835,0.72376,0.09,0.00092,0.715,-0.04484,0.4,0.88232
293,6,0.8,0.69144,0.08,0.0186,0.75,1.0,0.41,0.86464
294,,0.7,0.60912,0.005,-0.06372,0.65,0.88232,0.285,0.74696
295,4,0.665,0.6268,0.065,1.0,0.685,0.86464,0.225,0.67928
296,,0.565,0.54448,-0.01,0.91768,0.585,0.74696,0.1,0.5616
297,3,0.565,0.59716,1.0,0.97036,0.585,0.69428,0.025,0.50892
298,,0.465,0.51484,0.925,0.88804,0.485,0.5766,-0.1,0.39124
299,7,0.465,0.49752,0.9,0.87072,0.485,0.59392,1.0,0.40856
300,,0.365,0.4152,0.825,0.7884,0.385,0.47624,0.875,0.29088
301,,0.265,0.33288,0.75,0.70608,0.285,0.35856,0.75,0.1732
302,,0.165,0.25056,0.675,0.62376,0.185,0.24088,0.625,0.05552
303,,0.065,0.16824,0.6,0.54144,0.085,0.1232,0.5,-0.06216
304,8,0.1,0.18592,0.59,0.50912,0.05,0.10552,0.51,1.0
305,,0.0,0.1036,0.515,0.4268,-0.05,-0.01216,0.385,0.88232
306,5,-0.05,0.08628,0.54,0.47948,1.0,0.00516,0.36,0.82964
307,1,1.0,0.13896,0.565,0.46216,0.95,-0.04752,0.335,0.84696
308,6,0.965,0.10664,0.555,0.47984,0.985,1.0,0.345,0.82928
309,,0.865,0.02432,0.48,0.39752,0.885,0.88232,0.22,0.7116
310,,0.765,-0.058,0.405,0.3152,0.785,0.76464,0.095,0.59392
311,2,0.8,1.0,0.465,0.33288,0.75,0.69696,0.035,0.57624
312,,0.7,0.91768,0.39,0.25056,0.65,0.57928,-0.09,0.45856
313,7,0.7,0.90036,0.365,0.23324,0.65,0.5966,1.0,0.47588
314,,0.6,0.81804,0.29,0.15092,0.55,0.47892,0.875,0.3582
315,,0.5,0.73572,0.215,0.0686,0.45,0.36124,0.75,0.24052
316,,0.4,0.6534,0.14,-0.01372,0.35,0.24356,0.625,0.12284
317,4,0.365,0.67108,0.2,1.0,0.385,0.22588,0.565,0.05516
318,,0.265,0.58876,0.125,0.91768,0.285,0.1082,0.44,-0.06252
319,8,0.3,0.60644,0.115,0.88536,0.25,0.09052,0.45,1.0
320,,0.2,0.52412,0.04,0.80304,0.15,-0.02716,0.325,0.88232
321,6,0.165,0.4918,0.03,0.82072,0.185,1.0,0.335,0.86464
322,,0.065,0.40948,-0.045,0.7384,0.085,0.88232,0.21,0.74696
323,3,0.065,0.46216,1.0,0.79108,0.085,0.82964,0.135,0.69428
324,,-0.035,0.37984,0.925,0.70876,-0.015,0.71196,0.01,0.5766
325,1,1.0,0.43252,0.95,0.69144,-0.065,0.65928,-0.015,0.59392
326,5,0.95,0.4152,0.975,0.74412,1.0,0.6766,-0.04,0.54124
327,7,0.95,0.39788,0.95,0.7268,1.0,0.69392,1.0,0.55856
328,,0.85,0.31556,0.875,0.64448,0.9,0.57624,0.875,0.44088
329,,0.75,0.23324,0.8,0.56216,0.8,0.45856,0.75,0.3232
330,,0.65,0.15092,0.725,0.47984,0.7,0.34088,0.625,0.20552
331,,0.55,0.0686,0.65,0.39752,0.6,0.2232,0.5,0.08784
332,,0.45,-0.01372,0.575,0.3152,0.5,0.10552,0.375,-0.02984
333,8,0.485,0.00396,0.565,0.28288,0.465,0.08784,0.385,1.0
334,,0.385,-0.07836,0.49,0.20056,0.365,-0.02984,0.26,0.88232
335,2,0.42,1.0,0.55,0.21824,0.33,-0.09752,0.2,0.86464
336,6,0.385,0.96768,0.54,0.23592,0.365,1.0,0.21,0.84696
337,,0.285,0.88536,0.465,0.1536,0.265,0.88232,0.085,0.72928
338,,0.185,0.80304,0.39,0.07128,0.165,0.76464,-0.04,0.6116
339,7,0.185,0.78572,0.365,0.05396,0.165,0.78196,1.0,0.62892
340,,0.085,0.7034,0.29,-0.02836,0.065,0.66428,0.875,0.51124
341,4,0.05,0.72108,0.35,1.0,0.1,0.6466,0.815,0.44356
342,,-0.05,0.63876,0.275,0.91768,0.0,0.52892,0.69,0.32588
343,1,1.0,0.69144,0.3,0.90036,-0.05,0.47624,0.665,0.3432
344,5,0.95,0.67412,0.325,0.95304,1.0,0.49356,0.64,0.29052
345,,0.85,0.5918,0.25,0.87072,0.9,0.37588,0.515,0.17284
346,,0.75,0.50948,0.175,0.7884,0.8,0.2582,0.39,0.05516
347,,0.65,0.42716,0.1,0.70608,0.7,0.14052,0.265,-0.06252
