step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.08288,0.1,0.65608,0.7,0.0732,0.0,0.25856
33,1,1.0,-0.03176,0.0,0.54144,0.55,-0.11216,-0.2,0.0732
34,7,0.85,-0.1464,-0.1,0.4268,0.4,-0.29752,1.0,-0.11216
35,6,0.7,-0.26104,-0.2,0.31216,0.25,1.0,0.8,-0.29752
36,8,0.55,-0.37568,-0.3,0.19752,0.1,0.81464,0.6,1.0
37,2,0.4,1.0,-0.4,0.08288,-0.05,0.62928,0.4,0.81464
38,3,0.25,0.88536,1.0,-0.03176,-0.2,0.44392,0.2,0.62928
39,5,0.1,0.77072,0.9,-0.1464,1.0,0.25856,0.0,0.44392
40,4,-0.05,0.65608,0.8,1.0,0.85,0.0732,0.0,0.25856
41,1,1.0,0.54144,0.7,0.88536,0.7,-0.11216,-0.2,0.0732
42,7,0.85,0.4268,0.6,0.77072,0.55,-0.29752,1.0,-0.11216
43,6,0.7,0.31216,0.5,0.65608,0.4,1.0,0.8,-0.29752
44,8,0.55,0.19752,0.4,0.54144,0.25,0.81464,0.6,1.0
45,,0.4,0.08288,0.3,0.4268,0.1,0.62928,0.4,0.81464
46,,0.25,-0.03176,0.2,0.31216,-0.05,0.44392,0.2,0.62928
47,5,0.1,-0.1464,0.1,0.19752,1.0,0.25856,0.0,0.44392
48,2,-0.05,1.0,0.0,0.08288,0.85,0.0732,-0.2,0.25856
49,7,-0.2,0.88536,-0.1,-0.03176,0.7,-0.11216,1.0,0.0732
50,1,1.0,0.77072,-0.2,-0.1464,0.55,-0.29752,0.8,-0.11216
51,6,0.85,0.65608,-0.3,-0.26104,0.4,1.0,0.6,-0.29752
52,3,0.7,0.54144,1.0,-0.37568,0.25,0.81464,0.4,-0.48288
53,8,0.55,0.4268,0.9,-0.49032,0.1,0.62928,0.2,1.0
54,4,0.4,0.31216,0.8,1.0,-0.05,0.44392,0.2,0.81464
55,5,0.25,0.19752,0.7,0.88536,1.0,0.25856,0.0,0.62928
56,,0.1,0.08288,0.6,0.77072,0.85,0.0732,-0.2,0.44392
57,7,-0.05,-0.03176,0.5,0.65608,0.7,-0.11216,1.0,0.25856
58,6,-0.2,-0.1464,0.4,0.54144,0.55,1.0,0.8,0.0732
59,1,1.0,-0.26104,0.3,0.4268,0.4,0.81464,0.6,-0.11216
60,2,0.85,1.0,0.2,0.31216,0.25,0.62928,0.4,-0.29752
61,8,0.7,0.88536,0.1,0.19752,0.1,0.44392,0.2,1.0
62,,0.55,0.77072,0.0,0.08288,-0.05,0.25856,0.0,0.81464
63,5,0.4,0.65608,-0.1,-0.03176,1.0,0.0732,-0.2,0.62928
64,7,0.25,0.54144,-0.2,-0.1464,0.85,-0.11216,1.0,0.44392
65,3,0.1,0.4268,1.0,-0.26104,0.7,-0.29752,0.8,0.25856
66,6,-0.05,0.31216,0.9,-0.37568,0.55,1.0,0.6,0.0732
67,4,-0.2,0.19752,0.8,1.0,0.4,0.81464,0.6,-0.11216
68,1,1.0,0.08288,0.7,0.88536,0.25,0.62928,0.4,-0.29752
69,8,0.85,-0.03176,0.6,0.77072,0.1,0.44392,0.2,1.0
70,2,0.7,1.0,0.5,0.65608,-0.05,0.25856,0.0,0.81464
71,5,0.55,0.88536,0.4,0.54144,1.0,0.0732,-0.2,0.62928
72,7,0.4,0.77072,0.3,0.4268,0.85,-0.11216,1.0,0.44392
73,6,0.25,0.65608,0.2,0.31216,0.7,1.0,0.8,0.25856
74,,0.1,0.54144,0.1,0.19752,0.55,0.81464,0.6,0.0732
75,,-0.05,0.4268,0.0,0.08288,0.4,0.62928,0.4,-0.11216
76,8,-0.2,0.31216,-0.1,-0.03176,0.25,0.44392,0.2,1.0
77,1,1.0,0.19752,-0.2,-0.1464,0.1,0.25856,0.0,0.81464
78,3,0.85,0.08288,1.0,-0.26104,-0.05,0.0732,-0.2,0.62928
79,4,0.7,-0.03176,0.9,1.0,-0.2,-0.11216,-0.2,0.44392
80,7,0.55,-0.1464,0.8,0.88536,-0.35,-0.29752,1.0,0.25856
81,5,0.4,-0.26104,0.7,0.77072,1.0,-0.48288,0.8,0.0732
82,6,0.25,-0.37568,0.6,0.65608,0.85,1.0,0.6,-0.11216
83,2,0.1,1.0,0.5,0.54144,0.7,0.81464,0.4,-0.29752
84,8,-0.05,0.88536,0.4,0.4268,0.55,0.62928,0.2,1.0
85,1,1.0,0.77072,0.3,0.31216,0.4,0.44392,0.0,0.81464
86,,0.85,0.65608,0.2,0.19752,0.25,0.25856,-0.2,0.62928
87,7,0.7,0.54144,0.1,0.08288,0.1,0.0732,1.0,0.44392
88,,0.55,0.4268,0.0,-0.03176,-0.05,-0.11216,0.8,0.25856
89,6,0.4,0.31216,-0.1,-0.1464,-0.2,1.0,0.6,0.0732
90,5,0.25,0.19752,-0.2,-0.26104,1.0,0.81464,0.4,-0.11216
91,4,0.1,0.08288,-0.3,1.0,0.85,0.62928,0.4,-0.29752
92,3,-0.05,-0.03176,1.0,0.88536,0.7,0.44392,0.2,-0.48288
93,8,-0.2,-0.1464,0.9,0.77072,0.55,0.25856,0.0,1.0
94,1,1.0,-0.26104,0.8,0.65608,0.4,0.0732,-0.2,0.81464
95,2,0.85,1.0,0.7,0.54144,0.25,-0.11216,-0.4,0.62928
96,7,0.7,0.88536,0.6,0.4268,0.1,-0.29752,1.0,0.44392
97,6,0.55,0.77072,0.5,0.31216,-0.05,1.0,0.8,0.25856
98,5,0.4,0.65608,0.4,0.19752,1.0,0.81464,0.6,0.0732
99,,0.25,0.54144,0.3,0.08288,0.85,0.62928,0.4,-0.11216
100,8,0.1,0.4268,0.2,-0.03176,0.7,0.44392,0.2,1.0
101,4,-0.05,0.31216,0.1,1.0,0.55,0.25856,0.2,0.81464
102,1,1.0,0.19752,0.0,0.88536,0.4,0.0732,0.0,0.62928
103,,0.85,0.08288,-0.1,0.77072,0.25,-0.11216,-0.2,0.44392
104,7,0.7,-0.03176,-0.2,0.65608,0.1,-0.29752,1.0,0.25856
105,6,0.55,-0.1464,-0.3,0.54144,-0.05,1.0,0.8,0.0732
106,3,0.4,-0.26104,1.0,0.4268,-0.2,0.81464,0.6,-0.11216
107,2,0.25,1.0,0.9,0.31216,-0.35,0.62928,0.4,-0.29752
108,5,0.1,0.88536,0.8,0.19752,1.0,0.44392,0.2,-0.48288
109,8,-0.05,0.77072,0.7,0.08288,0.85,0.25856,0.0,1.0
110,1,1.0,0.65608,0.6,-0.03176,0.7,0.0732,-0.2,0.81464
111,7,0.85,0.54144,0.5,-0.1464,0.55,-0.11216,1.0,0.62928
112,4,0.7,0.4268,0.4,1.0,0.4,-0.29752,1.0,0.44392
113,6,0.55,0.31216,0.3,0.88536,0.25,1.0,0.8,0.25856
114,,0.4,0.19752,0.2,0.77072,0.1,0.81464,0.6,0.0732
115,,0.25,0.08288,0.1,0.65608,-0.05,0.62928,0.4,-0.11216
116,8,0.1,-0.03176,0.0,0.54144,-0.2,0.44392,0.2,1.0
117,5,-0.05,-0.1464,-0.1,0.4268,1.0,0.25856,0.0,0.81464
118,2,-0.2,1.0,-0.2,0.31216,0.85,0.0732,-0.2,0.62928
119,7,-0.35,0.88536,-0.3,0.19752,0.7,-0.11216,1.0,0.44392
120,1,1.0,0.77072,-0.4,0.08288,0.55,-0.29752,0.8,0.25856
121,3,0.85,0.65608,1.0,-0.03176,0.4,-0.48288,0.6,0.0732
122,6,0.7,0.54144,0.9,-0.1464,0.25,1.0,0.4,-0.11216
123,4,0.55,0.4268,0.8,1.0,0.1,0.81464,0.4,-0.29752
124,8,0.4,0.31216,0.7,0.88536,-0.05,0.62928,0.2,1.0
125,5,0.25,0.19752,0.6,0.77072,1.0,0.44392,0.0,0.81464
126,,0.1,0.08288,0.5,0.65608,0.85,0.25856,-0.2,0.62928
127,7,-0.05,-0.03176,0.4,0.54144,0.7,0.0732,1.0,0.44392
128,1,1.0,-0.1464,0.3,0.4268,0.55,-0.11216,0.8,0.25856
129,2,0.85,1.0,0.2,0.31216,0.4,-0.29752,0.6,0.0732
130,6,0.7,0.88536,0.1,0.19752,0.25,1.0,0.4,-0.11216
131,8,0.55,0.77072,0.0,0.08288,0.1,0.81464,0.2,1.0
132,,0.4,0.65608,-0.1,-0.03176,-0.05,0.62928,0.0,0.81464
133,3,0.25,0.54144,1.0,-0.1464,-0.2,0.44392,-0.2,0.62928
134,7,0.1,0.4268,0.9,-0.26104,-0.35,0.25856,1.0,0.44392
135,5,-0.05,0.31216,0.8,-0.37568,1.0,0.0732,0.8,0.25856
136,4,-0.2,0.19752,0.7,1.0,0.85,-0.11216,0.8,0.0732
137,1,1.0,0.08288,0.6,0.88536,0.7,-0.29752,0.6,-0.11216
138,6,0.85,-0.03176,0.5,0.77072,0.55,1.0,0.4,-0.29752
139,8,0.7,-0.1464,0.4,0.65608,0.4,0.81464,0.2,1.0
140,2,0.55,1.0,0.3,0.54144,0.25,0.62928,0.0,0.81464
141,,0.4,0.88536,0.2,0.4268,0.1,0.44392,-0.2,0.62928
142,7,0.25,0.77072,0.1,0.31216,-0.05,0.25856,1.0,0.44392
143,5,0.1,0.65608,0.0,0.19752,1.0,0.0732,0.8,0.25856
144,,-0.05,0.54144,-0.1,0.08288,0.85,-0.11216,0.6,0.0732
145,6,-0.2,0.4268,-0.2,-0.03176,0.7,1.0,0.4,-0.11216
146,1,1.0,0.31216,-0.3,-0.1464,0.55,0.81464,0.2,-0.29752
147,3,0.85,0.19752,1.0,-0.26104,0.4,0.62928,0.0,-0.48288
148,8,0.7,0.08288,0.9,-0.37568,0.25,0.44392,-0.2,1.0
149,4,0.55,-0.03176,0.8,1.0,0.1,0.25856,-0.2,0.81464
150,7,0.4,-0.1464,0.7,0.88536,-0.05,0.0732,1.0,0.62928
151,2,0.25,1.0,0.6,0.77072,-0.2,-0.11216,0.8,0.44392
152,5,0.1,0.88536,0.5,0.65608,1.0,-0.29752,0.6,0.25856
153,6,-0.05,0.77072,0.4,0.54144,0.85,1.0,0.4,0.0732
154,1,1.0,0.65608,0.3,0.4268,0.7,0.81464,0.2,-0.11216
155,8,0.85,0.54144,0.2,0.31216,0.55,0.62928,0.0,1.0
156,,0.7,0.4268,0.1,0.19752,0.4,0.44392,-0.2,0.81464
157,7,0.55,0.31216,0.0,0.08288,0.25,0.25856,1.0,0.62928
158,,0.4,0.19752,-0.1,-0.03176,0.1,0.0732,0.8,0.44392
159,3,0.25,0.08288,1.0,-0.1464,-0.05,-0.11216,0.6,0.25856
160,4,0.1,-0.03176,0.9,1.0,-0.2,-0.29752,0.6,0.0732
161,6,-0.05,-0.1464,0.8,0.88536,-0.35,1.0,0.4,-0.11216
162,5,-0.2,-0.26104,0.7,0.77072,1.0,0.81464,0.2,-0.29752
163,8,-0.35,-0.37568,0.6,0.65608,0.85,0.62928,0.0,1.0
164,2,-0.5,1.0,0.5,0.54144,0.7,0.44392,-0.2,0.81464
165,1,1.0,0.88536,0.4,0.4268,0.55,0.25856,-0.4,0.62928
166,7,0.85,0.77072,0.3,0.31216,0.4,0.0732,1.0,0.44392
167,,0.7,0.65608,0.2,0.19752,0.25,-0.11216,0.8,0.25856
168,6,0.55,0.54144,0.1,0.08288,0.1,1.0,0.6,0.0732
169,,0.4,0.4268,0.0,-0.03176,-0.05,0.81464,0.4,-0.11216
170,8,0.25,0.31216,-0.1,-0.1464,-0.2,0.62928,0.2,1.0
171,5,0.1,0.19752,-0.2,-0.26104,1.0,0.44392,0.0,0.81464
172,4,-0.05,0.08288,-0.3,1.0,0.85,0.25856,0.0,0.62928
173,3,-0.2,-0.03176,1.0,0.88536,0.7,0.0732,-0.2,0.44392
174,7,-0.35,-0.1464,0.9,0.77072,0.55,-0.11216,1.0,0.25856
175,1,1.0,-0.26104,0.8,0.65608,0.4,-0.29752,0.8,0.0732
176,6,0.85,-0.37568,0.7,0.54144,0.25,1.0,0.6,-0.11216
177,2,0.7,1.0,0.6,0.4268,0.1,0.81464,0.4,-0.29752
178,8,0.55,0.88536,0.5,0.31216,-0.05,0.62928,0.2,1.0
179,5,0.4,0.77072,0.4,0.19752,1.0,0.44392,0.0,0.81464
180,,0.25,0.65608,0.3,0.08288,0.85,0.25856,-0.2,0.62928
181,7,0.1,0.54144,0.2,-0.03176,0.7,0.0732,1.0,0.44392
182,4,-0.05,0.4268,0.1,1.0,0.55,-0.11216,1.0,0.25856
183,6,-0.2,0.31216,0.0,0.88536,0.4,1.0,0.8,0.0732
184,1,1.0,0.19752,-0.1,0.77072,0.25,0.81464,0.6,-0.11216
185,8,0.85,0.08288,-0.2,0.65608,0.1,0.62928,0.4,1.0
186,3,0.7,-0.03176,1.0,0.54144,-0.05,0.44392,0.2,0.81464
187,5,0.55,-0.1464,0.9,0.4268,1.0,0.25856,0.0,0.62928
188,2,0.4,1.0,0.8,0.31216,0.85,0.0732,-0.2,0.44392
189,7,0.25,0.88536,0.7,0.19752,0.7,-0.11216,1.0,0.25856
190,6,0.1,0.77072,0.6,0.08288,0.55,1.0,0.8,0.0732
191,,-0.05,0.65608,0.5,-0.03176,0.4,0.81464,0.6,-0.11216
192,8,-0.2,0.54144,0.4,-0.1464,0.25,0.62928,0.4,1.0
193,1,1.0,0.4268,0.3,-0.26104,0.1,0.44392,0.2,0.81464
194,4,0.85,0.31216,0.2,1.0,-0.05,0.25856,0.2,0.62928
195,5,0.7,0.19752,0.1,0.88536,1.0,0.0732,0.0,0.44392
196,,0.55,0.08288,0.0,0.77072,0.85,-0.11216,-0.2,0.25856
197,7,0.4,-0.03176,-0.1,0.65608,0.7,-0.29752,1.0,0.0732
198,6,0.25,-0.1464,-0.2,0.54144,0.55,1.0,0.8,-0.11216
199,3,0.1,-0.26104,1.0,0.4268,0.4,0.81464,0.6,-0.29752
200,8,-0.05,-0.37568,0.9,0.31216,0.25,0.62928,0.4,1.0
201,2,-0.2,1.0,0.8,0.19752,0.1,0.44392,0.2,0.81464
202,1,1.0,0.88536,0.7,0.08288,-0.05,0.25856,0.0,0.62928
203,5,0.85,0.77072,0.6,-0.03176,1.0,0.0732,-0.2,0.44392
204,7,0.7,0.65608,0.5,-0.1464,0.85,-0.11216,1.0,0.25856
205,4,0.55,0.54144,0.4,1.0,0.7,-0.29752,1.0,0.0732
206,6,0.4,0.4268,0.3,0.88536,0.55,1.0,0.8,-0.11216
207,8,0.25,0.31216,0.2,0.77072,0.4,0.81464,0.6,1.0
208,,0.1,0.19752,0.1,0.65608,0.25,0.62928,0.4,0.81464
209,,-0.05,0.08288,0.0,0.54144,0.1,0.44392,0.2,0.62928
210,1,1.0,-0.03176,-0.1,0.4268,-0.05,0.25856,0.0,0.44392
211,3,0.85,-0.1464,1.0,0.31216,-0.2,0.0732,-0.2,0.25856
212,7,0.7,-0.26104,0.9,0.19752,-0.35,-0.11216,1.0,0.0732
213,5,0.55,-0.37568,0.8,0.08288,1.0,-0.29752,0.8,-0.11216
214,2,0.4,1.0,0.7,-0.03176,0.85,-0.48288,0.6,-0.29752
215,6,0.25,0.88536,0.6,-0.1464,0.7,1.0,0.4,-0.48288
216,8,0.1,0.77072,0.5,-0.26104,0.55,0.81464,0.2,1.0
217,4,-0.05,0.65608,0.4,1.0,0.4,0.62928,0.2,0.81464
218,1,1.0,0.54144,0.3,0.88536,0.25,0.44392,0.0,0.62928
219,,0.85,0.4268,0.2,0.77072,0.1,0.25856,-0.2,0.44392
220,7,0.7,0.31216,0.1,0.65608,-0.05,0.0732,1.0,0.25856
221,5,0.55,0.19752,0.0,0.54144,1.0,-0.11216,0.8,0.0732
222,6,0.4,0.08288,-0.1,0.4268,0.85,1.0,0.6,-0.11216
223,8,0.25,-0.03176,-0.2,0.31216,0.7,0.81464,0.4,1.0
224,3,0.1,-0.1464,1.0,0.19752,0.55,0.62928,0.2,0.81464
225,2,-0.05,1.0,0.9,0.08288,0.4,0.44392,0.0,0.62928
226,1,1.0,0.88536,0.8,-0.03176,0.25,0.25856,-0.2,0.44392
227,7,0.85,0.77072,0.7,-0.1464,0.1,0.0732,1.0,0.25856
228,4,0.7,0.65608,0.6,1.0,-0.05,-0.11216,1.0,0.0732
229,6,0.55,0.54144,0.5,0.88536,-0.2,1.0,0.8,-0.11216
230,5,0.4,0.4268,0.4,0.77072,1.0,0.81464,0.6,-0.29752
231,8,0.25,0.31216,0.3,0.65608,0.85,0.62928,0.4,1.0
232,,0.1,0.19752,0.2,0.54144,0.7,0.44392,0.2,0.81464
233,,-0.05,0.08288,0.1,0.4268,0.55,0.25856,0.0,0.62928
234,1,1.0,-0.03176,0.0,0.31216,0.4,0.0732,-0.2,0.44392
235,7,0.85,-0.1464,-0.1,0.19752,0.25,-0.11216,1.0,0.25856
236,2,0.7,1.0,-0.2,0.08288,0.1,-0.29752,0.8,0.0732
237,6,0.55,0.88536,-0.3,-0.03176,-0.05,1.0,0.6,-0.11216
238,3,0.4,0.77072,1.0,-0.1464,-0.2,0.81464,0.4,-0.29752
239,8,0.25,0.65608,0.9,-0.26104,-0.35,0.62928,0.2,1.0
240,5,0.1,0.54144,0.8,-0.37568,1.0,0.44392,0.0,0.81464
241,4,-0.05,0.4268,0.7,1.0,0.85,0.25856,0.0,0.62928
242,1,1.0,0.31216,0.6,0.88536,0.7,0.0732,-0.2,0.44392
243,7,0.85,0.19752,0.5,0.77072,0.55,-0.11216,1.0,0.25856
244,6,0.7,0.08288,0.4,0.65608,0.4,1.0,0.8,0.0732
245,,0.55,-0.03176,0.3,0.54144,0.25,0.81464,0.6,-0.11216
246,8,0.4,-0.1464,0.2,0.4268,0.1,0.62928,0.4,1.0
247,2,0.25,1.0,0.1,0.31216,-0.05,0.44392,0.2,0.81464
248,5,0.1,0.88536,0.0,0.19752,1.0,0.25856,0.0,0.62928
249,,-0.05,0.77072,-0.1,0.08288,0.85,0.0732,-0.2,0.44392
250,7,-0.2,0.65608,-0.2,-0.03176,0.7,-0.11216,1.0,0.25856
251,3,-0.35,0.54144,1.0,-0.1464,0.55,-0.29752,0.8,0.0732
252,1,1.0,0.4268,0.9,-0.26104,0.4,-0.48288,0.6,-0.11216
253,6,0.85,0.31216,0.8,-0.37568,0.25,1.0,0.4,-0.29752
254,4,0.7,0.19752,0.7,1.0,0.1,0.81464,0.4,-0.48288
255,8,0.55,0.08288,0.6,0.88536,-0.05,0.62928,0.2,1.0
256,5,0.4,-0.03176,0.5,0.77072,1.0,0.44392,0.0,0.81464
257,2,0.25,1.0,0.4,0.65608,0.85,0.25856,-0.2,0.62928
258,7,0.1,0.88536,0.3,0.54144,0.7,0.0732,1.0,0.44392
259,,-0.05,0.77072,0.2,0.4268,0.55,-0.11216,0.8,0.25856
260,6,-0.2,0.65608,0.1,0.31216,0.4,1.0,0.6,0.0732
261,1,1.0,0.54144,0.0,0.19752,0.25,0.81464,0.4,-0.11216
262,8,0.85,0.4268,-0.1,0.08288,0.1,0.62928,0.2,1.0
263,3,0.7,0.31216,1.0,-0.03176,-0.05,0.44392,0.0,0.81464
264,5,0.55,0.19752,0.9,-0.1464,1.0,0.25856,-0.2,0.62928
265,7,0.4,0.08288,0.8,-0.26104,0.85,0.0732,1.0,0.44392
266,4,0.25,-0.03176,0.7,1.0,0.7,-0.11216,1.0,0.25856
267,6,0.1,-0.1464,0.6,0.88536,0.55,1.0,0.8,0.0732
268,2,-0.05,1.0,0.5,0.77072,0.4,0.81464,0.6,-0.11216
269,8,-0.2,0.88536,0.4,0.65608,0.25,0.62928,0.4,1.0
270,1,1.0,0.77072,0.3,0.54144,0.1,0.44392,0.2,0.81464
271,,0.85,0.65608,0.2,0.4268,-0.05,0.25856,0.0,0.62928
272,5,0.7,0.54144,0.1,0.31216,1.0,0.0732,-0.2,0.44392
273,7,0.55,0.4268,0.0,0.19752,0.85,-0.11216,1.0,0.25856
274,6,0.4,0.31216,-0.1,0.08288,0.7,1.0,0.8,0.0732
275,3,0.25,0.19752,1.0,-0.03176,0.55,0.81464,0.6,-0.11216
276,8,0.1,0.08288,0.9,-0.1464,0.4,0.62928,0.4,1.0
277,4,-0.05,-0.03176,0.8,1.0,0.25,0.44392,0.4,0.81464
278,1,1.0,-0.1464,0.7,0.88536,0.1,0.25856,0.2,0.62928
279,2,0.85,1.0,0.6,0.77072,-0.05,0.0732,0.0,0.44392
280,5,0.7,0.88536,0.5,0.65608,1.0,-0.11216,-0.2,0.25856
281,7,0.55,0.77072,0.4,0.54144,0.85,-0.29752,1.0,0.0732
282,6,0.4,0.65608,0.3,0.4268,0.7,1.0,0.8,-0.11216
283,8,0.25,0.54144,0.2,0.31216,0.55,0.81464,0.6,1.0
284,,0.1,0.4268,0.1,0.19752,0.4,0.62928,0.4,0.81464
285,,-0.05,0.31216,0.0,0.08288,0.25,0.44392,0.2,0.62928
286,1,1.0,0.19752,-0.1,-0.03176,0.1,0.25856,0.0,0.44392
287,3,0.85,0.08288,1.0,-0.1464,-0.05,0.0732,-0.2,0.25856
288,7,0.7,-0.03176,0.9,-0.26104,-0.2,-0.11216,1.0,0.0732
289,4,0.55,-0.1464,0.8,1.0,-0.35,-0.29752,1.0,-0.11216
290,5,0.4,-0.26104,0.7,0.88536,1.0,-0.48288,0.8,-0.29752
291,6,0.25,-0.37568,0.6,0.77072,0.85,1.0,0.6,-0.48288
292,8,0.1,-0.49032,0.5,0.65608,0.7,0.81464,0.4,1.0
293,2,-0.05,1.0,0.4,0.54144,0.55,0.62928,0.2,0.81464
294,1,1.0,0.88536,0.3,0.4268,0.4,0.44392,0.0,0.62928
295,,0.85,0.77072,0.2,0.31216,0.25,0.25856,-0.2,0.44392
296,7,0.7,0.65608,0.1,0.19752,0.1,0.0732,1.0,0.25856
297,,0.55,0.54144,0.0,0.08288,-0.05,-0.11216,0.8,0.0732
298,6,0.4,0.4268,-0.1,-0.03176,-0.2,1.0,0.6,-0.11216
299,5,0.25,0.31216,-0.2,-0.1464,1.0,0.81464,0.4,-0.29752
300,8,0.1,0.19752,-0.3,-0.26104,0.85,0.62928,0.2,1.0
301,3,-0.05,0.08288,1.0,-0.37568,0.7,0.44392,0.0,0.81464
302,4,-0.2,-0.03176,0.9,1.0,0.55,0.25856,0.0,0.62928
303,1,1.0,-0.1464,0.8,0.88536,0.4,0.0732,-0.2,0.44392
304,7,0.85,-0.26104,0.7,0.77072,0.25,-0.11216,1.0,0.25856
305,2,0.7,1.0,0.6,0.65608,0.1,-0.29752,0.8,0.0732
306,6,0.55,0.88536,0.5,0.54144,-0.05,1.0,0.6,-0.11216
307,8,0.4,0.77072,0.4,0.4268,-0.2,0.81464,0.4,1.0
308,5,0.25,0.65608,0.3,0.31216,1.0,0.62928,0.2,0.81464
309,,0.1,0.54144,0.2,0.19752,0.85,0.44392,0.0,0.62928
310,,-0.05,0.4268,0.1,0.08288,0.7,0.25856,-0.2,0.44392
311,7,-0.2,0.31216,0.0,-0.03176,0.55,0.0732,1.0,0.25856
312,1,1.0,0.19752,-0.1,-0.1464,0.4,-0.11216,0.8,0.0732
313,4,0.85,0.08288,-0.2,1.0,0.25,-0.29752,0.8,-0.11216
314,6,0.7,-0.03176,-0.3,0.88536,0.1,1.0,0.6,-0.29752
315,3,0.55,-0.1464,1.0,0.77072,-0.05,0.81464,0.4,-0.48288
316,8,0.4,-0.26104,0.9,0.65608,-0.2,0.62928,0.2,1.0
317,2,0.25,1.0,0.8,0.54144,-0.35,0.44392,0.0,0.81464
318,5,0.1,0.88536,0.7,0.4268,1.0,0.25856,-0.2,0.62928
319,7,-0.05,0.77072,0.6,0.31216,0.85,0.0732,1.0,0.44392
320,1,1.0,0.65608,0.5,0.19752,0.7,-0.11216,0.8,0.25856
321,6,0.85,0.54144,0.4,0.08288,0.55,1.0,0.6,0.0732
322,,0.7,0.4268,0.3,-0.03176,0.4,0.81464,0.4,-0.11216
323,8,0.55,0.31216,0.2,-0.1464,0.25,0.62928,0.2,1.0
324,4,0.4,0.19752,0.1,1.0,0.1,0.44392,0.2,0.81464
325,,0.25,0.08288,0.0,0.88536,-0.05,0.25856,0.0,0.62928
326,5,0.1,-0.03176,-0.1,0.77072,1.0,0.0732,-0.2,0.44392
327,7,-0.05,-0.1464,-0.2,0.65608,0.85,-0.11216,1.0,0.25856
328,3,-0.2,-0.26104,1.0,0.54144,0.7,-0.29752,0.8,0.0732
329,6,-0.35,-0.37568,0.9,0.4268,0.55,1.0,0.6,-0.11216
330,2,-0.5,1.0,0.8,0.31216,0.4,0.81464,0.4,-0.29752
331,1,1.0,0.88536,0.7,0.19752,0.25,0.62928,0.2,-0.48288
332,8,0.85,0.77072,0.6,0.08288,0.1,0.44392,0.0,1.0
333,,0.7,0.65608,0.5,-0.03176,-0.05,0.25856,-0.2,0.81464
334,7,0.55,0.54144,0.4,-0.1464,-0.2,0.0732,1.0,0.62928
335,5,0.4,0.4268,0.3,-0.26104,1.0,-0.11216,0.8,0.44392
336,4,0.25,0.31216,0.2,1.0,0.85,-0.29752,0.8,0.25856
337,6,0.1,0.19752,0.1,0.88536,0.7,1.0,0.6,0.0732
